unknown,TFIDF_cosine,libVar
496.html,0.57711,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.57709,RELEASE
Sham30K0005671,0.57709,RAWrabica010000
1078RiyadZadah.AsmaKutub.JK001121-ara1,0.57709,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.57708,RELEASE
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.57707,RELEASE
1205.html,0.57703,RAWrabicaRafed
Shamela002331.txt,0.57701,raw_ShamelaY19
Shamela021635.txt,0.57699,raw_ShamelaY19
003957.automARkdown,0.57697,RAW_Masaha
Sham30K0034892,0.57696,RAWrabica025000
1055.json,0.57694,RAW_ABLibrary
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.57694,RELEASE
Shamela005721.txt,0.57694,raw_ShamelaY19
JK000471,0.57693,RAWrabica005000
29778.bok.json,0.57691,RAWrabicaSham19Y
35406.json,0.57688,RAWrabicaShamAY3
Sham30K0005680,0.57685,RAWrabica010000
29749.json,0.57684,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.57683,RELEASE
Sham30K0012578,0.5768,RAWrabica015000
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.57679,RELEASE
12629.json,0.57678,RAW_ABLibrary
Shamela036957.txt,0.57676,raw_ShamelaY19
Sham30K0008275,0.57676,RAWrabica010000
Shamela0021662,0.57674,RAWrabica040000
Sham30K0036321,0.57673,RAWrabica025000
JK007078,0.57673,RAWrabica005000
JK001143,0.57673,RAWrabica005000
Shamela030769.txt,0.57669,raw_ShamelaY19
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.57668,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.57667,RELEASE
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.57667,RELEASE
13260.json,0.57667,RAW_ABLibrary
3419.html,0.57666,RAWrabicaRafed
Shamela0012581,0.57666,RAWrabica040000
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.57664,RELEASE
9047.automARkdown,0.57663,RAW_Ghbook
2773.html,0.57662,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.57661,RELEASE
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.57658,RELEASE
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.57658,RELEASE
10509.json,0.57658,RAW_ABLibrary
Sham30K0040466,0.57657,RAWrabica030000
Sham30K0015482,0.57656,RAWrabica020000
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.57654,RELEASE
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.57654,RELEASE
Sham30K0021663,0.57652,RAWrabica020000
Sham30K0026497,0.5765,RAWrabica020000
Shamela009385.txt,0.57648,raw_ShamelaY19
7509.json,0.57647,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.57646,RELEASE
1350.html,0.57645,RAWrabicaRafed
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.57643,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.57641,RELEASE
Sham30K0035091,0.57639,RAWrabica025000
12578.json,0.57635,RAWrabicaShamAY2
JK000491,0.57633,RAWrabica005000
Sham30K0000315,0.57633,RAWrabica005000
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.57632,RELEASE
Shamela0010025,0.57632,RAWrabica040000
Shamela030731.txt,0.5763,raw_ShamelaY19
Sham30K0033657,0.57629,RAWrabica020000
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.57628,RELEASE
37276.json,0.57628,RAWrabicaShamAY3
Sham30K0007268,0.57627,RAWrabica010000
Sham30K0005922,0.57626,RAWrabica010000
Shamela000130.txt,0.57625,raw_ShamelaY19
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.57624,RELEASE
33996.json,0.57624,RAWrabicaShamAY2
JK000094,0.57623,RAWrabica005000
Sham30K0010514,0.57622,RAWrabica015000
Sham30K0026591,0.57622,RAWrabica020000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.57619,RELEASE
Sham30K0030106,0.57617,RAWrabica020000
1483.html,0.57616,RAWrabicaRafed
97.json,0.57614,RAWrabicaShamAY1
27085.json,0.57614,RAWrabicaShamAY2
Sham30K0032763,0.57613,RAWrabica020000
5849.bok.json,0.57612,RAWrabicaSham19Y
7898.json,0.57609,RAW_ABLibrary
Shia002550Vols,0.57604,RAWrabica040000
33607.json,0.57602,RAWrabicaShamAY2
Sham30K0045575,0.57601,RAWrabica035000
4840.automARkdown,0.57599,RAW_Ghbook
9833.bok.json,0.57599,RAWrabicaSham19Y
1768.json,0.57598,RAWrabicaShamAY1
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.57595,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.57595,RELEASE
5721.json,0.5759,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.57589,RELEASE
33559.json,0.57588,RAWrabicaShamAY2
Sham30K0039436,0.57587,RAWrabica030000
Sham30K0000130,0.57584,RAWrabica005000
Sham30K0046538,0.57583,RAWrabica035000
Sham30K0045625,0.57581,RAWrabica035000
Shia002942,0.57578,RAWrabica045000
Sham30K0002698,0.57576,RAWrabica005000
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.57575,RELEASE
38187.json,0.57574,RAWrabicaShamAY3
Shamela0006038,0.57573,RAWrabica035000
1187.json,0.57573,RAWrabicaShamAY1
004650.automARkdown,0.57572,RAW_Masaha
Sham30K0004242,0.57572,RAWrabica010000
37309.json,0.57571,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.57568,RELEASE
Shamela022853.txt,0.57567,raw_ShamelaY19
Shamela005729.txt,0.57566,raw_ShamelaY19
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.57566,RELEASE
Shia002075,0.57565,RAWrabica040000
13910.json,0.57565,RAW_ABLibrary
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.57565,RELEASE
Sham30K0006002,0.57565,RAWrabica010000
35950.json,0.57562,RAWrabicaShamAY3
Shamela026553.txt,0.57562,raw_ShamelaY19
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.57561,RELEASE
Sham30K0005716,0.57561,RAWrabica010000
2493.automARkdown,0.57561,RAW_Ghbook
12896.json,0.57559,RAW_ABLibrary
26462.bok.json,0.5755,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.57549,RELEASE
Shamela013173.txt,0.57548,raw_ShamelaY19
Shamela0011988,0.57547,RAWrabica040000
Sham30K0037265_b,0.57545,RAWrabica025000
Sham30K0005897,0.57544,RAWrabica010000
30769.json,0.57542,RAWrabicaShamAY2
Sham30K0036201,0.57542,RAWrabica025000
Sham30K0031783,0.57541,RAWrabica020000
2545.html,0.5754,RAWrabicaRafed
31759.json,0.57539,RAWrabicaShamAY2
8252.json,0.57538,RAW_ABLibrary
Sham30K0033566,0.57538,RAWrabica020000
Sham30K0045139,0.57538,RAWrabica035000
JK009395,0.57537,RAWrabica005000
9177.json,0.57536,RAW_ABLibrary
Sham30K0003796,0.57529,RAWrabica010000
Sham30K0030731,0.57528,RAWrabica020000
9188.automARkdown,0.57525,RAW_Ghbook
26356.json,0.57524,RAWrabicaShamAY2
Shamela000315.txt,0.57523,raw_ShamelaY19
JK010489,0.57522,RAWrabica005000
Sham30K0015576,0.57521,RAWrabica020000
Sham30K0030769,0.57521,RAWrabica020000
7609.json,0.57521,RAW_ABLibrary
7487.json,0.57521,RAW_ABLibrary
12838.json,0.5752,RAW_ABLibrary
5428.bok.json,0.5752,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.5752,RELEASE
Shamela009833.txt,0.57519,raw_ShamelaY19
9157.json,0.57517,RAW_ABLibrary
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.57517,RELEASE
1450CadilNuwayhid.MucjamAclamJazair.Shamela0096603-ara1,0.57512,RELEASE
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.57511,RELEASE
12813.json,0.5751,RAW_ABLibrary
12550.json,0.57509,RAW_ABLibrary
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.57507,RELEASE
9833.json,0.57505,RAWrabicaShamAY1
Shamela018222.txt,0.57502,raw_ShamelaY19
002915Vols.automARkdown,0.57501,RAW_Masaha
Sham30K0040704,0.57499,RAWrabica030000
38023.json,0.57499,RAWrabicaShamAY3
33608.json,0.57499,RAWrabicaShamAY2
Sham30K0032815,0.57498,RAWrabica020000
13481.json,0.57498,RAW_ABLibrary
JK000508,0.57498,RAWrabica005000
3637.html,0.57498,RAWrabicaRafed
33535.json,0.57497,RAWrabicaShamAY2
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.57496,RELEASE
Shamela0021556,0.57495,RAWrabica040000
JK001121,0.57495,RAWrabica005000
Sham30K0045582,0.57493,RAWrabica035000
Sham30K0032747,0.5749,RAWrabica020000
Sham30K0004262,0.57489,RAWrabica010000
Shamela012284.txt,0.57488,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.57487,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.57487,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.57485,RELEASE
2331.json,0.57485,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.57483,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.57483,RELEASE
38892.json,0.5748,RAWrabicaShamAY3
Shamela005849.txt,0.57477,raw_ShamelaY19
3306.html,0.57474,RAWrabicaRafed
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.57474,RELEASE
797.automARkdown,0.57474,RAW_Ghbook
Shamela0009605,0.57473,RAWrabica040000
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.5747,RELEASE
1276.json,0.5747,RAWrabicaShamAY1
315.json,0.57468,RAWrabicaShamAY1
13443.json,0.57468,RAW_ABLibrary
Shamela0005897,0.57467,RAWrabica035000
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.57465,RELEASE
Shamela0009076,0.57464,RAWrabica040000
002367.automARkdown,0.57464,RAW_Masaha
JK000481,0.57462,RAWrabica005000
12784.json,0.57461,RAW_ABLibrary
Shamela0021481,0.57461,RAWrabica040000
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.57461,RELEASE
Sham30K0000625,0.5746,RAWrabica005000
Shamela012226.txt,0.57458,raw_ShamelaY19
12571.json,0.57449,RAW_ABLibrary
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.57448,RELEASE
JK000591,0.57445,RAWrabica005000
Sham30K0000246,0.57445,RAWrabica005000
Shamela0005997,0.57443,RAWrabica035000
32964.json,0.57442,RAWrabicaShamAY2
453.html,0.57441,RAWrabicaRafed
Sham30K0032170,0.57437,RAWrabica020000
Shamela012089.txt,0.57436,raw_ShamelaY19
2352.html,0.57436,RAWrabicaRafed
Shamela029778.txt,0.57434,raw_ShamelaY19
Shamela030287.txt,0.57433,raw_ShamelaY19
Shamela0000347,0.57432,RAWrabica035000
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.57431,RELEASE
JK000417,0.57431,RAWrabica005000
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.57429,RELEASE
Sham30K0042072,0.57428,RAWrabica030000
000702.automARkdown,0.57427,RAW_Masaha
Sham30K0045086,0.57427,RAWrabica035000
Sham30K0001999,0.57424,RAWrabica005000
Sham30K0000507,0.57423,RAWrabica005000
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.57421,RELEASE
Sham30K0038732,0.5742,RAWrabica025000
28172.bok.json,0.5742,RAWrabicaSham19Y
Sham30K0029481,0.5742,RAWrabica020000
Shamela0037649,0.57417,RAWrabica040000
0695IbnCidhariMarrakushi.BayanMaghrib.JK010773-ara1,0.57417,RELEASE
000494.automARkdown,0.57415,RAW_Masaha
958.json,0.57411,RAWrabicaShamAY1
Sham30K0034559,0.57411,RAWrabica025000
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.57409,RELEASE
Sham30K0001370,0.57406,RAWrabica005000
Sham30K0001293,0.57405,RAWrabica005000
38203.json,0.57405,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.57404,RELEASE
30106.json,0.57404,RAWrabicaShamAY2
Sham30K0040297,0.57404,RAWrabica030000
004135Vols.automARkdown,0.57403,RAW_Masaha
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.57402,RELEASE
Sham30K0032383,0.574,RAWrabica020000
30429.bok.json,0.574,RAWrabicaSham19Y
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.57399,RELEASE
21663.json,0.57398,RAWrabicaShamAY2
29677.bok.json,0.57396,RAWrabicaSham19Y
Shamela026462.txt,0.57395,raw_ShamelaY19
Shamela006046.txt,0.57393,raw_ShamelaY19
0749IbnHafizMizzi.AhadithSihah.Shamela0009709-ara1,0.57392,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.5739,RELEASE
Sham30K0000322,0.57388,RAWrabica005000
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.57386,RELEASE
Shia003057Vols,0.57385,RAWrabica045000
Sham30K0034444,0.57385,RAWrabica025000
0765AbuMahasinHusayni.DhaylCibar.JK001291BK2-ara1,0.57385,RELEASE
Shamela026764.txt,0.57382,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.57381,RELEASE
Sham30K0010912,0.5738,RAWrabica015000
JK000468,0.57376,RAWrabica005000
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.57375,RELEASE
865.json,0.57374,RAW_ABLibrary
Shamela009847.txt,0.5737,raw_ShamelaY19
1308.json,0.57366,RAWrabicaShamAY1
26497.json,0.57366,RAWrabicaShamAY2
Shamela0023644,0.57365,RAWrabica040000
Sham30K0041229,0.5736,RAWrabica030000
0632IsmacilMarwazi.FakhriFiAnsab.ShamAY0037019-ara1,0.57358,RELEASE
12953.json,0.57358,RAW_ABLibrary
Shamela0007666,0.57357,RAWrabica035000
Sham30K0005823,0.57356,RAWrabica010000
1527.html,0.57355,RAWrabicaRafed
7706.json,0.57354,RAW_ABLibrary
Sham30K0029563,0.57354,RAWrabica020000
Sham30K0004878,0.57353,RAWrabica010000
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.57353,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.57351,RELEASE
JK010486,0.57351,RAWrabica005000
13019.json,0.57347,RAWrabicaShamAY2
10707.json,0.57345,RAW_ABLibrary
003709.automARkdown,0.57342,RAW_Masaha
Shamela026465.txt,0.57342,raw_ShamelaY19
3.json,0.57338,RAWrabicaShamAY1
Sham30K0008473,0.57336,RAWrabica015000
16296.automARkdown,0.57334,RAW_Ghbook
1027.json,0.57333,RAW_ABLibrary
Sham30K0040488,0.57333,RAWrabica030000
Sham30K0026553,0.57332,RAWrabica020000
10078.json,0.57332,RAW_ABLibrary
Sham30K0001148,0.57332,RAWrabica005000
Sham30K0002207_b,0.57332,RAWrabica005000
Sham30K0045917,0.57326,RAWrabica035000
Sham30K0035047,0.57325,RAWrabica025000
Sham30K0001768,0.57325,RAWrabica005000
Sham30K0032803,0.57324,RAWrabica020000
127715.bok.json,0.57323,RAWrabicaSham19Y
Sham30K0045634,0.57323,RAWrabica035000
Sham30K0015958,0.57322,RAWrabica020000
Sham30K0040207,0.57322,RAWrabica030000
Sham30K0026435,0.57321,RAWrabica020000
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.57321,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.5732,RELEASE
Shamela011782.txt,0.57319,raw_ShamelaY19
Shamela029937.txt,0.57318,raw_ShamelaY19
2609.html,0.57318,RAWrabicaRafed
444.html,0.57318,RAWrabicaRafed
JK011592,0.57317,RAWrabica005000
Sham30K0032158,0.57315,RAWrabica020000
13059.json,0.57313,RAW_ABLibrary
Sham30K0026356,0.57312,RAWrabica020000
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.57311,RELEASE
367.html,0.57311,RAWrabicaRafed
JK003505,0.57309,RAWrabica005000
Sham30K0023660,0.57304,RAWrabica020000
Sham30K0008249,0.57302,RAWrabica010000
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.57301,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.57301,RELEASE
Shamela009377.txt,0.57301,raw_ShamelaY19
Shamela012985.txt,0.573,raw_ShamelaY19
Shamela151099.txt,0.57299,raw_ShamelaY19
Shamela036552.txt,0.57298,raw_ShamelaY19
34591.json,0.57297,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.57295,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.57295,RELEASE
5849.json,0.57293,RAWrabicaShamAY1
2588.automARkdown,0.5729,RAW_Ghbook
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.Shamela0021681-ara1,0.57289,RELEASE
Shamela029785.txt,0.57289,raw_ShamelaY19
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.57288,RELEASE
Sham30K0013151,0.57286,RAWrabica015000
Sham30K0001793,0.57284,RAWrabica005000
32956.json,0.57282,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.AlfiyyatSira.Shamela0023660-ara1,0.57282,RELEASE
001299Vols.automARkdown,0.57275,RAW_Masaha
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.57272,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.57272,RELEASE
Sham30K0033487,0.57271,RAWrabica020000
7789.json,0.57271,RAW_ABLibrary
Shamela0009233,0.57268,RAWrabica040000
Shamela006633.txt,0.57265,raw_ShamelaY19
Shamela009622.txt,0.57265,raw_ShamelaY19
32944.json,0.57264,RAWrabicaShamAY2
7175.automARkdown,0.57259,RAW_Ghbook
456.html,0.57258,RAWrabicaRafed
Sham30K0032970,0.57257,RAWrabica020000
12709.json,0.57257,RAW_ABLibrary
Shamela038171.txt,0.57256,raw_ShamelaY19
7845.json,0.57256,RAW_ABLibrary
Shamela0030256,0.57255,RAWrabica040000
Shamela0011417,0.57255,RAWrabica040000
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.57254,RELEASE
Shamela013053.txt,0.57253,raw_ShamelaY19
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.57252,RELEASE
13015.json,0.57252,RAW_ABLibrary
Shamela005428.txt,0.57249,raw_ShamelaY19
Sham30K0046385,0.57249,RAWrabica035000
JK010773,0.57247,RAWrabica005000
004550.automARkdown,0.57247,RAW_Masaha
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.57246,RELEASE
177.html,0.57246,RAWrabicaRafed
Shia003717Vols,0.57245,RAWrabica045000
Sham30K0005834,0.57245,RAWrabica010000
Sham30K0009374,0.57245,RAWrabica015000
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.57244,RELEASE
Sham30K0037452,0.57243,RAWrabica025000
Sham30K0001308,0.57239,RAWrabica005000
10384.automARkdown,0.57238,RAW_Ghbook
Sham30K0045271,0.57237,RAWrabica035000
000117VolsB.automARkdown,0.57237,RAW_Masaha
Shamela012861.txt,0.57236,raw_ShamelaY19
Sham30K0040184,0.57235,RAWrabica030000
Sham30K0002807,0.57235,RAWrabica005000
32834.json,0.57234,RAWrabicaShamAY2
13053.json,0.57234,RAWrabicaShamAY2
Sham30K0036074,0.57234,RAWrabica025000
472.html,0.57234,RAWrabicaRafed
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.57233,RELEASE
JK000550,0.57232,RAWrabica005000
1411SayyidMarcashi.SharhIhqaq.Shia004092Vols-ara1,0.5723,RELEASE
11619.json,0.5723,RAW_ABLibrary
0911Suyuti.IscafMubatta.JK000550-ara1,0.57229,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.57228,RELEASE
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.57227,RELEASE
1068.json,0.57226,RAW_ABLibrary
29802.json,0.57225,RAWrabicaShamAY2
2690.html,0.57225,RAWrabicaRafed
Sham30K0033456,0.57224,RAWrabica020000
Shamela0009869,0.57224,RAWrabica040000
Shamela028172.txt,0.57223,raw_ShamelaY19
Shamela019199.txt,0.57219,raw_ShamelaY19
8975.json,0.57217,RAW_ABLibrary
Shamela001023.txt,0.57216,raw_ShamelaY19
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.57215,RELEASE
Sham30K0011548,0.57214,RAWrabica015000
Shamela011802.txt,0.57214,raw_ShamelaY19
Sham30K0042712,0.57212,RAWrabica030000
Sham30K0038081,0.57211,RAWrabica025000
Sham30K0009709,0.57209,RAWrabica015000
Sham30K0040574,0.57206,RAWrabica030000
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.57206,RELEASE
32537.json,0.57205,RAWrabicaShamAY2
1271.html,0.57205,RAWrabicaRafed
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.57204,RELEASE
Shamela0024229,0.57202,RAWrabica040000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.572,RELEASE
004050Vols.automARkdown,0.57199,RAW_Masaha
36013.json,0.57199,RAWrabicaShamAY3
12985.json,0.57198,RAWrabicaShamAY2
15651.automARkdown,0.57196,RAW_Ghbook
33006.json,0.57196,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.57196,RELEASE
32010.json,0.57195,RAWrabicaShamAY2
005108Vols.automARkdown,0.57195,RAW_Masaha
Sham30K0034658,0.57194,RAWrabica025000
3241.html,0.57193,RAWrabicaRafed
2761.html,0.57193,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.5719,RELEASE
10394.json,0.57188,RAW_ABLibrary
Sham30K0039169,0.57188,RAWrabica030000
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.57187,RELEASE
Shia001217Vols_a,0.57186,RAWrabica040000
1071.json,0.57186,RAW_ABLibrary
32905.json,0.57185,RAWrabicaShamAY2
Shamela010392.txt,0.57183,raw_ShamelaY19
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.57178,RELEASE
Sham30K0029937,0.57178,RAWrabica020000
0292SacidBardhaci.Ducafa.JK000835-ara1,0.57175,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.57174,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.57171,RELEASE
Shamela0027101,0.57169,RAWrabica040000
15504Vols.automARkdown,0.57168,RAW_Ghbook
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.57168,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.57167,RELEASE
Sham30K0029778,0.57164,RAWrabica020000
7081.automARkdown,0.57161,RAW_Ghbook
Sham30K0040922,0.5716,RAWrabica030000
Sham30K0015593,0.5716,RAWrabica020000
469.html,0.57156,RAWrabicaRafed
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.57153,RELEASE
977.html,0.57151,RAWrabicaRafed
0277YahyaIbnHasanCaqiqi.Mucaqqibun.ShamAY0037020-ara1,0.57151,RELEASE
14625.automARkdown,0.57147,RAW_Ghbook
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.57142,RELEASE
Shamela030429.txt,0.57142,raw_ShamelaY19
1179.json,0.57141,RAW_ABLibrary
13125.bok.json,0.57138,RAWrabicaSham19Y
Sham30K0001714,0.57137,RAWrabica005000
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.57137,RELEASE
Sham30K0034101,0.57137,RAWrabica020000
Shamela0008473,0.57135,RAWrabica035000
004754.automARkdown,0.57132,RAW_Masaha
001260Vols.automARkdown,0.57131,RAW_Masaha
Sham30K0015900,0.5713,RAWrabica020000
2371.html,0.57128,RAWrabicaRafed
8275.json,0.57126,RAWrabicaShamAY1
1331.json,0.57124,RAWrabicaShamAY1
10734.json,0.57123,RAWrabicaShamAY2
Shamela009372.txt,0.57122,raw_ShamelaY19
Sham30K0002757,0.5712,RAWrabica005000
2341.html,0.57119,RAWrabicaRafed
11079.automARkdown,0.57117,RAW_Ghbook
2175.html,0.57113,RAWrabicaRafed
Sham30K0036254,0.57113,RAWrabica025000
8341.json,0.57112,RAW_ABLibrary
Sham30K0035704,0.57111,RAWrabica025000
8925.json,0.57105,RAW_ABLibrary
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.57103,RELEASE
740.json,0.57101,RAW_ABLibrary
Shamela011087.txt,0.571,raw_ShamelaY19
JK010763,0.57099,RAWrabica005000
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.57093,RELEASE
Shia001117,0.57092,RAWrabica040000
JK010500,0.57092,RAWrabica005000
700.html,0.57092,RAWrabicaRafed
Sham30K0000557,0.57091,RAWrabica005000
Shamela021681.txt,0.5709,raw_ShamelaY19
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.57089,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.57087,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.57087,RELEASE
7488.json,0.57084,RAW_ABLibrary
Sham30K0008224,0.57082,RAWrabica010000
Sham30K0031840,0.5708,RAWrabica020000
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.57078,RELEASE
1206Muradi.SilkDurar.Shamela0009607-ara1,0.57076,RELEASE
Shamela147811.txt,0.57074,raw_ShamelaY19
Sham30K0035135,0.5707,RAWrabica025000
1368.json,0.57068,RAWrabicaShamAY1
Sham30K0007509,0.57067,RAWrabica010000
533.html,0.57066,RAWrabicaRafed
2118.bok.json,0.57065,RAWrabicaSham19Y
Sham30K0015658,0.57065,RAWrabica020000
Shamela0001584,0.57063,RAWrabica035000
Shamela038202.txt,0.57063,raw_ShamelaY19
5716.json,0.57062,RAWrabicaShamAY1
12863.json,0.57062,RAW_ABLibrary
Sham30K0036780,0.5706,RAWrabica025000
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.5706,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.5706,RELEASE
