unknown,TFIDF_cosine,libVar
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.72166,RELEASE
Sham30K0002686,0.72164,RAWrabica005000
10733.json,0.72163,RAWrabicaShamAY2
55.json,0.72163,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.72162,RELEASE
36814.json,0.72161,RAWrabicaShamAY3
001703Vols.automARkdown,0.7216,RAW_Masaha
6123.json,0.7216,RAWrabicaShamAY1
9604.json,0.72155,RAW_ABLibrary
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.72154,RELEASE
1545.json,0.72152,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.72144,RELEASE
004811Vols.automARkdown,0.72142,RAW_Masaha
1030.html,0.72139,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.72137,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.72137,RELEASE
2284.html,0.72136,RAWrabicaRafed
34098.json,0.72133,RAWrabicaShamAY2
1573.html,0.72129,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.72128,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72124,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.7212,RELEASE
Shamela025955.txt,0.7212,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.72117,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.72117,RELEASE
8406.json,0.72117,RAW_ABLibrary
34749.json,0.72116,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.72116,RELEASE
34051.json,0.72114,RAWrabicaShamAY2
2077.html,0.72112,RAWrabicaRafed
32546.json,0.72111,RAWrabicaShamAY2
Shamela027248.txt,0.72109,raw_ShamelaY19
1797.html,0.72108,RAWrabicaRafed
Shamela145376.txt,0.72102,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.72101,RELEASE
3364.html,0.72101,RAWrabicaRafed
2912.html,0.72099,RAWrabicaRafed
1978.html,0.72097,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.72097,RELEASE
6454.json,0.72097,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.72091,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.7209,RELEASE
9683.json,0.72089,RAWrabicaShamAY1
11133.automARkdown,0.72087,RAW_Ghbook
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.72087,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.72084,RELEASE
001579Vols.automARkdown,0.72084,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.72084,RELEASE
1714.html,0.72082,RAWrabicaRafed
8392.json,0.7208,RAW_ABLibrary
9408.json,0.72079,RAW_ABLibrary
Sham30K0014374,0.72079,RAWrabica015000
35723.json,0.72078,RAWrabicaShamAY3
004552.automARkdown,0.72075,RAW_Masaha
8506.json,0.72074,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.72073,RELEASE
1436.html,0.72073,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.72072,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.72071,RELEASE
Shia002686Vols,0.7207,RAWrabica040000
34194.json,0.7207,RAWrabicaShamAY3
11812.bok.json,0.72069,RAWrabicaSham19Y
2772.html,0.72069,RAWrabicaRafed
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.72068,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.72064,RELEASE
Shamela023627.txt,0.72063,raw_ShamelaY19
1446.html,0.72062,RAWrabicaRafed
Shamela021724.txt,0.72062,raw_ShamelaY19
31785.json,0.72061,RAWrabicaShamAY2
001758Vols.automARkdown,0.7206,RAW_Masaha
32294.json,0.72057,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.72053,RELEASE
12347.json,0.72052,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72047,RELEASE
Sham30K0034053,0.72046,RAWrabica020000
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.72044,RELEASE
11071.json,0.72043,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.72042,RELEASE
172.json,0.72041,RAWrabicaShamAY1
001496.automARkdown,0.72041,RAW_Masaha
6392.json,0.7204,RAWrabicaShamAY1
000633.automARkdown,0.7204,RAW_Masaha
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.7204,RELEASE
37978.json,0.72039,RAWrabicaShamAY3
2472.html,0.72036,RAWrabicaRafed
004270.automARkdown,0.72035,RAW_Masaha
1956.html,0.72034,RAWrabicaRafed
2936.html,0.72034,RAWrabicaRafed
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.72034,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72033,RELEASE
2215.json,0.72033,RAWrabicaShamAY1
12119.automARkdown,0.72033,RAW_Ghbook
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.7203,RELEASE
14299.bok.json,0.72029,RAWrabicaSham19Y
676.json,0.72026,RAWrabicaShamAY1
687.html,0.72025,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.72025,RELEASE
3896.html,0.72024,RAWrabicaRafed
32673.json,0.72023,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.72021,RELEASE
Shamela037437.txt,0.7202,raw_ShamelaY19
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.72019,RELEASE
753.json,0.72019,RAW_ABLibrary
109.json,0.72019,RAWrabicaShamAY1
3106.html,0.72019,RAWrabicaRafed
32587.json,0.72017,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.72017,RELEASE
393.html,0.72015,RAWrabicaRafed
Shamela026536.txt,0.72014,raw_ShamelaY19
7377.json,0.72014,RAWrabicaShamAY1
1875.html,0.72012,RAWrabicaRafed
8389.json,0.7201,RAW_ABLibrary
3710.html,0.7201,RAWrabicaRafed
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.72006,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.72004,RELEASE
3917.html,0.72003,RAWrabicaRafed
7370.json,0.72003,RAWrabicaShamAY1
819.html,0.71998,RAWrabicaRafed
37996.json,0.71998,RAWrabicaShamAY3
3907.html,0.71998,RAWrabicaRafed
8463.json,0.71995,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.71995,RELEASE
17.json,0.71995,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.71994,RELEASE
36821.json,0.7199,RAWrabicaShamAY3
11904.automARkdown,0.71986,RAW_Ghbook
001644.automARkdown,0.71985,RAW_Masaha
142264.bok.json,0.71984,RAWrabicaSham19Y
001039Vols.automARkdown,0.71982,RAW_Masaha
15579.automARkdown,0.71979,RAW_Ghbook
505.html,0.71979,RAWrabicaRafed
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.71978,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.71972,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.71972,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.71971,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71961,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71961,RELEASE
1873.html,0.7196,RAWrabicaRafed
10930.bok.json,0.71957,RAWrabicaSham19Y
775.json,0.71956,RAWrabicaShamAY1
25955.bok.json,0.71953,RAWrabicaSham19Y
23613.json,0.7195,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.71949,RELEASE
38966.json,0.71948,RAWrabicaShamAY3
Shamela122401.txt,0.71948,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.71947,RELEASE
004317.automARkdown,0.71947,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.71947,RELEASE
Shamela023590.txt,0.71946,raw_ShamelaY19
1572.json,0.71943,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71941,RELEASE
1374.html,0.71941,RAWrabicaRafed
003458.automARkdown,0.71935,RAW_Masaha
31827.json,0.71934,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.71934,RELEASE
001583Vols.automARkdown,0.71934,RAW_Masaha
36423.json,0.71933,RAWrabicaShamAY3
21784.bok.json,0.71931,RAWrabicaSham19Y
000984.automARkdown,0.71931,RAW_Masaha
Shamela018493.txt,0.71927,raw_ShamelaY19
15129.automARkdown,0.71927,RAW_Ghbook
000582.automARkdown,0.71926,RAW_Masaha
32246.json,0.71923,RAWrabicaShamAY2
32247.json,0.71922,RAWrabicaShamAY2
2051.json,0.71921,RAWrabicaShamAY1
001519.automARkdown,0.71911,RAW_Masaha
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.7191,RELEASE
986.json,0.71908,RAWrabicaShamAY1
10551.json,0.71907,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.71905,RELEASE
33124.json,0.71904,RAWrabicaShamAY2
004152.automARkdown,0.71904,RAW_Masaha
21521.json,0.71903,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71898,RELEASE
8911.json,0.71898,RAW_ABLibrary
001015.automARkdown,0.71897,RAW_Masaha
36080.json,0.71888,RAWrabicaShamAY3
2478.html,0.71885,RAWrabicaRafed
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71881,RELEASE
15608.automARkdown,0.71879,RAW_Ghbook
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.71878,RELEASE
3931.html,0.71876,RAWrabicaRafed
31845.json,0.71875,RAWrabicaShamAY2
647.json,0.71875,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.71874,RELEASE
36932.json,0.71874,RAWrabicaShamAY3
9748.json,0.71872,RAW_ABLibrary
37530.json,0.71872,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.7187,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71869,RELEASE
3700.html,0.71867,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.71861,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.71859,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.71857,RELEASE
415.html,0.71857,RAWrabicaRafed
001597.automARkdown,0.71853,RAW_Masaha
852.json,0.7185,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.71849,RELEASE
000831.automARkdown,0.71848,RAW_Masaha
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.71846,RELEASE
7918.json,0.71844,RAW_ABLibrary
004989Vols.automARkdown,0.71842,RAW_Masaha
37437.bok.json,0.71841,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71839,RELEASE
Shamela150963.txt,0.71838,raw_ShamelaY19
3620.html,0.71838,RAWrabicaRafed
631.html,0.71836,RAWrabicaRafed
8784.json,0.71833,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.71831,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.71827,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.71827,RELEASE
12080.automARkdown,0.71823,RAW_Ghbook
32515.json,0.71822,RAWrabicaShamAY2
003785.automARkdown,0.71821,RAW_Masaha
34349.json,0.71821,RAWrabicaShamAY3
000994.automARkdown,0.7182,RAW_Masaha
35720.json,0.7182,RAWrabicaShamAY3
11812.json,0.71818,RAWrabicaShamAY2
004280.automARkdown,0.71818,RAW_Masaha
8747.json,0.71817,RAW_ABLibrary
8835.json,0.71817,RAW_ABLibrary
000619.automARkdown,0.71816,RAW_Masaha
8632.json,0.71816,RAW_ABLibrary
004867.automARkdown,0.71815,RAW_Masaha
938.html,0.71813,RAWrabicaRafed
3221.html,0.71812,RAWrabicaRafed
3672.html,0.71806,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.71805,RELEASE
Sham30K0033880,0.71805,RAWrabica020000
9356.json,0.71799,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.71798,RELEASE
126.html,0.71794,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71794,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71793,RELEASE
15128.automARkdown,0.71791,RAW_Ghbook
Shia002924Vols,0.71791,RAWrabica045000
Shamela133369.txt,0.71791,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.71788,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.71784,RELEASE
775.json,0.71784,RAW_ABLibrary
8308.json,0.71783,RAW_ABLibrary
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.71781,RELEASE
14579.bok.json,0.7178,RAWrabicaSham19Y
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.71778,RELEASE
003357Vols.automARkdown,0.71777,RAW_Masaha
0722.bok.json,0.71777,RAWrabicaSham19Y
16322.automARkdown,0.71772,RAW_Ghbook
3836.html,0.71772,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.71769,RELEASE
000811Vols.automARkdown,0.71765,RAW_Masaha
001568Vols.automARkdown,0.71764,RAW_Masaha
11247.automARkdown,0.71763,RAW_Ghbook
003694Vols.automARkdown,0.7176,RAW_Masaha
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.71759,RELEASE
Shamela096229.txt,0.71754,raw_ShamelaY19
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.71753,RELEASE
22.json,0.71753,RAWrabicaShamAY1
10930.json,0.71752,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71747,RELEASE
001747.automARkdown,0.71747,RAW_Masaha
31988.json,0.71746,RAWrabicaShamAY2
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.71746,RELEASE
001643.automARkdown,0.71746,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.71745,RELEASE
2938.html,0.71744,RAWrabicaRafed
3261.html,0.71743,RAWrabicaRafed
8641.json,0.71742,RAW_ABLibrary
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.71741,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.7174,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.7174,RELEASE
001499Vols.automARkdown,0.7174,RAW_Masaha
603.json,0.71739,RAWrabicaShamAY1
Shamela122187.txt,0.71739,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.71738,RELEASE
11400.json,0.71736,RAWrabicaShamAY2
983.json,0.71735,RAW_ABLibrary
473.json,0.71732,RAWrabicaShamAY1
21784.json,0.71731,RAWrabicaShamAY2
12116.automARkdown,0.71731,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7173,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.71729,RELEASE
762.json,0.71729,RAW_ABLibrary
8411.json,0.71729,RAW_ABLibrary
1520.json,0.71728,RAWrabicaShamAY1
003778.automARkdown,0.71725,RAW_Masaha
1480.json,0.71725,RAWrabicaShamAY1
699.html,0.71722,RAWrabicaRafed
000832Vols.automARkdown,0.71722,RAW_Masaha
Shamela097809.txt,0.7172,raw_ShamelaY19
9371.json,0.71719,RAW_ABLibrary
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.71718,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.71717,RELEASE
Shamela022918.txt,0.71717,raw_ShamelaY19
722.json,0.71716,RAWrabicaShamAY1
Sham30K0002586,0.71716,RAWrabica005000
3750.html,0.71716,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.71714,RELEASE
15955.automARkdown,0.7171,RAW_Ghbook
898.json,0.7171,RAWrabicaShamAY1
3537.html,0.71708,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.71708,RELEASE
8849.json,0.71707,RAW_ABLibrary
994.json,0.71706,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.71704,RELEASE
Shamela021603.txt,0.71701,raw_ShamelaY19
9776.json,0.71699,RAWrabicaShamAY1
9439.json,0.71698,RAW_ABLibrary
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71698,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71697,RELEASE
1721.html,0.71694,RAWrabicaRafed
905.json,0.71694,RAW_ABLibrary
8513.json,0.7169,RAW_ABLibrary
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7169,RELEASE
3476Vols.automARkdown,0.7169,RAW_Ghbook
34086.json,0.71689,RAWrabicaShamAY2
6721.automARkdown,0.71687,RAW_Ghbook
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.71686,RELEASE
004797.automARkdown,0.71686,RAW_Masaha
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.71683,RELEASE
31650.json,0.7168,RAWrabicaShamAY2
Sham30K0002580,0.71677,RAWrabica005000
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.71674,RELEASE
1352.html,0.71672,RAWrabicaRafed
38000.bok.json,0.71672,RAWrabicaSham19Y
3565.json,0.71671,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.7167,RELEASE
001595.automARkdown,0.71667,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.71667,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.71666,RELEASE
Sham30K0038901,0.71665,RAWrabica025000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71665,RELEASE
1172MuhammadHusayniAbuSacud.CumdatNazir.ShamAY0037566-ara1,0.71664,RELEASE
3334.json,0.71663,RAWrabicaShamAY1
805.json,0.71659,RAW_ABLibrary
33867.json,0.71655,RAWrabicaShamAY2
2421.html,0.71652,RAWrabicaRafed
2940.html,0.71651,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.71649,RELEASE
91.json,0.71649,RAWrabicaShamAY1
1316.html,0.71647,RAWrabicaRafed
Shamela023579.txt,0.71643,raw_ShamelaY19
33785.json,0.7164,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.71636,RELEASE
1572.html,0.7163,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.71629,RELEASE
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.71625,RELEASE
Shamela021608.txt,0.71625,raw_ShamelaY19
Shamela127663.txt,0.71623,raw_ShamelaY19
Shamela021823.txt,0.71622,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.71621,RELEASE
003599Vols.automARkdown,0.7162,RAW_Masaha
147062.bok.json,0.71617,RAWrabicaSham19Y
26536.json,0.71617,RAWrabicaShamAY2
8442.json,0.71615,RAW_ABLibrary
Sham30K0033999,0.71613,RAWrabica020000
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.71607,RELEASE
9057.bok.json,0.71603,RAWrabicaSham19Y
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.71598,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.71591,RELEASE
1725.html,0.7159,RAWrabicaRafed
003538.automARkdown,0.71588,RAW_Masaha
8670.json,0.71588,RAW_ABLibrary
513.json,0.71587,RAWrabicaShamAY1
1861.html,0.71579,RAWrabicaRafed
3565.bok.json,0.71577,RAWrabicaSham19Y
38481.json,0.71574,RAWrabicaShamAY3
3239.html,0.71574,RAWrabicaRafed
Shamela023613.txt,0.71573,raw_ShamelaY19
31783.json,0.71571,RAWrabicaShamAY2
23608.bok.json,0.71571,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.71569,RELEASE
Shamela038000.txt,0.71566,raw_ShamelaY19
7312.json,0.71564,RAWrabicaShamAY1
Shamela026538.txt,0.71564,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.71563,RELEASE
8647.json,0.71561,RAW_ABLibrary
65.html,0.7156,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.71558,RELEASE
15435.automARkdown,0.71556,RAW_Ghbook
9057.json,0.71556,RAWrabicaShamAY1
1437.html,0.71555,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.71551,RELEASE
Sham30K0033935,0.71551,RAWrabica020000
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.7155,RELEASE
769.html,0.71549,RAWrabicaRafed
1328.html,0.71548,RAWrabicaRafed
9264.json,0.71548,RAWrabicaShamAY1
22888.json,0.71546,RAWrabicaShamAY2
1058.html,0.71545,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.71543,RELEASE
3900.automARkdown,0.71539,RAW_Ghbook
23579.json,0.71535,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71532,RELEASE
33150.json,0.71528,RAWrabicaShamAY2
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.71527,RELEASE
12922.automARkdown,0.71525,RAW_Ghbook
0505Ghazali.MizanCamal.JK009289-ara1,0.71525,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.71523,RELEASE
7249.json,0.71522,RAWrabicaShamAY1
21603.json,0.71522,RAWrabicaShamAY2
3793.html,0.71522,RAWrabicaRafed
Shamela023608.txt,0.7152,raw_ShamelaY19
000346.automARkdown,0.7152,RAW_Masaha
639.html,0.7152,RAWrabicaRafed
000896Vols.automARkdown,0.7152,RAW_Masaha
8335.json,0.71514,RAW_ABLibrary
001053.automARkdown,0.71514,RAW_Masaha
8353.json,0.71509,RAWrabicaShamAY1
31649.json,0.71509,RAWrabicaShamAY2
2456.html,0.71507,RAWrabicaRafed
001259.automARkdown,0.71506,RAW_Masaha
2404.html,0.71505,RAWrabicaRafed
6558.json,0.71504,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.71503,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.71503,RELEASE
12064.json,0.715,RAWrabicaShamAY2
908.json,0.7149,RAW_ABLibrary
8353.bok.json,0.71489,RAWrabicaSham19Y
Shamela032195.txt,0.71483,raw_ShamelaY19
42.html,0.71483,RAWrabicaRafed
34797.json,0.71478,RAWrabicaShamAY3
Sham30K0034130,0.71478,RAWrabica020000
37549.json,0.71474,RAWrabicaShamAY3
Shamela018795.txt,0.71473,raw_ShamelaY19
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.71471,RELEASE
001102Vols.automARkdown,0.71463,RAW_Masaha
0514.bok.json,0.7146,RAWrabicaSham19Y
8000.automARkdown,0.7146,RAW_Ghbook
34351.json,0.71459,RAWrabicaShamAY3
003454Vols.automARkdown,0.71459,RAW_Masaha
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.71458,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.71458,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.71457,RELEASE
23634.json,0.71456,RAWrabicaShamAY2
514.json,0.71455,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.71454,RELEASE
000622.automARkdown,0.71453,RAW_Masaha
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.71452,RELEASE
36730.json,0.71452,RAWrabicaShamAY3
001509.automARkdown,0.71449,RAW_Masaha
8315.json,0.71448,RAW_ABLibrary
1998.html,0.71446,RAWrabicaRafed
Shamela122257.txt,0.71444,raw_ShamelaY19
Sham30K0033983,0.71442,RAWrabica020000
8475.json,0.71441,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.71432,RELEASE
1890.html,0.71431,RAWrabicaRafed
000639Vols.automARkdown,0.7143,RAW_Masaha
34059.json,0.7143,RAWrabicaShamAY2
876.html,0.71429,RAWrabicaRafed
003451.automARkdown,0.71429,RAW_Masaha
3315.html,0.71423,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.71423,RELEASE
003565Vols.automARkdown,0.71421,RAW_Masaha
15559.automARkdown,0.71419,RAW_Ghbook
0764Safadi.NusratThair.Shamela0000514-ara1,0.71418,RELEASE
38383.json,0.71415,RAWrabicaShamAY3
15676.automARkdown,0.71415,RAW_Ghbook
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.71414,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.71413,RELEASE
35763.json,0.71413,RAWrabicaShamAY3
0764Safadi.NusratThair.JK010514-ara1,0.71412,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.71409,RELEASE
37547.json,0.71409,RAWrabicaShamAY3
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.71409,RELEASE
