unknown,TFIDF_cosine,libVar
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.50503,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.5049,RELEASE
Shamela096955.txt,0.50478,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.50455,RELEASE
Shamela026033.txt,0.50453,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.50445,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.50438,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.50435,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.50434,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.50412,RELEASE
Shia003306Vols,0.50411,RAWrabica045000
6003.json,0.50411,RAWrabicaShamAY1
5850.json,0.5041,RAWrabicaShamAY1
12823.json,0.50409,RAWrabicaShamAY2
33699.json,0.50371,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.50361,RELEASE
32970.json,0.5036,RAWrabicaShamAY2
5850.bok.json,0.50337,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.50325,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.50306,RELEASE
5651.json,0.5025,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.50247,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.50221,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.50208,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.50196,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.50191,RELEASE
34177.json,0.50178,RAWrabicaShamAY2
Shia003341Vols,0.50163,RAWrabica045000
34171.json,0.50138,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.50138,RELEASE
34577.json,0.50132,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.50099,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.50095,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.50093,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.50089,RELEASE
1518.bok.json,0.50072,RAWrabicaSham19Y
5813.json,0.50058,RAWrabicaShamAY1
9389.json,0.50056,RAWrabicaShamAY1
5813.bok.json,0.50051,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.JK000522-ara1,0.50048,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.50034,RELEASE
Shamela025803.txt,0.50028,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.49987,RELEASE
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.49979,RELEASE
34614.json,0.49972,RAWrabicaShamAY3
34580.json,0.49964,RAWrabicaShamAY3
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.49954,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.49952,RELEASE
1518.json,0.49949,RAWrabicaShamAY1
25803.json,0.4994,RAWrabicaShamAY2
26471.bok.json,0.49937,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.49905,RELEASE
9082.json,0.49894,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.49893,RELEASE
Sham30K0002549,0.49875,RAWrabica005000
26471.json,0.49794,RAWrabicaShamAY2
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.49785,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.49775,RELEASE
Shamela029639.txt,0.49764,raw_ShamelaY19
Shamela026471.txt,0.49749,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.49747,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.49739,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.49738,RELEASE
6025.json,0.49713,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.49709,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.49664,RELEASE
6009.json,0.4964,RAWrabicaShamAY1
6009.bok.json,0.49629,RAWrabicaSham19Y
29639.json,0.49593,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.49591,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.49505,RELEASE
3310.json,0.495,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.49447,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.49439,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.49437,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.49398,RELEASE
Shamela026566.txt,0.49385,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.49372,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.49372,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.49369,RELEASE
11036.bok.json,0.49301,RAWrabicaSham19Y
34145.json,0.49297,RAWrabicaShamAY2
10728.json,0.49294,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.49282,RELEASE
5897.json,0.49275,RAWrabicaShamAY1
10728.bok.json,0.49263,RAWrabicaSham19Y
001229Vols.automARkdown,0.49257,RAW_Masaha
5860.json,0.49256,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.49253,RELEASE
5881.json,0.49245,RAWrabicaShamAY1
Shamela096228.txt,0.49239,raw_ShamelaY19
31576.json,0.4923,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.49226,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.4922,RELEASE
Sham30K0038822,0.49219,RAWrabica025000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.49217,RELEASE
11036.json,0.49185,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.49184,RELEASE
1306.json,0.49175,RAWrabicaShamAY1
26566.json,0.49168,RAWrabicaShamAY2
30327.json,0.49165,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.49154,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.49151,RELEASE
5881.bok.json,0.49141,RAWrabicaSham19Y
002324.automARkdown,0.49138,RAW_Masaha
Shamela030327.txt,0.49137,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.49089,RELEASE
Sham30K0033963,0.49083,RAWrabica020000
Shia003074,0.49064,RAWrabica045000
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.49055,RELEASE
Shamela021477.txt,0.49055,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.49028,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.49025,RELEASE
33996.json,0.49024,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.49006,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.48998,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.48995,RELEASE
5728.json,0.48948,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.48932,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.48925,RELEASE
34624.json,0.48916,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.48912,RELEASE
34585.json,0.48909,RAWrabicaShamAY3
10826.json,0.48892,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.48887,RELEASE
9371.json,0.48884,RAWrabicaShamAY1
5728.bok.json,0.48879,RAWrabicaSham19Y
6049.bok.json,0.4887,RAWrabicaSham19Y
0292SacidBardhaci.Ducafa.JK000835-ara1,0.48861,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.48852,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.4884,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.48839,RELEASE
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.48821,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.48819,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.48818,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.48766,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.48765,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.48735,RELEASE
004774Vols.automARkdown,0.48711,RAW_Masaha
Shamela026565.txt,0.48699,raw_ShamelaY19
003537.automARkdown,0.48697,RAW_Masaha
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.48692,RELEASE
707.html,0.48691,RAWrabicaRafed
38146.json,0.48678,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.48674,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.48648,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.4864,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.48634,RELEASE
Shamela021474.txt,0.4862,raw_ShamelaY19
21474.bok.json,0.48618,RAWrabicaSham19Y
4092.json,0.48615,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.JK000496-ara1,0.48599,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.48582,RELEASE
34603.json,0.4858,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.48571,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.48559,RELEASE
26565.json,0.48549,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.48545,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.48542,RELEASE
5849.json,0.48539,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.48524,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.48519,RELEASE
38086.json,0.48516,RAWrabicaShamAY3
5849.bok.json,0.48485,RAWrabicaSham19Y
11686.json,0.48466,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.48457,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.48455,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.48453,RELEASE
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.48444,RELEASE
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.48443,RELEASE
33975.json,0.4844,RAWrabicaShamAY2
Shamela026857.txt,0.48427,raw_ShamelaY19
26857.json,0.48426,RAWrabicaShamAY2
32843.json,0.48421,RAWrabicaShamAY2
956.json,0.48414,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.48408,RELEASE
6060.json,0.48391,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.48362,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.48362,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.48347,RELEASE
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.48342,RELEASE
Shamela029778.txt,0.4833,raw_ShamelaY19
38203.json,0.48328,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.48324,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.4832,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.48317,RELEASE
38027.json,0.48291,RAWrabicaShamAY3
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.48276,RELEASE
21474.json,0.4827,RAWrabicaShamAY2
6060.bok.json,0.48263,RAWrabicaSham19Y
29778.bok.json,0.48262,RAWrabicaSham19Y
Shamela020870.txt,0.48248,raw_ShamelaY19
34122.json,0.48244,RAWrabicaShamAY2
34567.json,0.48243,RAWrabicaShamAY3
38004.json,0.48243,RAWrabicaShamAY3
Shia003062Vols,0.48241,RAWrabica045000
5794.json,0.48205,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.48182,RELEASE
5853.json,0.48172,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.48156,RELEASE
Shamela096963.txt,0.48145,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.48141,RELEASE
1483.json,0.48141,RAWrabicaShamAY1
34582.json,0.48133,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.48111,RELEASE
5797.json,0.48105,RAWrabicaShamAY1
Sham30K0002782,0.48103,RAWrabica005000
29778.json,0.48103,RAWrabicaShamAY2
329.json,0.48085,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.48081,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.48079,RELEASE
38108.json,0.48071,RAWrabicaShamAY3
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.48056,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.48049,RELEASE
004497.automARkdown,0.48044,RAW_Masaha
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.48042,RELEASE
10902.json,0.48034,RAWrabicaShamAY2
5797.bok.json,0.48029,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.48021,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.48018,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.48017,RELEASE
2893.html,0.48015,RAWrabicaRafed
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.4801,RELEASE
Shia002934,0.48,RAWrabica045000
Shamela026487.txt,0.47998,raw_ShamelaY19
34125.json,0.47996,RAWrabicaShamAY2
26490.json,0.47994,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.47993,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.47988,RELEASE
30700.json,0.47976,RAWrabicaShamAY2
27101.json,0.47971,RAWrabicaShamAY2
11077.bok.json,0.47958,RAWrabicaSham19Y
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.47948,RELEASE
30700.bok.json,0.47947,RAWrabicaSham19Y
Shamela036515.txt,0.47932,raw_ShamelaY19
35813.json,0.4793,RAWrabicaShamAY3
11077.json,0.47928,RAWrabicaShamAY2
5838.json,0.47918,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.47914,RELEASE
2718.html,0.47913,RAWrabicaRafed
1110.json,0.4791,RAWrabicaShamAY1
Shamela030609.txt,0.47909,raw_ShamelaY19
Shamela027101.txt,0.47895,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.47889,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.47883,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.47881,RELEASE
Shamela030700.txt,0.47871,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.47855,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.47839,RELEASE
