unknown,TFIDF_cosine,libVar
32389.json,0.62143,RAWrabicaShamAY2
0250HudHawari.Tafsir.Tafsir06048-ara1,0.62143,RELEASE
Shamela018332.txt,0.62142,raw_ShamelaY19
Shamela037698.txt,0.62138,raw_ShamelaY19
401.html,0.62135,RAWrabicaRafed
15823Vols.automARkdown,0.62132,RAW_Ghbook
0251IbnMansurKawsaj.Masail.Shamela0003125-ara1,0.62128,RELEASE
35628.json,0.62126,RAWrabicaShamAY3
34418.json,0.62125,RAWrabicaShamAY3
33774.json,0.62124,RAWrabicaShamAY2
0175LaythIbnSacd.Cawali.JK000492-ara1,0.62123,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.62122,RELEASE
2984.html,0.62122,RAWrabicaRafed
35053.json,0.6212,RAWrabicaShamAY3
34449.json,0.62119,RAWrabicaShamAY3
1223.html,0.62116,RAWrabicaRafed
5959.json,0.62113,RAWrabicaShamAY1
2050.json,0.62112,RAWrabicaShamAY1
Shamela028040.txt,0.62111,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.62111,RELEASE
7770.automARkdown,0.62104,RAW_Ghbook
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.62101,RELEASE
34667.json,0.62099,RAWrabicaShamAY3
Sham30K0043887,0.62097,RAWrabica030000
Shia002932Vols,0.62096,RAWrabica045000
001980Vols.automARkdown,0.62096,RAW_Masaha
002203Vols.automARkdown,0.62096,RAW_Masaha
32262.json,0.62095,RAWrabicaShamAY2
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.62091,RELEASE
Shamela037478.txt,0.6209,raw_ShamelaY19
31909.json,0.62089,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.62088,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.62087,RELEASE
10553.automARkdown,0.62087,RAW_Ghbook
0909IbnCabdHadi.IdahMaqala.ShamAY0034299-ara1,0.62087,RELEASE
Shamela030625.txt,0.62086,raw_ShamelaY19
2643.automARkdown,0.62078,RAW_Ghbook
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.62077,RELEASE
771.json,0.62077,RAW_ABLibrary
Shia004007,0.62071,RAWrabica045000
23659.json,0.62071,RAWrabicaShamAY2
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.62071,RELEASE
2229.json,0.6207,RAWrabicaShamAY1
Shamela096546.txt,0.6207,raw_ShamelaY19
37741.bok.json,0.62069,RAWrabicaSham19Y
Sham30K0002713,0.62069,RAWrabica005000
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.62068,RELEASE
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.62066,RELEASE
8347.json,0.62065,RAW_ABLibrary
35838.json,0.62064,RAWrabicaShamAY3
34914.json,0.62063,RAWrabicaShamAY3
0310Nawbakhti.FiraqShica.JK001232-ara1,0.6206,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.62057,RELEASE
30592.json,0.62055,RAWrabicaShamAY2
3774.html,0.62054,RAWrabicaRafed
Shamela026237.txt,0.62052,raw_ShamelaY19
7600.json,0.62052,RAWrabicaShamAY1
1744.html,0.62051,RAWrabicaRafed
37417.json,0.62049,RAWrabicaShamAY3
0911Suyuti.LumcaFiKhasaisJumca.Shamela0010747-ara1,0.62046,RELEASE
15561.automARkdown,0.62042,RAW_Ghbook
1257.json,0.62041,RAWrabicaShamAY1
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.62039,RELEASE
34592.json,0.62038,RAWrabicaShamAY3
7600.bok.json,0.62037,RAWrabicaSham19Y
001749.automARkdown,0.62036,RAW_Masaha
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.62036,RELEASE
0852IbnHajarCasqalani.RisalatTadhakkurAthar.Shia004510-ara1,0.62035,RELEASE
0911Suyuti.TawqHamama.Shamela0005396-ara1,0.62035,RELEASE
1135.json,0.62033,RAWrabicaShamAY1
0204Shafici.JimacCilm.JK000249-ara1,0.62033,RELEASE
37308.json,0.62033,RAWrabicaShamAY3
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.62033,RELEASE
34828.json,0.62033,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.62032,RELEASE
1011.json,0.62032,RAWrabicaShamAY1
2434.html,0.62031,RAWrabicaRafed
3785.automARkdown,0.62029,RAW_Ghbook
33863.json,0.62023,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.62022,RELEASE
1953.json,0.6202,RAWrabicaShamAY1
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.62011,RELEASE
Shia002958,0.62007,RAWrabica045000
38639.json,0.62006,RAWrabicaShamAY3
7786.json,0.62006,RAW_ABLibrary
32310.json,0.62005,RAWrabicaShamAY2
35193.json,0.62004,RAWrabicaShamAY3
15931.automARkdown,0.62004,RAW_Ghbook
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.62002,RELEASE
Shamela036041.txt,0.62001,raw_ShamelaY19
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.62,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.61999,RELEASE
33668.json,0.61998,RAWrabicaShamAY2
29961.json,0.61998,RAWrabicaShamAY2
Shamela148083.txt,0.61994,raw_ShamelaY19
Shamela023692.txt,0.61993,raw_ShamelaY19
5031.automARkdown,0.61991,RAW_Ghbook
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.61991,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.61986,RELEASE
683.html,0.61986,RAWrabicaRafed
32219.json,0.61984,RAWrabicaShamAY2
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.61983,RELEASE
Shia002068,0.61983,RAWrabica040000
001018Vols.automARkdown,0.61982,RAW_Masaha
8514.bok.json,0.61981,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.61981,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.6198,RELEASE
33573.json,0.61979,RAWrabicaShamAY2
2393.html,0.61978,RAWrabicaRafed
35210.json,0.61978,RAWrabicaShamAY3
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.61977,RELEASE
6388.bok.json,0.61977,RAWrabicaSham19Y
0385Daraqutni.Sunan.Shamela0009771-ara1,0.61975,RELEASE
33317.json,0.61972,RAWrabicaShamAY2
32667.json,0.61972,RAWrabicaShamAY2
Shamela021515.txt,0.61972,raw_ShamelaY19
002511Vols.automARkdown,0.61971,RAW_Masaha
3307.html,0.61971,RAWrabicaRafed
35052.json,0.61969,RAWrabicaShamAY3
000482.automARkdown,0.61959,RAW_Masaha
35352.json,0.61958,RAWrabicaShamAY3
31733.json,0.61958,RAWrabicaShamAY2
1897.json,0.61956,RAWrabicaShamAY1
29768.json,0.61955,RAWrabicaShamAY2
29724.json,0.61954,RAWrabicaShamAY2
33061.json,0.61953,RAWrabicaShamAY2
Shamela026851.txt,0.61953,raw_ShamelaY19
Shia003700,0.61951,RAWrabica045000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.6195,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.61947,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.61941,RELEASE
799.html,0.6194,RAWrabicaRafed
2531.html,0.61939,RAWrabicaRafed
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.61938,RELEASE
1468.html,0.61937,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.61937,RELEASE
38484.json,0.61935,RAWrabicaShamAY3
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.61933,RELEASE
2281.html,0.61933,RAWrabicaRafed
10098.json,0.61932,RAWrabicaShamAY1
000037.automARkdown,0.61931,RAW_Masaha
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.61929,RELEASE
35271.json,0.61929,RAWrabicaShamAY3
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.61928,RELEASE
35272.json,0.61927,RAWrabicaShamAY3
3293.html,0.61924,RAWrabicaRafed
Sham30K0038876,0.61923,RAWrabica025000
3297.html,0.61922,RAWrabicaRafed
5836.json,0.61921,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.61918,RELEASE
Shia004510,0.61914,RAWrabica045000
Shamela147912.txt,0.61914,raw_ShamelaY19
2657.html,0.61911,RAWrabicaRafed
Shamela022340.txt,0.61907,raw_ShamelaY19
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61904,RELEASE
Shia003485,0.61902,RAWrabica045000
783.json,0.61902,RAW_ABLibrary
1514.json,0.61901,RAWrabicaShamAY1
23833.bok.json,0.61899,RAWrabicaSham19Y
1367.json,0.61898,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.6189,RELEASE
8514.json,0.61889,RAWrabicaShamAY1
33951.json,0.61889,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.61886,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.61886,RELEASE
35829.json,0.61885,RAWrabicaShamAY3
222.html,0.61884,RAWrabicaRafed
37418.json,0.61883,RAWrabicaShamAY3
27096.json,0.61883,RAWrabicaShamAY2
829.html,0.61881,RAWrabicaRafed
30291.json,0.61878,RAWrabicaShamAY2
Sham30K0002811,0.61877,RAWrabica005000
30790.json,0.61877,RAWrabicaShamAY2
30003.json,0.61873,RAWrabicaShamAY2
9007.json,0.61872,RAW_ABLibrary
36971.bok.json,0.61869,RAWrabicaSham19Y
Shamela023632.txt,0.61867,raw_ShamelaY19
Shamela037741.txt,0.61865,raw_ShamelaY19
35973.json,0.61864,RAWrabicaShamAY3
Shamela029725.txt,0.61862,raw_ShamelaY19
33710.json,0.61861,RAWrabicaShamAY2
38196.json,0.6186,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.6186,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.61857,RELEASE
1360.bok.json,0.61857,RAWrabicaSham19Y
23833.json,0.61855,RAWrabicaShamAY2
38117.json,0.61854,RAWrabicaShamAY3
317.json,0.61853,RAWrabicaShamAY1
0207Waqidi.Ridda.Shamela0012222-ara1,0.61852,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.61851,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.61849,RELEASE
36476.json,0.61848,RAWrabicaShamAY3
Sham30K0034042,0.61846,RAWrabica020000
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.61844,RELEASE
857.html,0.61844,RAWrabicaRafed
Shia002451,0.61843,RAWrabica040000
21515.json,0.61843,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.61842,RELEASE
22922.json,0.61841,RAWrabicaShamAY2
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.61841,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.6184,RELEASE
Shamela097958.txt,0.61839,raw_ShamelaY19
21581.json,0.61839,RAWrabicaShamAY2
12278.automARkdown,0.61839,RAW_Ghbook
Shamela018569.txt,0.61838,raw_ShamelaY19
001918.automARkdown,0.61835,RAW_Masaha
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.61833,RELEASE
Shamela027105.txt,0.61829,raw_ShamelaY19
33557.json,0.61825,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.61823,RELEASE
Shamela030126.txt,0.61823,raw_ShamelaY19
9311.json,0.61823,RAWrabicaShamAY1
6741.bok.json,0.61821,RAWrabicaSham19Y
23632.json,0.61819,RAWrabicaShamAY2
002488.automARkdown,0.61818,RAW_Masaha
15672.automARkdown,0.61812,RAW_Ghbook
003361Vols.automARkdown,0.61808,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.61804,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.61796,RELEASE
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.61796,RELEASE
15679.automARkdown,0.61796,RAW_Ghbook
1655.json,0.61795,RAWrabicaShamAY1
Shamela0008202,0.61792,RAWrabica035000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.61792,RELEASE
36115.json,0.6179,RAWrabicaShamAY3
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.61789,RELEASE
Shamela035760.txt,0.61789,raw_ShamelaY19
0310Nawbakhti.FiraqShica.JK001232-ara1,0.61787,RELEASE
Shamela030834.txt,0.61784,raw_ShamelaY19
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.61783,RELEASE
1299.json,0.61782,RAWrabicaShamAY1
2816.html,0.61778,RAWrabicaRafed
2565.html,0.61776,RAWrabicaRafed
Shia002667Vols,0.61776,RAWrabica040000
Shamela030124.txt,0.61776,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.61776,RELEASE
36683.json,0.61775,RAWrabicaShamAY3
Sham30K0002649,0.61774,RAWrabica005000
36331.json,0.61768,RAWrabicaShamAY3
32896.json,0.61767,RAWrabicaShamAY2
Shia001932,0.61765,RAWrabica040000
002041Vols.automARkdown,0.61763,RAW_Masaha
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.6176,RELEASE
16357.automARkdown,0.6176,RAW_Ghbook
Shamela122401.txt,0.61755,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.61753,RELEASE
Shamela0008493,0.61753,RAWrabica035000
0204Shafici.JimacCilm.Shamela0003197-ara1,0.61751,RELEASE
1236.html,0.61748,RAWrabicaRafed
32866.json,0.61746,RAWrabicaShamAY2
829.json,0.61746,RAW_ABLibrary
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.61743,RELEASE
12406.json,0.61739,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.61738,RELEASE
2623.automARkdown,0.61736,RAW_Ghbook
125.html,0.61736,RAWrabicaRafed
Sham30K0008278,0.61735,RAWrabica010000
001844Vols.automARkdown,0.61735,RAW_Masaha
0204Shafici.Umm.Shia000820Vols-ara1,0.61734,RELEASE
1598.json,0.61734,RAWrabicaShamAY1
7599.json,0.61733,RAWrabicaShamAY1
36133.json,0.61732,RAWrabicaShamAY3
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.61729,RELEASE
30045.json,0.61728,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.61724,RELEASE
0248.bok.json,0.61723,RAWrabicaSham19Y
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.61722,RELEASE
9416.json,0.61722,RAWrabicaShamAY1
35188.json,0.61721,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.6172,RELEASE
35955.json,0.61719,RAWrabicaShamAY3
32815.json,0.61715,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.61714,RELEASE
6952.json,0.61713,RAWrabicaShamAY1
Shamela030243.txt,0.61712,raw_ShamelaY19
Sham30K0033865,0.61711,RAWrabica020000
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.6171,RELEASE
102.json,0.6171,RAWrabicaShamAY1
0360AbuBakrAjurri.AdabNufus.Shamela0008245-ara1,0.61709,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.61708,RELEASE
Sham30K0002619,0.61706,RAWrabica005000
31930.json,0.61705,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.JK009181-ara1,0.61705,RELEASE
7981.automARkdown,0.61705,RAW_Ghbook
7662.json,0.61704,RAWrabicaShamAY1
1318.html,0.61701,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.61698,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.61698,RELEASE
Shia002127Vols,0.61697,RAWrabica040000
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.61696,RELEASE
33211.json,0.61695,RAWrabicaShamAY2
Shamela029449.txt,0.61693,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61688,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.61687,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.61687,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.61683,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.61682,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.61672,RELEASE
98.json,0.61671,RAWrabicaShamAY1
12714.json,0.6167,RAWrabicaShamAY2
Shia003881,0.61668,RAWrabica045000
33095.json,0.61666,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.61666,RELEASE
Sham30K0002803,0.61666,RAWrabica005000
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.61665,RELEASE
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.61665,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.61663,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.61661,RELEASE
33933.json,0.61659,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.61658,RELEASE
26488.json,0.61649,RAWrabicaShamAY2
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.61647,RELEASE
Shamela030628.txt,0.61647,raw_ShamelaY19
33.json,0.61646,RAWrabicaShamAY1
37698.bok.json,0.61646,RAWrabicaSham19Y
004452Vols.automARkdown,0.61645,RAW_Masaha
7872.automARkdown,0.61643,RAW_Ghbook
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.61642,RELEASE
26097.json,0.61642,RAWrabicaShamAY2
3197.json,0.61638,RAWrabicaShamAY1
35125.json,0.61634,RAWrabicaShamAY3
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.61632,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.61631,RELEASE
35386.json,0.6163,RAWrabicaShamAY3
2810.html,0.61628,RAWrabicaRafed
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61625,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.61621,RELEASE
0795IbnRajabHanbali.KalimatIkhsas.JK000340-ara1,0.6162,RELEASE
001823.automARkdown,0.6162,RAW_Masaha
6490.json,0.6162,RAWrabicaShamAY1
248.json,0.61619,RAWrabicaShamAY1
34844.json,0.61614,RAWrabicaShamAY3
1152.json,0.61611,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.61609,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.61609,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.61608,RELEASE
6299.bok.json,0.61608,RAWrabicaSham19Y
6299.json,0.61608,RAWrabicaShamAY1
6741.json,0.61607,RAWrabicaShamAY1
6001.json,0.61607,RAWrabicaShamAY1
8245.json,0.61606,RAWrabicaShamAY1
37985.json,0.61604,RAWrabicaShamAY3
30834.json,0.61603,RAWrabicaShamAY2
Shamela096955.txt,0.61599,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.61599,RELEASE
6032.json,0.61598,RAWrabicaShamAY1
32241.json,0.61597,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.61595,RELEASE
35123.json,0.61593,RAWrabicaShamAY3
12120.json,0.61593,RAWrabicaShamAY2
Shamela022949.txt,0.61591,raw_ShamelaY19
Shia002075,0.61584,RAWrabica040000
6627.json,0.61583,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.61583,RELEASE
1423CabbasAhmadSaqr.JamicAhadith.JK009390-ara1,0.61578,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.61577,RELEASE
912.json,0.61576,RAW_ABLibrary
32827.json,0.61575,RAWrabicaShamAY2
Sham30K0034129,0.61571,RAWrabica020000
Shamela030117.txt,0.61569,raw_ShamelaY19
Shia003316,0.61569,RAWrabica045000
33000.json,0.61568,RAWrabicaShamAY2
729.json,0.61567,RAWrabicaShamAY1
Sham30K0008238,0.61563,RAWrabica010000
Sham30K0014324,0.61562,RAWrabica015000
Shamela096479.txt,0.61559,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.61557,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.61552,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.61552,RELEASE
Shamela027096.txt,0.61551,raw_ShamelaY19
35110.json,0.61546,RAWrabicaShamAY3
35037.json,0.61545,RAWrabicaShamAY3
5974.automARkdown,0.61544,RAW_Ghbook
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.61541,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.61539,RELEASE
0597IbnJawzi.ZirafWaMutamajinin.Shamela0006952-ara1,0.61536,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.61536,RELEASE
000551Vols.automARkdown,0.61533,RAW_Masaha
000377.automARkdown,0.61529,RAW_Masaha
37663.json,0.61529,RAWrabicaShamAY3
2747.html,0.61525,RAWrabicaRafed
30142.json,0.61525,RAWrabicaShamAY2
Shamela036046.txt,0.61525,raw_ShamelaY19
2326.html,0.61524,RAWrabicaRafed
1048.json,0.61522,RAWrabicaShamAY1
875.json,0.61522,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.61521,RELEASE
Sham30K0002674,0.61519,RAWrabica005000
29727.bok.json,0.61519,RAWrabicaSham19Y
35780.json,0.61518,RAWrabicaShamAY3
Shamela036515.txt,0.61516,raw_ShamelaY19
9768.json,0.61506,RAWrabicaShamAY1
Sham30K0034080,0.61506,RAWrabica020000
Shamela023799.txt,0.61506,raw_ShamelaY19
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.61505,RELEASE
10910.json,0.615,RAWrabicaShamAY2
34429.json,0.61499,RAWrabicaShamAY3
Shia002463Vols,0.61499,RAWrabica040000
30243.json,0.61496,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.61494,RELEASE
1190.html,0.61493,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.61493,RELEASE
329.json,0.61489,RAWrabicaShamAY1
000236.automARkdown,0.61489,RAW_Masaha
96278.bok.json,0.61488,RAWrabicaSham19Y
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.61482,RELEASE
3539.html,0.61475,RAWrabicaRafed
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.61475,RELEASE
7536.json,0.61473,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.61466,RELEASE
29727.json,0.61466,RAWrabicaShamAY2
Sham30K0034099,0.61464,RAWrabica020000
31836.json,0.61464,RAWrabicaShamAY2
35517.json,0.6146,RAWrabicaShamAY3
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.6146,RELEASE
8316.json,0.61457,RAWrabicaShamAY1
Shamela036550.txt,0.61457,raw_ShamelaY19
Shamela030621.txt,0.61455,raw_ShamelaY19
2250.html,0.61454,RAWrabicaRafed
2091.html,0.61453,RAWrabicaRafed
7702.json,0.61452,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.61451,RELEASE
9106.json,0.6145,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.61446,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.61446,RELEASE
785.html,0.61444,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.61444,RELEASE
11578.json,0.61443,RAWrabicaShamAY2
30862.json,0.61443,RAWrabicaShamAY2
5862.json,0.61442,RAWrabicaShamAY1
2677.bok.json,0.61442,RAWrabicaSham19Y
34409.json,0.61438,RAWrabicaShamAY3
Shia002002,0.61434,RAWrabica040000
31685.json,0.61433,RAWrabicaShamAY2
Shamela029464.txt,0.61432,raw_ShamelaY19
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.61432,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.61425,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.61425,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.61423,RELEASE
Sham30K0038952,0.61419,RAWrabica025000
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.61414,RELEASE
003957.automARkdown,0.61414,RAW_Masaha
Shia002992Vols,0.61414,RAWrabica045000
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.61412,RELEASE
Sham30K0014196,0.61411,RAWrabica015000
0764Safadi.WafiBiWafayat.JK003609-ara1,0.61409,RELEASE
7016.json,0.61409,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.61406,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.61406,RELEASE
1751.html,0.61401,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.61399,RELEASE
Shamela030127.txt,0.61397,raw_ShamelaY19
420.json,0.61392,RAWrabicaShamAY1
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.61391,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.61389,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.61381,RELEASE
33628.json,0.61378,RAWrabicaShamAY2
10735.json,0.61373,RAWrabicaShamAY2
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.61372,RELEASE
8487.json,0.61371,RAWrabicaShamAY1
33203.json,0.61369,RAWrabicaShamAY2
2967.html,0.61369,RAWrabicaRafed
7841.json,0.61363,RAW_ABLibrary
1766.html,0.61363,RAWrabicaRafed
