unknown,TFIDF_cosine,libVar
737.html,0.86349,RAWrabicaRafed
747.json,0.86244,RAW_ABLibrary
000703Vols.automARkdown,0.86222,RAW_Masaha
000700.automARkdown,0.86123,RAW_Masaha
3608.html,0.86104,RAWrabicaRafed
7721.json,0.86087,RAW_ABLibrary
7391.json,0.86051,RAW_ABLibrary
7718.json,0.85949,RAW_ABLibrary
000117VolsA.automARkdown,0.85916,RAW_Masaha
296.html,0.8589,RAWrabicaRafed
000221.automARkdown,0.85849,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.85824,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.85781,RELEASE
7714.json,0.85729,RAW_ABLibrary
004650.automARkdown,0.85701,RAW_Masaha
002185.automARkdown,0.85661,RAW_Masaha
2493.automARkdown,0.85565,RAW_Ghbook
004977Vols.automARkdown,0.85561,RAW_Masaha
002448Vols.automARkdown,0.85547,RAW_Masaha
7488.json,0.85523,RAW_ABLibrary
734.html,0.85424,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.85367,RELEASE
002984.automARkdown,0.85363,RAW_Masaha
1078.html,0.85338,RAWrabicaRafed
000689.automARkdown,0.85277,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8523,RELEASE
004760.automARkdown,0.85205,RAW_Masaha
002299.automARkdown,0.85142,RAW_Masaha
7912.json,0.85127,RAW_ABLibrary
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.85126,RELEASE
7444.json,0.85122,RAW_ABLibrary
801.automARkdown,0.85082,RAW_Ghbook
7728.json,0.8508,RAW_ABLibrary
411.html,0.85065,RAWrabicaRafed
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.85041,RELEASE
10384.automARkdown,0.84955,RAW_Ghbook
002869.automARkdown,0.8494,RAW_Masaha
0381IbnBabawayh.Amali.Shia001134-ara1,0.8492,RELEASE
2403.automARkdown,0.84878,RAW_Ghbook
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84876,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.84872,RELEASE
1072.html,0.8486,RAWrabicaRafed
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.84813,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.8476,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.84735,RELEASE
000537Vols.automARkdown,0.84734,RAW_Masaha
7733.json,0.84715,RAW_ABLibrary
000358Vols.automARkdown,0.84711,RAW_Masaha
5026.automARkdown,0.84687,RAW_Ghbook
7716.json,0.8468,RAW_ABLibrary
002442Vols.automARkdown,0.84666,RAW_Masaha
004652Vols.automARkdown,0.84659,RAW_Masaha
893.html,0.84624,RAWrabicaRafed
7738.json,0.84587,RAW_ABLibrary
15564.automARkdown,0.84419,RAW_Ghbook
746.json,0.84416,RAW_ABLibrary
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84415,RELEASE
9764.json,0.84408,RAW_ABLibrary
7610.json,0.84406,RAW_ABLibrary
797.automARkdown,0.84406,RAW_Ghbook
002069Vols.automARkdown,0.84378,RAW_Masaha
7725.json,0.84374,RAW_ABLibrary
000001Vols.automARkdown,0.84356,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.84346,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.84336,RELEASE
10135.automARkdown,0.84307,RAW_Ghbook
0460ShaykhTusi.Amali.Shia001334-ara1,0.84282,RELEASE
534.html,0.84248,RAWrabicaRafed
311.html,0.84228,RAWrabicaRafed
1477.html,0.84207,RAWrabicaRafed
35252.json,0.84183,RAWrabicaShamAY3
7708.json,0.84117,RAW_ABLibrary
12134.automARkdown,0.84094,RAW_Ghbook
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.84081,RELEASE
004066.automARkdown,0.84003,RAW_Masaha
7717.json,0.83981,RAW_ABLibrary
9999.json,0.8394,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.83908,RELEASE
7740.json,0.83901,RAW_ABLibrary
7737.json,0.839,RAW_ABLibrary
7392.json,0.83897,RAW_ABLibrary
002476.automARkdown,0.83888,RAW_Masaha
731.html,0.83859,RAWrabicaRafed
378.automARkdown,0.83842,RAW_Ghbook
10645.automARkdown,0.8379,RAW_Ghbook
735.html,0.83779,RAWrabicaRafed
002493.automARkdown,0.83753,RAW_Masaha
003220Vols.automARkdown,0.83748,RAW_Masaha
000698.automARkdown,0.83706,RAW_Masaha
9698.json,0.83679,RAWrabicaShamAY1
307.html,0.83659,RAWrabicaRafed
693.html,0.83625,RAWrabicaRafed
000090.automARkdown,0.83615,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.83611,RELEASE
1073.html,0.83594,RAWrabicaRafed
1009.html,0.83565,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83544,RELEASE
310.html,0.83527,RAWrabicaRafed
769.json,0.83516,RAW_ABLibrary
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.83504,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.83499,RELEASE
7617.json,0.83454,RAW_ABLibrary
004545Vols.automARkdown,0.83443,RAW_Masaha
002367.automARkdown,0.83442,RAW_Masaha
1055.html,0.83415,RAWrabicaRafed
1075.html,0.83413,RAWrabicaRafed
902.html,0.83383,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.83343,RELEASE
2477.automARkdown,0.83331,RAW_Ghbook
002871.automARkdown,0.83309,RAW_Masaha
1124.json,0.83224,RAWrabicaShamAY1
33953.json,0.83217,RAWrabicaShamAY2
Shamela037620.txt,0.83211,raw_ShamelaY19
15275.automARkdown,0.83209,RAW_Ghbook
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83207,RELEASE
3612.html,0.83199,RAWrabicaRafed
293.html,0.83174,RAWrabicaRafed
2032.html,0.83169,RAWrabicaRafed
004677.automARkdown,0.83159,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.83151,RELEASE
1326.json,0.83137,RAWrabicaShamAY1
7731.json,0.83101,RAW_ABLibrary
1141.html,0.83083,RAWrabicaRafed
7791.json,0.83051,RAW_ABLibrary
3606.html,0.83037,RAWrabicaRafed
Shamela026489.txt,0.83035,raw_ShamelaY19
747.html,0.83021,RAWrabicaRafed
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.83001,RELEASE
12828.json,0.82994,RAWrabicaShamAY2
1074.html,0.82976,RAWrabicaRafed
7720.json,0.82969,RAW_ABLibrary
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.82957,RELEASE
7730.json,0.82935,RAW_ABLibrary
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.82928,RELEASE
7789.json,0.82925,RAW_ABLibrary
7375.json,0.82922,RAWrabicaShamAY1
741.json,0.82898,RAW_ABLibrary
10631.json,0.8287,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.82868,RELEASE
1307.html,0.82842,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.82803,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.82783,RELEASE
6667.automARkdown,0.82775,RAW_Ghbook
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.82764,RELEASE
3255.html,0.82736,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8272,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.8269,RELEASE
Shamela151099.txt,0.82676,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.82672,RELEASE
1271.html,0.82663,RAWrabicaRafed
33661.json,0.82624,RAWrabicaShamAY2
Shamela098139.txt,0.82623,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.82619,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82602,RELEASE
4445.json,0.82596,RAWrabicaShamAY1
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.JK009138-ara1,0.82586,RELEASE
2919.automARkdown,0.82584,RAW_Ghbook
7724.json,0.82578,RAW_ABLibrary
7727.json,0.82573,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82569,RELEASE
10906.json,0.82561,RAWrabicaShamAY2
004648Vols.automARkdown,0.82553,RAW_Masaha
782.json,0.82545,RAW_ABLibrary
7742.json,0.82536,RAW_ABLibrary
34447.json,0.82527,RAWrabicaShamAY3
149015.bok.json,0.82526,RAWrabicaSham19Y
002478.automARkdown,0.82518,RAW_Masaha
2773.html,0.82515,RAWrabicaRafed
764.json,0.82492,RAW_ABLibrary
13047.bok.json,0.82489,RAWrabicaSham19Y
13047.json,0.82467,RAWrabicaShamAY2
001833.automARkdown,0.82421,RAW_Masaha
7723.json,0.82382,RAW_ABLibrary
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82364,RELEASE
Sham30K0033939,0.82344,RAWrabica020000
Shamela023604.txt,0.82318,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.823,RELEASE
12279.automARkdown,0.82294,RAW_Ghbook
0774IbnKathir.TafsirQuran.JK000161-ara2,0.82288,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.82265,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.82262,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.82244,RELEASE
7732.json,0.82228,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.82204,RELEASE
7608.json,0.82197,RAW_ABLibrary
001924Vols.automARkdown,0.82189,RAW_Masaha
002470Vols.automARkdown,0.82158,RAW_Masaha
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.8215,RELEASE
7736.json,0.82148,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.82121,RELEASE
1266.html,0.82121,RAWrabicaRafed
3611.html,0.82105,RAWrabicaRafed
2776.html,0.82095,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.82086,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82082,RELEASE
16363.automARkdown,0.82079,RAW_Ghbook
34007.json,0.82077,RAWrabicaShamAY2
98139.bok.json,0.82076,RAWrabicaSham19Y
000702.automARkdown,0.82066,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.82062,RELEASE
722.html,0.82061,RAWrabicaRafed
12999.json,0.82054,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.82049,RELEASE
34173.json,0.82043,RAWrabicaShamAY2
Shia003470,0.82042,RAWrabica045000
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.82032,RELEASE
Shamela023708.txt,0.82024,raw_ShamelaY19
7609.json,0.82003,RAW_ABLibrary
31623.json,0.82001,RAWrabicaShamAY2
2879.html,0.81987,RAWrabicaRafed
2884.html,0.81976,RAWrabicaRafed
960.html,0.81975,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.8195,RELEASE
23708.json,0.81949,RAWrabicaShamAY2
Shamela023578.txt,0.81943,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.81938,RELEASE
2880.html,0.81883,RAWrabicaRafed
35248.json,0.81881,RAWrabicaShamAY3
796.json,0.81869,RAW_ABLibrary
1719.json,0.81856,RAWrabicaShamAY1
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.81846,RELEASE
7729.json,0.81822,RAW_ABLibrary
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81816,RELEASE
2588.automARkdown,0.81814,RAW_Ghbook
763.json,0.81805,RAW_ABLibrary
26039.json,0.81802,RAWrabicaShamAY2
3409.html,0.818,RAWrabicaRafed
0748Dhahabi.Culuww.JK001205-ara1,0.81784,RELEASE
501.html,0.81783,RAWrabicaRafed
3408.html,0.81783,RAWrabicaRafed
Shamela026039.txt,0.81779,raw_ShamelaY19
793.json,0.81761,RAW_ABLibrary
1076.html,0.81759,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.81747,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81743,RELEASE
Shamela022800.txt,0.8174,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.81739,RELEASE
000368Vols.automARkdown,0.81701,RAW_Masaha
3407.html,0.81701,RAWrabicaRafed
000409Vols.automARkdown,0.81698,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81687,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.81659,RELEASE
1321.html,0.81657,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81656,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.81653,RELEASE
6463.json,0.8164,RAWrabicaShamAY1
7412.json,0.81632,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81624,RELEASE
38131.json,0.81622,RAWrabicaShamAY3
736.html,0.81614,RAWrabicaRafed
1671.html,0.81592,RAWrabicaRafed
35643.json,0.81591,RAWrabicaShamAY3
Shamela096928.txt,0.81591,raw_ShamelaY19
7899.json,0.8159,RAW_ABLibrary
3411.html,0.81585,RAWrabicaRafed
3049.html,0.81579,RAWrabicaRafed
34063.json,0.81569,RAWrabicaShamAY2
38057.json,0.81535,RAWrabicaShamAY3
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.81525,RELEASE
13027.json,0.81521,RAWrabicaShamAY2
Shamela149015.txt,0.81514,raw_ShamelaY19
23604.json,0.81497,RAWrabicaShamAY2
31688.json,0.81471,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.81467,RELEASE
6566.automARkdown,0.81455,RAW_Ghbook
0748Dhahabi.Culuww.Shamela0006463-ara1,0.81438,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.81429,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.81425,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.81415,RELEASE
280.html,0.81414,RAWrabicaRafed
7712.json,0.81403,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.81393,RELEASE
002440Vols.automARkdown,0.81385,RAW_Masaha
8746.json,0.81359,RAW_ABLibrary
0774IbnKathir.Bidaya.JK000158-ara3,0.81348,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.8134,RELEASE
748.json,0.81334,RAW_ABLibrary
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.81333,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.81331,RELEASE
1007.html,0.8132,RAWrabicaRafed
7706.json,0.81315,RAW_ABLibrary
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.81311,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8131,RELEASE
6227.json,0.81304,RAWrabicaShamAY1
002477.automARkdown,0.81302,RAW_Masaha
1320.html,0.813,RAWrabicaRafed
1161.json,0.81259,RAWrabicaShamAY1
8376.json,0.81241,RAWrabicaShamAY1
740.json,0.81237,RAW_ABLibrary
7711.json,0.81229,RAW_ABLibrary
742.json,0.8122,RAW_ABLibrary
Shia004341,0.81218,RAWrabica045000
13113.json,0.81216,RAWrabicaShamAY2
3568.html,0.81212,RAWrabicaRafed
3609.html,0.81194,RAWrabicaRafed
001944.automARkdown,0.8119,RAW_Masaha
1037.html,0.8118,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.81174,RELEASE
33754.json,0.8115,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.81148,RELEASE
2517.html,0.8113,RAWrabicaRafed
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.8113,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.81111,RELEASE
Shia004030Vols,0.8111,RAWrabica045000
964.html,0.81106,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.81085,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.81085,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.81084,RELEASE
16295.automARkdown,0.81068,RAW_Ghbook
7741.json,0.81062,RAW_ABLibrary
759.json,0.81036,RAW_ABLibrary
0748Dhahabi.TarikhIslam.JK007088-ara1,0.81035,RELEASE
001951.automARkdown,0.81032,RAW_Masaha
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.81022,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.81021,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.81,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.80999,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.80989,RELEASE
33522.json,0.80986,RAWrabicaShamAY2
14793.automARkdown,0.80986,RAW_Ghbook
38085.json,0.80971,RAWrabicaShamAY3
1520.html,0.8097,RAWrabicaRafed
1138.html,0.80967,RAWrabicaRafed
7487.json,0.80956,RAW_ABLibrary
10900.json,0.8095,RAWrabicaShamAY2
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.80949,RELEASE
0449AbuFathKarajiki.Istibsar.Shia001330-ara1,0.80949,RELEASE
882.json,0.80944,RAW_ABLibrary
35664.json,0.80922,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.80919,RELEASE
552.html,0.80909,RAWrabicaRafed
16091.automARkdown,0.80895,RAW_Ghbook
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.8089,RELEASE
1069.html,0.80888,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.80888,RELEASE
002323.automARkdown,0.80851,RAW_Masaha
7897.json,0.80845,RAW_ABLibrary
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.80841,RELEASE
002238Vols.automARkdown,0.80835,RAW_Masaha
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.80827,RELEASE
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.80826,RELEASE
773.json,0.80822,RAW_ABLibrary
000690.automARkdown,0.80804,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.80801,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.808,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.80792,RELEASE
1416.html,0.80787,RAWrabicaRafed
1097.html,0.80775,RAWrabicaRafed
770.json,0.80768,RAW_ABLibrary
32968.json,0.80757,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.80756,RELEASE
34123.json,0.8075,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.80746,RELEASE
744.json,0.80733,RAW_ABLibrary
1026.html,0.8073,RAWrabicaRafed
Sham30K0008376,0.80722,RAWrabica010000
33975.json,0.80716,RAWrabicaShamAY2
777.json,0.80696,RAW_ABLibrary
295.html,0.80694,RAWrabicaRafed
1643.html,0.80693,RAWrabicaRafed
38052.json,0.80692,RAWrabicaShamAY3
15278.automARkdown,0.80678,RAW_Ghbook
003228Vols.automARkdown,0.80677,RAW_Masaha
10529.json,0.80674,RAWrabicaShamAY1
13091.json,0.80674,RAWrabicaShamAY2
003308.automARkdown,0.80664,RAW_Masaha
2633.automARkdown,0.80648,RAW_Ghbook
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80642,RELEASE
6611.automARkdown,0.8064,RAW_Ghbook
Shamela022771.txt,0.8063,raw_ShamelaY19
15627.automARkdown,0.80628,RAW_Ghbook
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.80613,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80611,RELEASE
752.html,0.80611,RAWrabicaRafed
8352.json,0.80606,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.80598,RELEASE
Shamela028237.txt,0.80595,raw_ShamelaY19
320.html,0.80575,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.80567,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.80562,RELEASE
5923.json,0.80557,RAWrabicaShamAY1
Shamela148896.txt,0.80545,raw_ShamelaY19
Sham30K0034083,0.80537,RAWrabica020000
Shamela021809.txt,0.80523,raw_ShamelaY19
32551.json,0.80523,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.80515,RELEASE
33938.json,0.80507,RAWrabicaShamAY2
1771.html,0.80506,RAWrabicaRafed
304.html,0.805,RAWrabicaRafed
741.html,0.80491,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80489,RELEASE
38077.json,0.80489,RAWrabicaShamAY3
28237.json,0.80483,RAWrabicaShamAY2
13035.bok.json,0.80459,RAWrabicaSham19Y
33758.json,0.80451,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.80448,RELEASE
1749.html,0.80432,RAWrabicaRafed
004578.automARkdown,0.80429,RAW_Masaha
1285.html,0.80411,RAWrabicaRafed
5597.bok.json,0.80407,RAWrabicaSham19Y
38128.json,0.80406,RAWrabicaShamAY3
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.80404,RELEASE
10632.json,0.80398,RAWrabicaShamAY1
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.80397,RELEASE
5757.bok.json,0.80382,RAWrabicaSham19Y
5757.json,0.80381,RAWrabicaShamAY1
23578.json,0.80379,RAWrabicaShamAY2
Shamela123669.txt,0.80377,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.80371,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80369,RELEASE
17878.bok.json,0.80359,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.80348,RELEASE
12756.json,0.80343,RAWrabicaShamAY2
38066.json,0.8034,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.80335,RELEASE
31747.json,0.80334,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.80332,RELEASE
38174.json,0.80332,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.80331,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.80325,RELEASE
22547.json,0.8032,RAWrabicaShamAY2
32663.json,0.8032,RAWrabicaShamAY2
5597.json,0.80296,RAWrabicaShamAY1
337.html,0.80277,RAWrabicaRafed
1067.html,0.80265,RAWrabicaRafed
13035.json,0.80265,RAWrabicaShamAY2
33979.json,0.80264,RAWrabicaShamAY2
33873.json,0.8026,RAWrabicaShamAY2
895.html,0.80255,RAWrabicaRafed
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.80252,RELEASE
33950.json,0.80247,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.80247,RELEASE
360.html,0.80244,RAWrabicaRafed
