unknown,TFIDF_cosine,libVar
11684.json,0.64259,RAWrabicaShamAY2
1043.bok.json,0.64172,RAWrabicaSham19Y
1043.json,0.64132,RAWrabicaShamAY1
9164.json,0.63899,RAW_ABLibrary
0733Nuwayri.NihayatArab.JK009238-ara1,0.63464,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.63407,RELEASE
004394.automARkdown,0.63226,RAW_Masaha
8933.json,0.63129,RAW_ABLibrary
004089Vols.automARkdown,0.62948,RAW_Masaha
9034.json,0.62652,RAW_ABLibrary
2485.html,0.62598,RAWrabicaRafed
Shia003607Vols,0.62566,RAWrabica045000
0346Mascudi.MurujDhahab.JK010344-ara1,0.62564,RELEASE
2538.html,0.62439,RAWrabicaRafed
Sham30K0002701,0.62346,RAWrabica005000
9293.json,0.62203,RAW_ABLibrary
2458.html,0.62178,RAWrabicaRafed
Shamela023644.txt,0.62166,raw_ShamelaY19
004846.automARkdown,0.62062,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.62044,RELEASE
004475.automARkdown,0.62035,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.61956,RELEASE
349.html,0.61917,RAWrabicaRafed
9129.json,0.61802,RAW_ABLibrary
003951Vols.automARkdown,0.61737,RAW_Masaha
8919.json,0.61605,RAW_ABLibrary
1002.json,0.61546,RAWrabicaShamAY1
Shamela023696.txt,0.61539,raw_ShamelaY19
8917.json,0.6153,RAW_ABLibrary
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.61475,RELEASE
10791.json,0.61393,RAWrabicaShamAY2
004128.automARkdown,0.61389,RAW_Masaha
38953.json,0.61376,RAWrabicaShamAY3
003715.automARkdown,0.61329,RAW_Masaha
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.61302,RELEASE
9631.json,0.61287,RAWrabicaShamAY1
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.61267,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.61264,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.61214,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.61201,RELEASE
004570.automARkdown,0.6117,RAW_Masaha
003070Vols.automARkdown,0.61158,RAW_Masaha
2619.html,0.61149,RAWrabicaRafed
11685.bok.json,0.61118,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.61067,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.61042,RELEASE
23849.json,0.61031,RAWrabicaShamAY2
9205.json,0.60997,RAW_ABLibrary
Shamela023735.txt,0.60985,raw_ShamelaY19
3770.html,0.60977,RAWrabicaRafed
Shamela023718.txt,0.6095,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.60904,RELEASE
23735.bok.json,0.60842,RAWrabicaSham19Y
11685.json,0.60836,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.60783,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.60738,RELEASE
23718.json,0.60687,RAWrabicaShamAY2
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.60656,RELEASE
2786.html,0.60636,RAWrabicaRafed
23735.json,0.60554,RAWrabicaShamAY2
23696.json,0.60545,RAWrabicaShamAY2
9297.json,0.60493,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.6045,RELEASE
Shamela023849.txt,0.60328,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.60276,RELEASE
6707.bok.json,0.60273,RAWrabicaSham19Y
002942Vols.automARkdown,0.60263,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.6018,RELEASE
622.json,0.60143,RAWrabicaShamAY1
Shia003491Vols,0.60123,RAWrabica045000
6707.json,0.60088,RAWrabicaShamAY1
Shamela037345.txt,0.60063,raw_ShamelaY19
Sham30K0034110,0.60034,RAWrabica020000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.59988,RELEASE
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.59982,RELEASE
752.json,0.59792,RAW_ABLibrary
9204.json,0.59714,RAW_ABLibrary
004490.automARkdown,0.59698,RAW_Masaha
33789.json,0.59616,RAWrabicaShamAY2
8918.json,0.59559,RAW_ABLibrary
Sham30K0033852,0.5947,RAWrabica020000
0733Nuwayri.NihayatArab.Sham30K0005176-ara1,0.59382,RELEASE
0400IshaqMunajjim.AkamMarjan.Shamela0011568-ara1,0.59371,RELEASE
0733Nuwayri.NihayatArab.ShamAY0033789-ara1,0.59328,RELEASE
1054.html,0.59277,RAWrabicaRafed
10283.json,0.5915,RAWrabicaShamAY1
1916.html,0.59061,RAWrabicaRafed
Shia003435Vols,0.59006,RAWrabica045000
9188.json,0.58985,RAW_ABLibrary
1745.html,0.58871,RAWrabicaRafed
004478.automARkdown,0.58717,RAW_Masaha
32597.json,0.58703,RAWrabicaShamAY2
11568.json,0.58676,RAWrabicaShamAY2
004844.automARkdown,0.58305,RAW_Masaha
10358.automARkdown,0.58295,RAW_Ghbook
9032.json,0.58211,RAW_ABLibrary
8620.bok.json,0.58181,RAWrabicaSham19Y
9777.bok.json,0.5815,RAWrabicaSham19Y
937.json,0.58123,RAWrabicaShamAY1
8620.json,0.5812,RAWrabicaShamAY1
17048.bok.json,0.58106,RAWrabicaSham19Y
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.58027,RELEASE
004484.automARkdown,0.58019,RAW_Masaha
003714.automARkdown,0.58,RAW_Masaha
9136.json,0.57984,RAW_ABLibrary
9109.json,0.57946,RAW_ABLibrary
004092.automARkdown,0.57943,RAW_Masaha
7454.json,0.579,RAWrabicaShamAY1
004382.automARkdown,0.57868,RAW_Masaha
32217.json,0.57867,RAWrabicaShamAY2
Shia003484,0.57852,RAWrabica045000
429.json,0.57803,RAWrabicaShamAY1
9074.json,0.57628,RAW_ABLibrary
2385.html,0.57621,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.57517,RELEASE
9092.json,0.57482,RAW_ABLibrary
2358.html,0.57456,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.57332,RELEASE
2460.html,0.57305,RAWrabicaRafed
9068.json,0.57158,RAW_ABLibrary
0337QudamaIbnJacfar.Kharaj.Shamela0011767-ara1,0.57122,RELEASE
12009.bok.json,0.57122,RAWrabicaSham19Y
004551.automARkdown,0.571,RAW_Masaha
2185.html,0.57091,RAWrabicaRafed
11767.json,0.57054,RAWrabicaShamAY2
2267.html,0.57045,RAWrabicaRafed
9023.json,0.5703,RAW_ABLibrary
9180.json,0.5701,RAW_ABLibrary
1041Maqqari.NafhTib.JK001474-ara1,0.56986,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.5696,RELEASE
9080.json,0.56952,RAW_ABLibrary
9024.json,0.56912,RAW_ABLibrary
12009.json,0.56863,RAWrabicaShamAY2
Shamela029881.txt,0.56816,raw_ShamelaY19
0779IbnBattuta.Rihla.Shamela0012009-ara1,0.56644,RELEASE
0779IbnBattuta.Rihla.JK000409-ara1,0.56628,RELEASE
9298.json,0.56514,RAW_ABLibrary
2273.html,0.56463,RAWrabicaRafed
9054.json,0.56377,RAW_ABLibrary
340.json,0.56343,RAWrabicaShamAY1
36540.bok.json,0.56324,RAWrabicaSham19Y
2399.html,0.56287,RAWrabicaRafed
004170.automARkdown,0.56274,RAW_Masaha
3140.html,0.56247,RAWrabicaRafed
Shamela036540.txt,0.56194,raw_ShamelaY19
Shamela037063.txt,0.5617,raw_ShamelaY19
8918.automARkdown,0.56106,RAW_Ghbook
2274.html,0.56088,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.56065,RELEASE
2788.html,0.56058,RAWrabicaRafed
451.json,0.56051,RAWrabicaShamAY1
Sham30K0034098,0.56027,RAWrabica020000
004804.automARkdown,0.55988,RAW_Masaha
9244.json,0.55943,RAW_ABLibrary
004509.automARkdown,0.55935,RAW_Masaha
9041.json,0.55912,RAW_ABLibrary
9081.json,0.55861,RAW_ABLibrary
9189.json,0.5585,RAW_ABLibrary
1450YusufHadi.HududCalam.Shamela0010809-ara1,0.55833,RELEASE
004171.automARkdown,0.55807,RAW_Masaha
0292Yacqubi.Buldan.Shamela0010808-ara1,0.55799,RELEASE
10808.json,0.55785,RAWrabicaShamAY2
Shamela0008620,0.55768,RAWrabica035000
004831.automARkdown,0.55762,RAW_Masaha
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.55752,RELEASE
9097.json,0.55735,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.55714,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.55697,RELEASE
2398.html,0.55683,RAWrabicaRafed
1450YusufHadi.HududCalam.Shamela0010809-ara1,0.55677,RELEASE
699.json,0.55608,RAWrabicaShamAY1
10809.bok.json,0.55571,RAWrabicaSham19Y
443.json,0.55557,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.5552,RELEASE
9122.json,0.55517,RAW_ABLibrary
Shamela026523.txt,0.55508,raw_ShamelaY19
003747Vols.automARkdown,0.55504,RAW_Masaha
003049Vols.automARkdown,0.55468,RAW_Masaha
11203.json,0.55461,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.55402,RELEASE
10809.json,0.55392,RAWrabicaShamAY2
004574.automARkdown,0.55365,RAW_Masaha
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.55355,RELEASE
11655.json,0.55329,RAWrabicaShamAY2
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.55258,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.55256,RELEASE
0614IbnJubayr.Rihla.JK000416-ara1,0.55254,RELEASE
0330Sirafi.Rihla.Shamela0011269-ara1,0.55158,RELEASE
9076.json,0.55139,RAW_ABLibrary
10883.json,0.55121,RAWrabicaShamAY2
Shamela148529.txt,0.55118,raw_ShamelaY19
Shia003483,0.55086,RAWrabica045000
9088.json,0.55078,RAW_ABLibrary
12521.json,0.55,RAWrabicaShamAY2
205.json,0.54981,RAWrabicaShamAY1
9058.json,0.54938,RAW_ABLibrary
2189.html,0.54879,RAWrabicaRafed
8963.json,0.54828,RAW_ABLibrary
2361.html,0.54826,RAWrabicaRafed
9001.json,0.54801,RAW_ABLibrary
002873.automARkdown,0.54741,RAW_Masaha
2321.html,0.54739,RAWrabicaRafed
Shamela037027.txt,0.54727,raw_ShamelaY19
004773.automARkdown,0.54726,RAW_Masaha
2347.html,0.54722,RAWrabicaRafed
9245.json,0.54706,RAW_ABLibrary
Sham30K0034007,0.54703,RAWrabica020000
8520.json,0.54674,RAW_ABLibrary
387.json,0.54645,RAWrabicaShamAY1
3592.html,0.54591,RAWrabicaRafed
9033.json,0.54581,RAW_ABLibrary
29881.bok.json,0.54571,RAWrabicaSham19Y
37027.bok.json,0.54569,RAWrabicaSham19Y
004641.automARkdown,0.54516,RAW_Masaha
0380Muhallabi.MasalikWaMamalik.Shamela0011785-ara1,0.54506,RELEASE
8953.json,0.54477,RAW_ABLibrary
Shamela023677.txt,0.54473,raw_ShamelaY19
Sham30K0033829,0.54472,RAWrabica020000
9131.json,0.5445,RAW_ABLibrary
Shamela147597.txt,0.54445,raw_ShamelaY19
23677.bok.json,0.54438,RAWrabicaSham19Y
2309.html,0.54412,RAWrabicaRafed
004131.automARkdown,0.54385,RAW_Masaha
2285.html,0.5438,RAWrabicaRafed
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.54359,RELEASE
0471.bok.json,0.54332,RAWrabicaSham19Y
004138.automARkdown,0.54328,RAW_Masaha
471.json,0.54263,RAWrabicaShamAY1
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.5426,RELEASE
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.54216,RELEASE
8967.json,0.54201,RAW_ABLibrary
9300.json,0.54179,RAW_ABLibrary
11269.json,0.54177,RAWrabicaShamAY2
9207.json,0.54176,RAW_ABLibrary
23677.json,0.54143,RAWrabicaShamAY2
9138.json,0.54124,RAW_ABLibrary
11785.json,0.54093,RAWrabicaShamAY2
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.54092,RELEASE
004385.automARkdown,0.54081,RAW_Masaha
9896.json,0.54077,RAWrabicaShamAY1
2396.html,0.54074,RAWrabicaRafed
9037.json,0.54009,RAW_ABLibrary
32247.json,0.54005,RAWrabicaShamAY2
Shamela026350.txt,0.54001,raw_ShamelaY19
2452.html,0.53999,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.53935,RELEASE
26350.bok.json,0.53921,RAWrabicaSham19Y
33802.json,0.53894,RAWrabicaShamAY2
9101.json,0.53891,RAW_ABLibrary
11084.json,0.53884,RAWrabicaShamAY2
003036Vols.automARkdown,0.53882,RAW_Masaha
9107.json,0.53863,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.53845,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.53844,RELEASE
9130.json,0.53838,RAW_ABLibrary
8430.json,0.53799,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.53794,RELEASE
Sham30K0002680,0.53785,RAWrabica005000
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.53782,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.53781,RELEASE
2292.html,0.53775,RAWrabicaRafed
2151.html,0.53774,RAWrabicaRafed
1035.json,0.53756,RAWrabicaShamAY1
11110.automARkdown,0.53734,RAW_Ghbook
004386.automARkdown,0.5373,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.53712,RELEASE
9162.json,0.53701,RAW_ABLibrary
2494.html,0.53684,RAWrabicaRafed
7853.json,0.53673,RAW_ABLibrary
Shamela021660.txt,0.53622,raw_ShamelaY19
9299.json,0.53619,RAW_ABLibrary
8753.json,0.53599,RAW_ABLibrary
9053.json,0.5356,RAW_ABLibrary
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.5355,RELEASE
9069.json,0.53533,RAW_ABLibrary
9187.json,0.53529,RAW_ABLibrary
10739.json,0.53523,RAWrabicaShamAY2
26350.json,0.5351,RAWrabicaShamAY2
004506.automARkdown,0.53505,RAW_Masaha
9313.json,0.53495,RAW_ABLibrary
8593.json,0.5349,RAW_ABLibrary
21660.bok.json,0.53487,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.53461,RELEASE
9234.json,0.53448,RAW_ABLibrary
004384.automARkdown,0.53441,RAW_Masaha
10548.json,0.53416,RAWrabicaShamAY1
2320.html,0.53416,RAWrabicaRafed
2154.html,0.53409,RAWrabicaRafed
3457.html,0.53407,RAWrabicaRafed
2395.html,0.53407,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.53398,RELEASE
876.html,0.53397,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.53392,RELEASE
9797.json,0.53387,RAWrabicaShamAY1
004715.automARkdown,0.5337,RAW_Masaha
10551.json,0.53366,RAWrabicaShamAY1
36932.json,0.53362,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.5335,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.53333,RELEASE
Shamela023794.txt,0.53327,raw_ShamelaY19
450.json,0.53307,RAWrabicaShamAY1
9302.json,0.53305,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.53298,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.5327,RELEASE
3726.html,0.53266,RAWrabicaRafed
2286.html,0.53263,RAWrabicaRafed
8970.json,0.53249,RAW_ABLibrary
2679.html,0.53248,RAWrabicaRafed
Shia003634Vols,0.53246,RAWrabica045000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.53211,RELEASE
004134.automARkdown,0.53194,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.53194,RELEASE
11365.automARkdown,0.53192,RAW_Ghbook
Shamela037060.txt,0.53192,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.5319,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.53189,RELEASE
7577.json,0.53186,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.53175,RELEASE
33524.json,0.53151,RAWrabicaShamAY2
771.json,0.53142,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.53134,RELEASE
9070.json,0.53116,RAW_ABLibrary
33769.json,0.53109,RAWrabicaShamAY2
21660.json,0.53107,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.53098,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.53095,RELEASE
32704.json,0.53092,RAWrabicaShamAY2
2800.html,0.53084,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.53068,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.53064,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.53059,RELEASE
004803.automARkdown,0.53053,RAW_Masaha
004581Vols.automARkdown,0.53052,RAW_Masaha
Sham30K0002774_c,0.5305,RAWrabica005000
Sham30K0033837,0.53037,RAWrabica020000
3537.html,0.53019,RAWrabicaRafed
004572.automARkdown,0.53012,RAW_Masaha
Shamela095660.txt,0.53011,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.53008,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.53004,RELEASE
2566.html,0.53002,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.53,RELEASE
004350.automARkdown,0.52993,RAW_Masaha
9165.json,0.52968,RAW_ABLibrary
8513.json,0.52964,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.52959,RELEASE
Sham30K0033812,0.52958,RAWrabica020000
2158.html,0.52957,RAWrabicaRafed
1572.json,0.52945,RAWrabicaShamAY1
23794.json,0.52928,RAWrabicaShamAY2
Sham30K0002774_a,0.52926,RAWrabica005000
004658.automARkdown,0.52909,RAW_Masaha
8559.json,0.52899,RAWrabicaShamAY1
7236.json,0.52886,RAWrabicaShamAY1
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.52884,RELEASE
0390Muqaddasi.AhsanTaqasim.Shamela0023696-ara1,0.52879,RELEASE
2203.html,0.5286,RAWrabicaRafed
11996.json,0.52858,RAWrabicaShamAY2
Shamela038093.txt,0.52854,raw_ShamelaY19
002224.automARkdown,0.52854,RAW_Masaha
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.52839,RELEASE
001836Vols.automARkdown,0.52826,RAW_Masaha
9236.json,0.52816,RAW_ABLibrary
2414.html,0.52805,RAWrabicaRafed
3199.html,0.52802,RAWrabicaRafed
9999.json,0.52791,RAWrabicaShamAY1
1236.json,0.52786,RAWrabicaShamAY1
35859.json,0.52784,RAWrabicaShamAY3
9288.json,0.52783,RAW_ABLibrary
464.json,0.52754,RAWrabicaShamAY1
003967.automARkdown,0.52748,RAW_Masaha
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.52747,RELEASE
38093.bok.json,0.52745,RAWrabicaSham19Y
Shamela133368.txt,0.52739,raw_ShamelaY19
Shamela073348.txt,0.52738,raw_ShamelaY19
004833Vols.automARkdown,0.5273,RAW_Masaha
38440.json,0.52729,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.52721,RELEASE
175.html,0.52696,RAWrabicaRafed
004577.automARkdown,0.52695,RAW_Masaha
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.52692,RELEASE
004512.automARkdown,0.52678,RAW_Masaha
893.json,0.52673,RAWrabicaShamAY1
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.52668,RELEASE
7299.json,0.52655,RAWrabicaShamAY1
9210.json,0.52652,RAW_ABLibrary
2760.html,0.52645,RAWrabicaRafed
9429.json,0.52639,RAWrabicaShamAY1
36931.json,0.52636,RAWrabicaShamAY3
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.5263,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.52622,RELEASE
9006.json,0.52613,RAW_ABLibrary
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.5261,RELEASE
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.52606,RELEASE
Shamela073350.txt,0.52605,raw_ShamelaY19
9218.json,0.52597,RAW_ABLibrary
21769.json,0.52595,RAWrabicaShamAY2
9014.json,0.52587,RAW_ABLibrary
9110.json,0.52587,RAW_ABLibrary
3727.html,0.52587,RAWrabicaRafed
0514.bok.json,0.52586,RAWrabicaSham19Y
8736.json,0.52586,RAW_ABLibrary
514.json,0.52586,RAWrabicaShamAY1
9884.json,0.52579,RAW_ABLibrary
185.html,0.52571,RAWrabicaRafed
12733.json,0.52566,RAWrabicaShamAY2
7634.json,0.52562,RAW_ABLibrary
7547.json,0.52561,RAW_ABLibrary
002513Vols.automARkdown,0.52546,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.52545,RELEASE
Shamela037031.txt,0.52534,raw_ShamelaY19
388.json,0.52528,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.52526,RELEASE
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.52518,RELEASE
9035.json,0.52501,RAW_ABLibrary
9111.json,0.52498,RAW_ABLibrary
9087.json,0.52496,RAW_ABLibrary
361.html,0.52484,RAWrabicaRafed
9084.json,0.52482,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.52481,RELEASE
2335.html,0.52479,RAWrabicaRafed
5400.json,0.52477,RAWrabicaShamAY1
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.52459,RELEASE
Shamela020643.txt,0.52455,raw_ShamelaY19
2479.html,0.52453,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.52452,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.52447,RELEASE
7401.json,0.52436,RAW_ABLibrary
2905.html,0.52434,RAWrabicaRafed
81.json,0.52426,RAW_ABLibrary
2308.html,0.52424,RAWrabicaRafed
446.json,0.52421,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.5242,RELEASE
2929.html,0.52412,RAWrabicaRafed
6392.json,0.52398,RAWrabicaShamAY1
10518.json,0.52392,RAWrabicaShamAY1
Sham30K0002774_d,0.52391,RAWrabica005000
12086.json,0.52385,RAWrabicaShamAY2
