unknown,TFIDF_cosine,libVar
8230.json,0.58949,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.58907,RELEASE
33853.json,0.58896,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.58856,RELEASE
26510.bok.json,0.58821,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.58807,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.58806,RELEASE
38096.json,0.5878,RAWrabicaShamAY3
Sham30K0008218,0.58747,RAWrabica010000
1719.json,0.58734,RAWrabicaShamAY1
1430.json,0.5872,RAWrabicaShamAY1
78.json,0.58709,RAWrabicaShamAY1
002296Vols.automARkdown,0.58696,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.58661,RELEASE
38098.json,0.58624,RAWrabicaShamAY3
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.58598,RELEASE
Shamela026647.txt,0.58595,raw_ShamelaY19
638.json,0.5858,RAWrabicaShamAY1
33939.json,0.58574,RAWrabicaShamAY2
Sham30K0008266,0.58564,RAWrabica010000
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.58556,RELEASE
38067.json,0.58554,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.JK000673-ara1,0.5854,RELEASE
33576.json,0.58527,RAWrabicaShamAY2
38106.json,0.58523,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.58522,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.58515,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.58509,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.58498,RELEASE
Sham30K0038957,0.58479,RAWrabica025000
Shamela026550.txt,0.58464,raw_ShamelaY19
Shamela029702.txt,0.58436,raw_ShamelaY19
26577.json,0.58432,RAWrabicaShamAY2
38076.json,0.5841,RAWrabicaShamAY3
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.58399,RELEASE
13075.json,0.58396,RAWrabicaShamAY2
38082.json,0.58395,RAWrabicaShamAY3
38055.json,0.58388,RAWrabicaShamAY3
38165.json,0.58361,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.58333,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.58295,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.5829,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.58288,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.58283,RELEASE
33852.json,0.58275,RAWrabicaShamAY2
Shamela021485.txt,0.58261,raw_ShamelaY19
38159.json,0.5825,RAWrabicaShamAY3
Shamela098138.txt,0.58246,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.58227,RELEASE
Sham30K0002681,0.58202,RAWrabica005000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.5819,RELEASE
12748.json,0.58181,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.5818,RELEASE
931.json,0.58167,RAW_ABLibrary
Sham30K0033993,0.58128,RAWrabica020000
7798.json,0.58125,RAWrabicaShamAY1
21545.json,0.58106,RAWrabicaShamAY2
8494.json,0.58094,RAWrabicaShamAY1
13041.bok.json,0.58093,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.5809,RELEASE
13051.json,0.58069,RAWrabicaShamAY2
38093.json,0.58056,RAWrabicaShamAY3
Shamela0008477,0.58054,RAWrabica035000
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.58041,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.58038,RELEASE
7447.bok.json,0.58038,RAWrabicaSham19Y
7447.json,0.58031,RAWrabicaShamAY1
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.58022,RELEASE
38053.json,0.5802,RAWrabicaShamAY3
Shia002131Vols,0.58012,RAWrabica040000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.58009,RELEASE
8218.json,0.57996,RAWrabicaShamAY1
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.57996,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.57993,RELEASE
33953.json,0.57986,RAWrabicaShamAY2
13041.json,0.57983,RAWrabicaShamAY2
33935.json,0.5798,RAWrabicaShamAY2
38175.json,0.57975,RAWrabicaShamAY3
13043.json,0.57962,RAWrabicaShamAY2
34141.json,0.57962,RAWrabicaShamAY2
12990.json,0.57958,RAWrabicaShamAY2
1401.json,0.57948,RAWrabicaShamAY1
13047.bok.json,0.57944,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.57943,RELEASE
38131.json,0.57941,RAWrabicaShamAY3
13047.json,0.57935,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.57934,RELEASE
Sham30K0034082,0.57921,RAWrabica020000
0344IbnSammak.Amali.Shamela0029863-ara1,0.57885,RELEASE
Sham30K0039018,0.57858,RAWrabica025000
33972.json,0.57834,RAWrabicaShamAY2
33984.json,0.57821,RAWrabicaShamAY2
Shamela021570.txt,0.57809,raw_ShamelaY19
Shamela029863.txt,0.57801,raw_ShamelaY19
8266.json,0.57758,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.57756,RELEASE
38129.json,0.57739,RAWrabicaShamAY3
6899.json,0.5772,RAWrabicaShamAY1
887.json,0.57718,RAW_ABLibrary
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.57693,RELEASE
13078.bok.json,0.5769,RAWrabicaSham19Y
38638.json,0.57682,RAWrabicaShamAY3
Sham30K0008212,0.57675,RAWrabica010000
10272.json,0.57671,RAWrabicaShamAY1
32934.json,0.5766,RAWrabicaShamAY2
33738.json,0.57633,RAWrabicaShamAY2
32800.json,0.57631,RAWrabicaShamAY2
Shamela021672.txt,0.57619,raw_ShamelaY19
26647.json,0.57616,RAWrabicaShamAY2
13078.json,0.57609,RAWrabicaShamAY2
Shamela026424.txt,0.576,raw_ShamelaY19
22912.json,0.57598,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.57588,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.57585,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.57552,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.57523,RELEASE
9595.json,0.57521,RAWrabicaShamAY1
33793.json,0.57519,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.57518,RELEASE
29728.json,0.5751,RAWrabicaShamAY2
77.json,0.57473,RAWrabicaShamAY1
11333.json,0.57471,RAWrabicaShamAY2
32931.json,0.57464,RAWrabicaShamAY2
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.57444,RELEASE
38145.json,0.57442,RAWrabicaShamAY3
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.57438,RELEASE
Shamela037649.txt,0.57431,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.57415,RELEASE
13099.json,0.57403,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.57378,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.57343,RELEASE
29702.json,0.57332,RAWrabicaShamAY2
26550.json,0.57329,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.5732,RELEASE
Shamela151099.txt,0.5726,raw_ShamelaY19
Shamela117359.txt,0.57258,raw_ShamelaY19
34149.json,0.57257,RAWrabicaShamAY2
13140.json,0.57249,RAWrabicaShamAY2
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.57248,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.57225,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.5722,RELEASE
38151.json,0.57216,RAWrabicaShamAY3
38057.json,0.57202,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.572,RELEASE
5597.json,0.57191,RAWrabicaShamAY1
38061.json,0.57189,RAWrabicaShamAY3
12991.bok.json,0.57183,RAWrabicaSham19Y
38113.json,0.57181,RAWrabicaShamAY3
13140.bok.json,0.5718,RAWrabicaSham19Y
2331.json,0.5717,RAWrabicaShamAY1
13027.json,0.57139,RAWrabicaShamAY2
Sham30K0038949,0.57127,RAWrabica025000
Sham30K0044088,0.57121,RAWrabica030000
12991.json,0.57113,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.57103,RELEASE
Shamela029857.txt,0.57087,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.57084,RELEASE
33183.json,0.57083,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.57067,RELEASE
9595.bok.json,0.57049,RAWrabicaSham19Y
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.57046,RELEASE
34661.json,0.57044,RAWrabicaShamAY3
Sham30K0008235,0.57044,RAWrabica010000
0281IbnAbiDunya.Warac.JK000019-ara1,0.57041,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.57035,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.57028,RELEASE
12546.bok.json,0.5702,RAWrabicaSham19Y
32424.json,0.57018,RAWrabicaShamAY2
Shia001922,0.5701,RAWrabica040000
13097.json,0.57008,RAWrabicaShamAY2
12546.json,0.56997,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.56983,RELEASE
33597.json,0.56982,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.56973,RELEASE
Shamela029991.txt,0.56969,raw_ShamelaY19
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.56965,RELEASE
38123.json,0.56956,RAWrabicaShamAY3
Shamela038194.txt,0.56928,raw_ShamelaY19
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.56926,RELEASE
13013.json,0.56909,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.56904,RELEASE
35229.json,0.56895,RAWrabicaShamAY3
Shia003470,0.56889,RAWrabica045000
38133.json,0.56878,RAWrabicaShamAY3
Shamela021685.txt,0.56863,raw_ShamelaY19
84.json,0.56855,RAWrabicaShamAY1
Shamela021670.txt,0.56854,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.56854,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.5685,RELEASE
5597.bok.json,0.56841,RAWrabicaSham19Y
21570.bok.json,0.56827,RAWrabicaSham19Y
8071.json,0.56826,RAWrabicaShamAY1
1673.html,0.5681,RAWrabicaRafed
1301.json,0.56766,RAWrabicaShamAY1
5635.json,0.56753,RAWrabicaShamAY1
21570.json,0.56745,RAWrabicaShamAY2
Shamela026474.txt,0.56734,raw_ShamelaY19
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.56725,RELEASE
3610.json,0.56722,RAWrabicaShamAY1
21672.json,0.56711,RAWrabicaShamAY2
26424.bok.json,0.56701,RAWrabicaSham19Y
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.567,RELEASE
13039.json,0.5669,RAWrabicaShamAY2
Shamela026429.txt,0.56688,raw_ShamelaY19
38089.json,0.5668,RAWrabicaShamAY3
8212.json,0.5667,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.56662,RELEASE
21685.json,0.56629,RAWrabicaShamAY2
Sham30K0008241,0.56626,RAWrabica010000
13007.json,0.56613,RAWrabicaShamAY2
13091.json,0.56611,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.56606,RELEASE
Shamela026039.txt,0.56596,raw_ShamelaY19
33959.json,0.56585,RAWrabicaShamAY2
Shamela029289.txt,0.56582,raw_ShamelaY19
8331.json,0.56557,RAW_ABLibrary
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.56551,RELEASE
Shamela021476.txt,0.56549,raw_ShamelaY19
12749.json,0.56533,RAWrabicaShamAY2
7771.json,0.56529,RAW_ABLibrary
7637.automARkdown,0.56527,RAW_Ghbook
1381.json,0.56518,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.56509,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.565,RELEASE
1160.json,0.56499,RAWrabicaShamAY1
7468.json,0.56494,RAW_ABLibrary
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.56487,RELEASE
38163.json,0.56484,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.56472,RELEASE
34112.json,0.56455,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.56455,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.56454,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.56453,RELEASE
34284.json,0.56425,RAWrabicaShamAY3
32938.json,0.56424,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.56419,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.56417,RELEASE
Shamela020591.txt,0.56406,raw_ShamelaY19
Shamela038193.txt,0.56391,raw_ShamelaY19
29857.bok.json,0.56379,RAWrabicaSham19Y
8235.json,0.56377,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.56355,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.56354,RELEASE
21485.bok.json,0.56315,RAWrabicaSham19Y
1325.json,0.56305,RAWrabicaShamAY1
13152.json,0.56304,RAWrabicaShamAY2
38092.json,0.56298,RAWrabicaShamAY3
32959.json,0.56293,RAWrabicaShamAY2
Shia002011,0.56274,RAWrabica040000
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.56274,RELEASE
8572.json,0.56267,RAW_ABLibrary
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.56264,RELEASE
763.html,0.56245,RAWrabicaRafed
38107.json,0.56245,RAWrabicaShamAY3
38103.json,0.56243,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.56242,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.56242,RELEASE
13175.bok.json,0.56241,RAWrabicaSham19Y
13092.json,0.56238,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.56229,RELEASE
Shamela022912.txt,0.56218,raw_ShamelaY19
21485.json,0.56217,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.JK000700-ara1,0.56201,RELEASE
10765.json,0.56201,RAWrabicaShamAY2
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.56192,RELEASE
6614.automARkdown,0.56187,RAW_Ghbook
Shamela098126.txt,0.56172,raw_ShamelaY19
33871.json,0.56166,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.56157,RELEASE
9380.json,0.56151,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.56143,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.56129,RELEASE
33960.json,0.56129,RAWrabicaShamAY2
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.56089,RELEASE
13042.json,0.56081,RAWrabicaShamAY2
5907.json,0.56075,RAWrabicaShamAY1
Shamela026572.txt,0.56075,raw_ShamelaY19
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.56061,RELEASE
13175.json,0.56059,RAWrabicaShamAY2
Shamela149015.txt,0.56055,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.56053,RELEASE
Shamela021794.txt,0.56038,raw_ShamelaY19
150.json,0.5603,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.56015,RELEASE
13108.json,0.55991,RAWrabicaShamAY2
21670.bok.json,0.55989,RAWrabicaSham19Y
1161.json,0.55975,RAWrabicaShamAY1
9317.json,0.55964,RAWrabicaShamAY1
38035.json,0.55962,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.55945,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.55944,RELEASE
1379.json,0.5594,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.55937,RELEASE
26039.json,0.55931,RAWrabicaShamAY2
Shamela147811.txt,0.55929,raw_ShamelaY19
Shamela022547.txt,0.55926,raw_ShamelaY19
Shamela026514.txt,0.55917,raw_ShamelaY19
38083.json,0.55889,RAWrabicaShamAY3
21670.json,0.55885,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.55884,RELEASE
Sham30K0008207,0.5588,RAWrabica010000
33758.json,0.55879,RAWrabicaShamAY2
9317.bok.json,0.55867,RAWrabicaSham19Y
33868.json,0.55864,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.55857,RELEASE
8235.bok.json,0.55852,RAWrabicaSham19Y
38139.json,0.55848,RAWrabicaShamAY3
Shamela021809.txt,0.55848,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.55822,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.5582,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.55816,RELEASE
9306.json,0.55814,RAWrabicaShamAY1
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.55789,RELEASE
Sham30K0034086,0.55783,RAWrabica020000
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.55781,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.55754,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.55751,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.55739,RELEASE
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.55739,RELEASE
29289.json,0.55736,RAWrabicaShamAY2
12995.json,0.55736,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.55734,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.55722,RELEASE
13063.json,0.55719,RAWrabicaShamAY2
29863.json,0.55713,RAWrabicaShamAY2
38094.json,0.55711,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.5569,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.55675,RELEASE
32750.json,0.5567,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.55662,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.55653,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.55644,RELEASE
1406.json,0.55636,RAWrabicaShamAY1
Shia002159Vols,0.55635,RAWrabica040000
8241.json,0.55633,RAWrabicaShamAY1
26429.json,0.55628,RAWrabicaShamAY2
