unknown,TFIDF_cosine,libVar
Shia001927,0.82829,RAWrabica040000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.82823,RELEASE
9372.json,0.82802,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.82798,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.82779,RELEASE
33575.json,0.82774,RAWrabicaShamAY2
30361.json,0.82761,RAWrabicaShamAY2
29705.json,0.82752,RAWrabicaShamAY2
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.82752,RELEASE
32894.json,0.8275,RAWrabicaShamAY2
12744.bok.json,0.82743,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.82742,RELEASE
Shamela029783.txt,0.82733,raw_ShamelaY19
30027.json,0.82711,RAWrabicaShamAY2
Shia003060Vols,0.82699,RAWrabica045000
Shamela029858.txt,0.82688,raw_ShamelaY19
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.82687,RELEASE
30346.json,0.8268,RAWrabicaShamAY2
38127.json,0.82667,RAWrabicaShamAY3
Shamela030346.txt,0.82656,raw_ShamelaY19
26566.json,0.82655,RAWrabicaShamAY2
Shia002090,0.82645,RAWrabica040000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.82623,RELEASE
Shamela030027.txt,0.82609,raw_ShamelaY19
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.82585,RELEASE
Shia001989,0.82563,RAWrabica040000
0281IbnAbiDunya.Tawba.JK011326-ara2,0.8256,RELEASE
30725.json,0.82528,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.82496,RELEASE
32767.json,0.82488,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.82481,RELEASE
13137.json,0.8247,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.82445,RELEASE
33965.json,0.82437,RAWrabicaShamAY2
29958.json,0.82437,RAWrabicaShamAY2
Shamela026566.txt,0.82434,raw_ShamelaY19
29793.json,0.82413,RAWrabicaShamAY2
Shia001944,0.824,RAWrabica040000
26731.json,0.8239,RAWrabicaShamAY2
32890.json,0.82368,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.82349,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.82318,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.82313,RELEASE
33863.json,0.8231,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.82296,RELEASE
11331.json,0.82291,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.82289,RELEASE
21664.bok.json,0.82287,RAWrabicaSham19Y
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.82285,RELEASE
Shamela021664.txt,0.82276,raw_ShamelaY19
32899.json,0.82267,RAWrabicaShamAY2
Shamela026731.txt,0.82241,raw_ShamelaY19
1292.json,0.82239,RAWrabicaShamAY1
21484.json,0.82217,RAWrabicaShamAY2
32967.json,0.82204,RAWrabicaShamAY2
Shamela029954.txt,0.82197,raw_ShamelaY19
Shamela026719.txt,0.82189,raw_ShamelaY19
0256Bukhari.TarikhSaghir.JK000531-ara1,0.82161,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.82161,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.82147,RELEASE
33713.json,0.82096,RAWrabicaShamAY2
9381.json,0.82095,RAWrabicaShamAY1
34276.json,0.82094,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.82084,RELEASE
29793.bok.json,0.82077,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.JK000013-ara1,0.82076,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.8207,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.82063,RELEASE
10480.json,0.82061,RAWrabicaShamAY1
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.82034,RELEASE
Shamela030725.txt,0.82031,raw_ShamelaY19
32780.json,0.82027,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.81994,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.81984,RELEASE
Shamela029793.txt,0.81983,raw_ShamelaY19
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.81982,RELEASE
Shamela029895.txt,0.81971,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.81969,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.81967,RELEASE
Shia002093,0.81936,RAWrabica040000
Shamela026677.txt,0.81928,raw_ShamelaY19
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.81911,RELEASE
Shamela0008637,0.81904,RAWrabica035000
Shamela0008258,0.8189,RAWrabica035000
32276.json,0.81887,RAWrabicaShamAY2
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.81876,RELEASE
38170.json,0.81867,RAWrabicaShamAY3
13114.json,0.81856,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.81851,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.81851,RELEASE
9088.json,0.81815,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.81783,RELEASE
5782.json,0.81769,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.81764,RELEASE
5673.json,0.81743,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81739,RELEASE
9369.json,0.81733,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.81733,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.81723,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.81707,RELEASE
Shamela132403.txt,0.81689,raw_ShamelaY19
Shia004225Vols,0.81668,RAWrabica045000
6048.json,0.81649,RAWrabicaShamAY1
26677.json,0.81639,RAWrabicaShamAY2
24229.json,0.81639,RAWrabicaShamAY2
Shamela0008237,0.81628,RAWrabica035000
32774.json,0.81615,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.81582,RELEASE
32850.json,0.81562,RAWrabicaShamAY2
33692.json,0.81558,RAWrabicaShamAY2
Shamela029776.txt,0.8154,raw_ShamelaY19
8251.json,0.81494,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.81449,RELEASE
9371.json,0.81442,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.81442,RELEASE
2241.html,0.81435,RAWrabicaRafed
21690.json,0.81413,RAWrabicaShamAY2
767.json,0.81406,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.81327,RELEASE
30528.json,0.81293,RAWrabicaShamAY2
Shamela030291.txt,0.81289,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.81238,RELEASE
1077.json,0.81234,RAWrabicaShamAY1
30294.json,0.81224,RAWrabicaShamAY2
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.8121,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.81202,RELEASE
21783.json,0.81187,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.81133,RELEASE
30657.json,0.81107,RAWrabicaShamAY2
0767.bok.json,0.81095,RAWrabicaSham19Y
Shia003041Vols,0.81094,RAWrabica045000
34115.json,0.8106,RAWrabicaShamAY2
21113.json,0.81047,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.81043,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.81036,RELEASE
34113.json,0.81026,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.81013,RELEASE
Shia002002,0.8099,RAWrabica040000
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.80976,RELEASE
33620.json,0.80962,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.8096,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.80957,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.80935,RELEASE
9628.json,0.80933,RAWrabicaShamAY1
12998.bok.json,0.80923,RAWrabicaSham19Y
8213.json,0.80913,RAWrabicaShamAY1
13112.json,0.80909,RAWrabicaShamAY2
11417.json,0.80886,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.80881,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.80829,RELEASE
Sham30K0008220,0.80827,RAWrabica010000
32798.json,0.80825,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.80816,RELEASE
12998.json,0.80786,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.80779,RELEASE
29776.json,0.80697,RAWrabicaShamAY2
1339.json,0.80696,RAWrabicaShamAY1
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.80689,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.80679,RELEASE
32868.json,0.80664,RAWrabicaShamAY2
13173.json,0.80642,RAWrabicaShamAY2
29900.json,0.80637,RAWrabicaShamAY2
29958.bok.json,0.80624,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.80622,RELEASE
Shamela029724.txt,0.80598,raw_ShamelaY19
5509.json,0.80594,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.80589,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.80561,RELEASE
13074.json,0.80558,RAWrabicaShamAY2
12750.bok.json,0.8053,RAWrabicaSham19Y
Shia001920,0.80529,RAWrabica040000
12750.json,0.80526,RAWrabicaShamAY2
2196.html,0.80522,RAWrabicaRafed
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.80497,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.80462,RELEASE
29895.json,0.80437,RAWrabicaShamAY2
29954.json,0.80437,RAWrabicaShamAY2
26562.json,0.80435,RAWrabicaShamAY2
Shamela030294.txt,0.80417,raw_ShamelaY19
Sham30K0008213,0.80413,RAWrabica010000
29724.json,0.80407,RAWrabicaShamAY2
Shia002095,0.80397,RAWrabica040000
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.80397,RELEASE
32943.json,0.80347,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.80326,RELEASE
13074.bok.json,0.80292,RAWrabicaSham19Y
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.80257,RELEASE
9510.json,0.80256,RAWrabicaShamAY1
33573.json,0.80242,RAWrabicaShamAY2
1294.json,0.8024,RAWrabicaShamAY1
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.80238,RELEASE
Shamela029900.txt,0.80231,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.80215,RELEASE
Shamela030657.txt,0.80214,raw_ShamelaY19
12735.bok.json,0.80162,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.80114,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.80112,RELEASE
26919.json,0.80092,RAWrabicaShamAY2
30024.json,0.80088,RAWrabicaShamAY2
Shamela024229.txt,0.80048,raw_ShamelaY19
34282.json,0.80031,RAWrabicaShamAY3
5721.bok.json,0.80014,RAWrabicaSham19Y
32950.json,0.80001,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.79986,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.79926,RELEASE
6599.bok.json,0.79924,RAWrabicaSham19Y
5721.json,0.79913,RAWrabicaShamAY1
1462.json,0.79897,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.79894,RELEASE
Shamela026562.txt,0.79875,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.79874,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.79847,RELEASE
6599.json,0.79813,RAWrabicaShamAY1
Shamela036114.txt,0.79803,raw_ShamelaY19
9510.bok.json,0.79797,RAWrabicaSham19Y
30435.json,0.79794,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.79794,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.79787,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.79785,RELEASE
Shamela026075.txt,0.79778,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.79773,RELEASE
29858.json,0.79769,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.79762,RELEASE
32856.json,0.79745,RAWrabicaShamAY2
0303Nasai.Wafat.Shamela0022643-ara1,0.7971,RELEASE
1310.json,0.79681,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.79673,RELEASE
11475.json,0.79665,RAWrabicaShamAY2
Shamela021113.txt,0.79644,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.79629,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.79627,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.79614,RELEASE
12958.json,0.7956,RAWrabicaShamAY2
9385.json,0.79541,RAWrabicaShamAY1
33691.json,0.79541,RAWrabicaShamAY2
Shamela030435.txt,0.79497,raw_ShamelaY19
0303Nasai.Wafat.Shia001973-ara1,0.79495,RELEASE
Shia002087,0.79452,RAWrabica040000
33962.json,0.79447,RAWrabicaShamAY2
33632.json,0.79439,RAWrabicaShamAY2
10441.json,0.79428,RAWrabicaShamAY1
Shamela022643.txt,0.79428,raw_ShamelaY19
0262.bok.json,0.79426,RAWrabicaSham19Y
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.79392,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.79349,RELEASE
32853.json,0.79329,RAWrabicaShamAY2
Shia002098,0.79308,RAWrabica040000
262.json,0.79293,RAWrabicaShamAY1
35215.json,0.79286,RAWrabicaShamAY3
29954.bok.json,0.7927,RAWrabicaSham19Y
2194.html,0.79238,RAWrabicaRafed
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.79231,RELEASE
6651.json,0.79226,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.79215,RELEASE
12864.json,0.7921,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.79186,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.79181,RELEASE
Sham30K0038954,0.79175,RAWrabica025000
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.79148,RELEASE
13085.json,0.79142,RAWrabicaShamAY2
13100.json,0.79134,RAWrabicaShamAY2
Shamela030024.txt,0.79123,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.79101,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.79099,RELEASE
Shamela026919.txt,0.79098,raw_ShamelaY19
33616.json,0.79093,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.79085,RELEASE
5729.json,0.79054,RAWrabicaShamAY1
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.79054,RELEASE
Sham30K0038875,0.79031,RAWrabica025000
29858.bok.json,0.79026,RAWrabicaSham19Y
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.79021,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.7902,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.7901,RELEASE
Shamela025782.txt,0.79007,raw_ShamelaY19
1373.json,0.78994,RAWrabicaShamAY1
13150.json,0.78979,RAWrabicaShamAY2
002357.automARkdown,0.78963,RAW_Masaha
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.78948,RELEASE
Shamela026680.txt,0.78945,raw_ShamelaY19
26872.bok.json,0.7894,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.JK000546-ara1,0.78924,RELEASE
Shamela026872.txt,0.78914,raw_ShamelaY19
13114.bok.json,0.78911,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.78898,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.7888,RELEASE
23678.json,0.7886,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.78853,RELEASE
Shamela023678.txt,0.78827,raw_ShamelaY19
13153.json,0.78818,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.78798,RELEASE
32926.json,0.7877,RAWrabicaShamAY2
29794.json,0.78767,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.78755,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.78753,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.78738,RELEASE
23678.bok.json,0.78728,RAWrabicaSham19Y
32794.json,0.78723,RAWrabicaShamAY2
12864.bok.json,0.78716,RAWrabicaSham19Y
26501.json,0.78703,RAWrabicaShamAY2
32917.json,0.78687,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.7867,RELEASE
10269.json,0.78667,RAWrabicaShamAY1
5507.json,0.78651,RAWrabicaShamAY1
25782.json,0.78646,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.78643,RELEASE
9075.json,0.78639,RAWrabicaShamAY1
38117.json,0.78628,RAWrabicaShamAY3
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.78625,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.78622,RELEASE
26886.bok.json,0.78607,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.78579,RELEASE
10843.json,0.78572,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.78525,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.78509,RELEASE
21544.json,0.78461,RAWrabicaShamAY2
Shamela026886.txt,0.78459,raw_ShamelaY19
29948.json,0.78455,RAWrabicaShamAY2
Shamela018611.txt,0.78431,raw_ShamelaY19
22643.json,0.78425,RAWrabicaShamAY2
29794.bok.json,0.78406,RAWrabicaSham19Y
Shamela021544.txt,0.78368,raw_ShamelaY19
34101.json,0.78365,RAWrabicaShamAY2
26886.json,0.78354,RAWrabicaShamAY2
9620.json,0.78353,RAWrabicaShamAY1
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.7833,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.78304,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.78285,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.78243,RELEASE
29961.json,0.78189,RAWrabicaShamAY2
33705.json,0.78179,RAWrabicaShamAY2
Shia002163,0.78165,RAWrabica040000
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.78155,RELEASE
Shamela144114.txt,0.78109,raw_ShamelaY19
32940.json,0.78107,RAWrabicaShamAY2
29722.json,0.78102,RAWrabicaShamAY2
Shamela029948.txt,0.78101,raw_ShamelaY19
9310.json,0.78068,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.78065,RELEASE
30291.json,0.78052,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.78031,RELEASE
33591.json,0.77994,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.77982,RELEASE
Shamela029773.txt,0.77977,raw_ShamelaY19
32465.json,0.77961,RAWrabicaShamAY2
30291.bok.json,0.77956,RAWrabicaSham19Y
6353.json,0.77913,RAWrabicaShamAY1
26758.json,0.77879,RAWrabicaShamAY2
Shamela029794.txt,0.77875,raw_ShamelaY19
Shamela026449.txt,0.77869,raw_ShamelaY19
1321.json,0.77867,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.77866,RELEASE
9697.json,0.77845,RAWrabicaShamAY1
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.77844,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.77841,RELEASE
32928.json,0.77839,RAWrabicaShamAY2
Shamela0008221,0.77837,RAWrabica035000
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.77817,RELEASE
9387.json,0.77815,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.77806,RELEASE
Shamela021690.txt,0.77795,raw_ShamelaY19
32842.json,0.77791,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.77732,RELEASE
Shamela026674.txt,0.77646,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.77618,RELEASE
9434.json,0.77596,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.77589,RELEASE
10498.json,0.77586,RAWrabicaShamAY1
Shamela026501.txt,0.77574,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.77562,RELEASE
30266.json,0.77554,RAWrabicaShamAY2
0211CabdRazzakSancani.AmaliFiAthar.JK000687-ara1,0.7755,RELEASE
Shamela030266.txt,0.77547,raw_ShamelaY19
Shia004341,0.77547,RAWrabica045000
32889.json,0.77532,RAWrabicaShamAY2
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.7753,RELEASE
6002.json,0.77524,RAWrabicaShamAY1
Sham30K0038986,0.77512,RAWrabica025000
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.77505,RELEASE
Shamela029852.txt,0.77499,raw_ShamelaY19
26674.json,0.77448,RAWrabicaShamAY2
33628.json,0.77427,RAWrabicaShamAY2
Shia002031,0.77397,RAWrabica040000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.77387,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.77368,RELEASE
26892.json,0.77368,RAWrabicaShamAY2
32851.json,0.77366,RAWrabicaShamAY2
Shamela0008233,0.77365,RAWrabica035000
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.77363,RELEASE
32902.json,0.77358,RAWrabicaShamAY2
7777.json,0.77357,RAWrabicaShamAY1
33057.json,0.77352,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.77321,RELEASE
13106.json,0.77319,RAWrabicaShamAY2
Shia001898Vols,0.77307,RAWrabica040000
0571IbnCasakir.JuzFiFadlRajab.Shamela0022053-ara1,0.77301,RELEASE
13977.bok.json,0.77299,RAWrabicaSham19Y
30266.bok.json,0.77281,RAWrabicaSham19Y
29852.json,0.77278,RAWrabicaShamAY2
Shamela026892.txt,0.7725,raw_ShamelaY19
6018.json,0.77227,RAWrabicaShamAY1
Shamela029722.txt,0.77195,raw_ShamelaY19
10826.json,0.77183,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.77182,RELEASE
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.77182,RELEASE
33872.json,0.7716,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.77142,RELEASE
27103.json,0.77106,RAWrabicaShamAY2
32506.json,0.77096,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.77089,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.77087,RELEASE
22053.json,0.77038,RAWrabicaShamAY2
Shia002014,0.77035,RAWrabica040000
Shamela027103.txt,0.77028,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.77016,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.76968,RELEASE
Shia001923,0.76957,RAWrabica040000
Sham30K0008216,0.769,RAWrabica010000
21684.json,0.76897,RAWrabicaShamAY2
Shamela027096.txt,0.7685,raw_ShamelaY19
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.76822,RELEASE
33063.json,0.76794,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76767,RELEASE
13110.json,0.76755,RAWrabicaShamAY2
13100.bok.json,0.76753,RAWrabicaSham19Y
1428.json,0.76751,RAWrabicaShamAY1
004108Vols.automARkdown,0.76746,RAW_Masaha
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.76717,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.76711,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.7671,RELEASE
8220.json,0.76672,RAWrabicaShamAY1
295.json,0.76659,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.76619,RELEASE
8223.json,0.76614,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.76573,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.76543,RELEASE
Sham30K0008223,0.76541,RAWrabica010000
Shia002175,0.76537,RAWrabica040000
32791.json,0.76527,RAWrabicaShamAY2
Shamela026758.txt,0.76514,raw_ShamelaY19
2191.html,0.765,RAWrabicaRafed
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.7646,RELEASE
13025.json,0.76458,RAWrabicaShamAY2
33686.json,0.76455,RAWrabicaShamAY2
Shamela0008251,0.76438,RAWrabica035000
9382.json,0.76435,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.76422,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.764,RELEASE
26877.json,0.76385,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.76369,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.76368,RELEASE
