unknown,TFIDF_cosine,libVar
8513.json,0.83367,RAW_ABLibrary
824.json,0.83312,RAW_ABLibrary
31959.json,0.83286,RAWrabicaShamAY2
Sham30K0033843,0.83264,RAWrabica020000
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.83249,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.83208,RELEASE
003368Vols.automARkdown,0.832,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.8318,RELEASE
3537.html,0.83166,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.83118,RELEASE
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83085,RELEASE
001852Vols.automARkdown,0.83084,RAW_Masaha
10664.bok.json,0.83072,RAWrabicaSham19Y
33781.json,0.83071,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.82993,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.8299,RELEASE
10512.bok.json,0.82979,RAWrabicaSham19Y
10512.json,0.82975,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.82944,RELEASE
7240.json,0.8292,RAWrabicaShamAY1
11789.bok.json,0.82905,RAWrabicaSham19Y
31575.json,0.8287,RAWrabicaShamAY2
0335Suli.AdabKuttab.Shamela0001601-ara1,0.82856,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.82848,RELEASE
12400.bok.json,0.82818,RAWrabicaSham19Y
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.82799,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.82792,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.82791,RELEASE
9823.json,0.82789,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.82772,RELEASE
819.json,0.82758,RAWrabicaShamAY1
0335Suli.AdabKuttab.JK009312-ara1,0.82735,RELEASE
Shamela036072.txt,0.82735,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.82732,RELEASE
9823.bok.json,0.8272,RAWrabicaSham19Y
3539.html,0.82704,RAWrabicaRafed
7909.json,0.82678,RAW_ABLibrary
11789.json,0.82665,RAWrabicaShamAY2
30897.bok.json,0.82664,RAWrabicaSham19Y
1601.json,0.82657,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.82626,RELEASE
12400.json,0.82626,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.82607,RELEASE
8190.json,0.82604,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.82596,RELEASE
2513.html,0.82582,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82579,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.8257,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82565,RELEASE
002188Vols.automARkdown,0.82538,RAW_Masaha
919.json,0.82537,RAW_ABLibrary
23692.bok.json,0.82537,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82536,RELEASE
30897.json,0.82506,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.82497,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.82491,RELEASE
6939.json,0.82477,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82474,RELEASE
7898.json,0.8247,RAW_ABLibrary
8444.json,0.82463,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.82457,RELEASE
10529.json,0.82448,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.82439,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82432,RELEASE
Sham30K0038833,0.82424,RAWrabica025000
322.json,0.82419,RAWrabicaShamAY1
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.8241,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82399,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.82393,RELEASE
31835.json,0.82387,RAWrabicaShamAY2
34441.json,0.82379,RAWrabicaShamAY3
002026.automARkdown,0.82378,RAW_Masaha
Sham30K0008190,0.82374,RAWrabica010000
001844Vols.automARkdown,0.82372,RAW_Masaha
3293.html,0.8237,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.82365,RELEASE
34519.json,0.82364,RAWrabicaShamAY3
23692.json,0.82359,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.82351,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.82346,RELEASE
32088.json,0.8234,RAWrabicaShamAY2
Shamela028182.txt,0.82332,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.82322,RELEASE
66.html,0.82322,RAWrabicaRafed
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.82316,RELEASE
9770.json,0.8231,RAWrabicaShamAY1
003007Vols.automARkdown,0.82305,RAW_Masaha
003390Vols.automARkdown,0.82284,RAW_Masaha
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.82254,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.8222,RELEASE
33801.json,0.82207,RAWrabicaShamAY2
33779.json,0.82204,RAWrabicaShamAY2
8375.json,0.822,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.82198,RELEASE
8913.json,0.82181,RAW_ABLibrary
558.json,0.82172,RAWrabicaShamAY1
Shamela026423.txt,0.82133,raw_ShamelaY19
32109.json,0.82124,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82118,RELEASE
28182.json,0.82117,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.82088,RELEASE
7664.json,0.82086,RAWrabicaShamAY1
Shamela020937.txt,0.82083,raw_ShamelaY19
7457.json,0.82052,RAW_ABLibrary
002874.automARkdown,0.8205,RAW_Masaha
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.82043,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82031,RELEASE
34599.json,0.82019,RAWrabicaShamAY3
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.82018,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.82012,RELEASE
26423.bok.json,0.82011,RAWrabicaSham19Y
33823.json,0.82005,RAWrabicaShamAY2
32092.json,0.82004,RAWrabicaShamAY2
13666.bok.json,0.82001,RAWrabicaSham19Y
Shamela095735.txt,0.81984,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8197,RELEASE
Sham30K0034030,0.81962,RAWrabica020000
7414.bok.json,0.81928,RAWrabicaSham19Y
7414.json,0.81909,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81905,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81893,RELEASE
7530.json,0.81886,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.8188,RELEASE
34411.json,0.81875,RAWrabicaShamAY3
Shamela023632.txt,0.81856,raw_ShamelaY19
9896.json,0.81855,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.81828,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.81821,RELEASE
7478.json,0.81816,RAWrabicaShamAY1
Shamela026568.txt,0.81816,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81815,RELEASE
Shamela025800.txt,0.81809,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81801,RELEASE
473.json,0.81786,RAWrabicaShamAY1
8808.json,0.81773,RAW_ABLibrary
26423.json,0.81772,RAWrabicaShamAY2
11496.bok.json,0.81771,RAWrabicaSham19Y
002915Vols.automARkdown,0.81769,RAW_Masaha
31931.json,0.81739,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.81736,RELEASE
2034.json,0.81718,RAWrabicaShamAY1
000551Vols.automARkdown,0.81717,RAW_Masaha
Sham30K0033823,0.81715,RAWrabica020000
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.81712,RELEASE
7478.bok.json,0.81708,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.817,RELEASE
9820.json,0.81698,RAWrabicaShamAY1
7691.json,0.81689,RAW_ABLibrary
Shamela096617.txt,0.81685,raw_ShamelaY19
0395AbuHilalCaskari.Awail.JK010370-ara1,0.81684,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.81683,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.8168,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.81676,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.81663,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.81641,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.81641,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.8164,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.81636,RELEASE
000451Vols.automARkdown,0.81635,RAW_Masaha
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.81633,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.81631,RELEASE
9161.json,0.81622,RAW_ABLibrary
0621.bok.json,0.81613,RAWrabicaSham19Y
35789.json,0.81612,RAWrabicaShamAY3
621.json,0.81595,RAWrabicaShamAY1
23632.json,0.81593,RAWrabicaShamAY2
11496.json,0.81591,RAWrabicaShamAY2
2400.html,0.81591,RAWrabicaRafed
Sham30K0033824,0.81582,RAWrabica020000
Shamela021554.txt,0.81581,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81577,RELEASE
003004Vols.automARkdown,0.81574,RAW_Masaha
8376.json,0.81572,RAW_ABLibrary
21554.bok.json,0.81569,RAWrabicaSham19Y
Shamela115132.txt,0.81548,raw_ShamelaY19
8751.json,0.81539,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.81535,RELEASE
Shamela018332.txt,0.81534,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.81532,RELEASE
12935.json,0.81518,RAWrabicaShamAY2
35110.json,0.8151,RAWrabicaShamAY3
Shamela133368.txt,0.81504,raw_ShamelaY19
Sham30K0002458,0.81493,RAWrabica005000
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81488,RELEASE
Shamela023685.txt,0.81471,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.81466,RELEASE
3896.html,0.81462,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.81458,RELEASE
7902.json,0.81455,RAW_ABLibrary
35000.json,0.8145,RAWrabicaShamAY3
001842Vols.automARkdown,0.81419,RAW_Masaha
004217.automARkdown,0.81413,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81406,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.81399,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.81395,RELEASE
10614.json,0.81394,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8139,RELEASE
23790.json,0.81389,RAWrabicaShamAY2
33780.json,0.81378,RAWrabicaShamAY2
9788.json,0.81377,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.81368,RELEASE
7802.json,0.81361,RAW_ABLibrary
115132.bok.json,0.81359,RAWrabicaSham19Y
34410.json,0.81355,RAWrabicaShamAY3
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.81343,RELEASE
Sham30K0038946,0.81343,RAWrabica025000
8720.json,0.81337,RAW_ABLibrary
34432.json,0.81328,RAWrabicaShamAY3
21554.json,0.8132,RAWrabicaShamAY2
9175.json,0.81317,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.81307,RELEASE
Shamela023790.txt,0.81306,raw_ShamelaY19
8804.json,0.813,RAW_ABLibrary
167.html,0.81289,RAWrabicaRafed
5906.json,0.81288,RAWrabicaShamAY1
Shamela021536.txt,0.81286,raw_ShamelaY19
004568Vols.automARkdown,0.81284,RAW_Masaha
7663.json,0.81281,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.81279,RELEASE
8530.json,0.81276,RAWrabicaShamAY1
Shamela098093.txt,0.81276,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81271,RELEASE
3573.html,0.81267,RAWrabicaRafed
4363.json,0.81264,RAWrabicaShamAY1
Sham30K0033856,0.81263,RAWrabica020000
003365Vols.automARkdown,0.81262,RAW_Masaha
7301.json,0.81259,RAWrabicaShamAY1
002790Vols.automARkdown,0.8125,RAW_Masaha
8314.json,0.81249,RAWrabicaShamAY1
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.8124,RELEASE
8889.json,0.8124,RAW_ABLibrary
31655.json,0.81234,RAWrabicaShamAY2
74.json,0.8122,RAW_ABLibrary
1820.html,0.81211,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.81209,RELEASE
Shamela020855.txt,0.81201,raw_ShamelaY19
Shamela023618.txt,0.81196,raw_ShamelaY19
14447.bok.json,0.81186,RAWrabicaSham19Y
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.81175,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81167,RELEASE
Sham30K0038973,0.81153,RAWrabica025000
3912.html,0.81152,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.81148,RELEASE
6276.json,0.81142,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81142,RELEASE
12034.bok.json,0.81137,RAWrabicaSham19Y
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.81121,RELEASE
35792.json,0.81121,RAWrabicaShamAY3
000670.automARkdown,0.8112,RAW_Masaha
000609Vols.automARkdown,0.81119,RAW_Masaha
21536.json,0.81095,RAWrabicaShamAY2
495.json,0.81058,RAWrabicaShamAY1
23685.json,0.81056,RAWrabicaShamAY2
Shamela022886.txt,0.81054,raw_ShamelaY19
35719.json,0.81053,RAWrabicaShamAY3
6462.json,0.81052,RAWrabicaShamAY1
660.json,0.81048,RAWrabicaShamAY1
7466.json,0.81048,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81046,RELEASE
11056.json,0.81046,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.81043,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81042,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81042,RELEASE
8340.json,0.81036,RAW_ABLibrary
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81035,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.81021,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.81015,RELEASE
8683.json,0.81014,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.81002,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.81002,RELEASE
8845.json,0.81002,RAW_ABLibrary
Shamela145376.txt,0.80994,raw_ShamelaY19
33260.json,0.80993,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80992,RELEASE
Sham30K0002539,0.80992,RAWrabica005000
Shamela037458.txt,0.80989,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80986,RELEASE
876.html,0.80984,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8098,RELEASE
000515.automARkdown,0.80969,RAW_Masaha
8505.bok.json,0.80967,RAWrabicaSham19Y
004050Vols.automARkdown,0.80962,RAW_Masaha
6862.bok.json,0.80962,RAWrabicaSham19Y
3907.html,0.80961,RAWrabicaRafed
12034.json,0.80958,RAWrabicaShamAY2
Shamela132973.txt,0.80955,raw_ShamelaY19
8505.json,0.80955,RAWrabicaShamAY1
6862.json,0.80953,RAWrabicaShamAY1
Shamela021582.txt,0.80953,raw_ShamelaY19
33171.json,0.80944,RAWrabicaShamAY2
8652.json,0.80944,RAW_ABLibrary
33760.json,0.80942,RAWrabicaShamAY2
Sham30K0002645,0.8094,RAWrabica005000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.8093,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.80928,RELEASE
Shamela037325.txt,0.80922,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80921,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.80917,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.80909,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80899,RELEASE
401.html,0.80895,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.80893,RELEASE
7446.json,0.80893,RAW_ABLibrary
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.80891,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.80877,RELEASE
001954.automARkdown,0.80877,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.80871,RELEASE
Shamela018632.txt,0.80868,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.80865,RELEASE
9022.json,0.80863,RAW_ABLibrary
7452.json,0.80861,RAWrabicaShamAY1
31992.json,0.80851,RAWrabicaShamAY2
002859.automARkdown,0.80848,RAW_Masaha
33737.json,0.80843,RAWrabicaShamAY2
31919.json,0.80838,RAWrabicaShamAY2
15626.automARkdown,0.80826,RAW_Ghbook
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80826,RELEASE
38484.json,0.80819,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.80818,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8081,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.80809,RELEASE
001107.automARkdown,0.80803,RAW_Masaha
26351.bok.json,0.80803,RAWrabicaSham19Y
1649.html,0.80802,RAWrabicaRafed
2372.html,0.808,RAWrabicaRafed
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.80795,RELEASE
Sham30K0033836,0.80795,RAWrabica020000
003036Vols.automARkdown,0.80793,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.80787,RELEASE
0629.bok.json,0.80785,RAWrabicaSham19Y
2353.html,0.80784,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80779,RELEASE
34950.json,0.80773,RAWrabicaShamAY3
Shamela038093.txt,0.80767,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.80763,RELEASE
629.json,0.8076,RAWrabicaShamAY1
3470.html,0.80748,RAWrabicaRafed
9768.json,0.80745,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.80744,RELEASE
3602.html,0.80741,RAWrabicaRafed
1236.json,0.8074,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.80737,RELEASE
8823.json,0.80734,RAW_ABLibrary
Shamela026351.txt,0.80729,raw_ShamelaY19
Sham30K0034053,0.80727,RAWrabica020000
003379Vols.automARkdown,0.80725,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.80719,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80718,RELEASE
34626.json,0.80717,RAWrabicaShamAY3
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.80702,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.80701,RELEASE
812.json,0.80699,RAWrabicaShamAY1
8686.json,0.80693,RAW_ABLibrary
21582.json,0.80691,RAWrabicaShamAY2
3659.html,0.8069,RAWrabicaRafed
8676.json,0.80688,RAW_ABLibrary
0573NashwanHimyari.HurCin.JK010635-ara1,0.80679,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80672,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.80668,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.80667,RELEASE
38093.bok.json,0.80665,RAWrabicaSham19Y
23659.json,0.80665,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.8066,RELEASE
003715.automARkdown,0.80656,RAW_Masaha
Shamela122401.txt,0.80653,raw_ShamelaY19
1172.html,0.80653,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.80652,RELEASE
7431.json,0.80652,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80645,RELEASE
8482.json,0.80636,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.80635,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80632,RELEASE
8313.json,0.80628,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.80624,RELEASE
26351.json,0.80621,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.80621,RELEASE
6362.json,0.80617,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.80608,RELEASE
37973.json,0.80605,RAWrabicaShamAY3
3914.html,0.80601,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.806,RELEASE
