unknown,TFIDF_cosine,libVar
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.81689,RELEASE
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.81657,RELEASE
32355.json,0.81471,RAWrabicaShamAY2
31789.json,0.81443,RAWrabicaShamAY2
Shamela019188.txt,0.81442,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.81371,RELEASE
6140.json,0.81337,RAWrabicaShamAY1
0505Ghazali.Wasit.JK000309-ara1,0.8128,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.81258,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.81248,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.81133,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.81118,RELEASE
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.81073,RELEASE
6157.json,0.81043,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.80976,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.80974,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.80952,RELEASE
32541.json,0.80905,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.8088,RELEASE
8183.json,0.8085,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.80847,RELEASE
36469.json,0.80829,RAWrabicaShamAY3
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.80805,RELEASE
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.80804,RELEASE
31804.json,0.80803,RAWrabicaShamAY2
33181.json,0.80792,RAWrabicaShamAY2
34206.json,0.80715,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.80693,RELEASE
Sham30K0033997,0.80573,RAWrabica020000
32679.json,0.80571,RAWrabicaShamAY2
Sham30K0008183,0.8041,RAWrabica010000
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80409,RELEASE
Shamela021735.txt,0.80375,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.80348,RELEASE
Shamela0008183,0.80308,RAWrabica035000
1142.bok.json,0.80268,RAWrabicaSham19Y
17885.bok.json,0.80254,RAWrabicaSham19Y
32011.json,0.80201,RAWrabicaShamAY2
1142.json,0.80197,RAWrabicaShamAY1
34205.json,0.80183,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.80168,RELEASE
34249.json,0.80164,RAWrabicaShamAY3
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.80151,RELEASE
32365.json,0.80078,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.8,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79999,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.79858,RELEASE
0204Shafici.Umm.ShamAY0034255-ara1,0.79626,RELEASE
Shamela037008.txt,0.79558,raw_ShamelaY19
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.79536,RELEASE
0204Shafici.Umm.Shamela0001655-ara1,0.79415,RELEASE
1655.json,0.79364,RAWrabicaShamAY1
11811.json,0.79317,RAWrabicaShamAY2
34255.json,0.79308,RAWrabicaShamAY3
0204Shafici.Umm.JK000147-ara1,0.79235,RELEASE
Shamela096875.txt,0.79218,raw_ShamelaY19
Shamela021744.txt,0.79205,raw_ShamelaY19
32294.json,0.79155,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.79124,RELEASE
2023.json,0.7912,RAWrabicaShamAY1
21744.json,0.79112,RAWrabicaShamAY2
381.json,0.79043,RAWrabicaShamAY1
Shamela021619.txt,0.79001,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.78999,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.78979,RELEASE
Sham30K0033998,0.78961,RAWrabica020000
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.78857,RELEASE
6684.json,0.78831,RAWrabicaShamAY1
21619.json,0.78807,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.78773,RELEASE
34265.json,0.78758,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.78726,RELEASE
9403.json,0.78726,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78706,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78704,RELEASE
36398.json,0.78692,RAWrabicaShamAY3
Shamela037427.txt,0.78687,raw_ShamelaY19
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.7867,RELEASE
643.json,0.7865,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.78579,RELEASE
Shamela146126.txt,0.78487,raw_ShamelaY19
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.Shamela0001066-ara1,0.7844,RELEASE
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.7839,RELEASE
Shamela035096.txt,0.78386,raw_ShamelaY19
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.7836,RELEASE
6121.bok.json,0.78358,RAWrabicaSham19Y
6121.json,0.78342,RAWrabicaShamAY1
Sham30K0033962,0.78335,RAWrabica020000
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7831,RELEASE
650.json,0.7825,RAWrabicaShamAY1
31834.json,0.78224,RAWrabicaShamAY2
0650.bok.json,0.78221,RAWrabicaSham19Y
Sham30K0002489,0.78178,RAWrabica005000
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.78095,RELEASE
7723.json,0.78086,RAWrabicaShamAY1
7723.bok.json,0.78065,RAWrabicaSham19Y
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.78041,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.78016,RELEASE
Shamela021743.txt,0.78015,raw_ShamelaY19
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.78005,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.77981,RELEASE
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.77955,RELEASE
14608.bok.json,0.77954,RAWrabicaSham19Y
1661.json,0.77941,RAWrabicaShamAY1
11820.bok.json,0.7793,RAWrabicaSham19Y
21743.json,0.77927,RAWrabicaShamAY2
Shamela021642.txt,0.77889,raw_ShamelaY19
0204Shafici.Umm.Shia000820Vols-ara1,0.77843,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.77839,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.77823,RELEASE
Shamela133386.txt,0.77822,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.77799,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.7778,RELEASE
402.json,0.77759,RAWrabicaShamAY1
34261.json,0.77751,RAWrabicaShamAY3
21642.json,0.77746,RAWrabicaShamAY2
33188.json,0.7774,RAWrabicaShamAY2
11820.json,0.7771,RAWrabicaShamAY2
32022.json,0.77697,RAWrabicaShamAY2
Shamela122401.txt,0.77677,raw_ShamelaY19
6131.json,0.77665,RAWrabicaShamAY1
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.77641,RELEASE
34209.json,0.77641,RAWrabicaShamAY3
12978.json,0.77628,RAWrabicaShamAY2
Shamela021729.txt,0.77619,raw_ShamelaY19
412.json,0.77614,RAWrabicaShamAY1
37663.json,0.77587,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77574,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.77572,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77569,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.7755,RELEASE
13577.bok.json,0.77516,RAWrabicaSham19Y
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77479,RELEASE
1665.json,0.77452,RAWrabicaShamAY1
1665.bok.json,0.7745,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.77449,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77415,RELEASE
11816.json,0.77371,RAWrabicaShamAY2
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.77364,RELEASE
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.77348,RELEASE
32380.json,0.7732,RAWrabicaShamAY2
576.json,0.77304,RAWrabicaShamAY1
Shamela036194.txt,0.77302,raw_ShamelaY19
Shamela022726.txt,0.7729,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77288,RELEASE
21729.json,0.77269,RAWrabicaShamAY2
0428AbuHusaynQuduri.Tajrid.Sham19Y0017768-ara1,0.77262,RELEASE
Shamela096231.txt,0.7725,raw_ShamelaY19
18607.bok.json,0.77235,RAWrabicaSham19Y
32589.json,0.77229,RAWrabicaShamAY2
Shamela145206.txt,0.77205,raw_ShamelaY19
Shamela021596.txt,0.77197,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.77183,RELEASE
34365.json,0.7717,RAWrabicaShamAY3
9293.json,0.77169,RAWrabicaShamAY1
Shamela018607.txt,0.77152,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.77143,RELEASE
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.77136,RELEASE
13088.json,0.77134,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.77132,RELEASE
22842.bok.json,0.77131,RAWrabicaSham19Y
1705.json,0.77108,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.77107,RELEASE
21596.json,0.77102,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.77094,RELEASE
Shamela022842.txt,0.77081,raw_ShamelaY19
35988.json,0.77076,RAWrabicaShamAY3
96231.bok.json,0.77068,RAWrabicaSham19Y
32407.json,0.77049,RAWrabicaShamAY2
Shamela150962.txt,0.77038,raw_ShamelaY19
Shamela127663.txt,0.77034,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77011,RELEASE
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.77007,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77004,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.76999,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.76979,RELEASE
1999.html,0.76959,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.76948,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76922,RELEASE
Sham30K0033965,0.76889,RAWrabica020000
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.76885,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.76828,RELEASE
22842.json,0.76815,RAWrabicaShamAY2
11444.json,0.76813,RAWrabicaShamAY2
14106.bok.json,0.76786,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.76761,RELEASE
10908.json,0.76745,RAWrabicaShamAY2
Shamela018610.txt,0.76743,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76738,RELEASE
Shamela037545.txt,0.7669,raw_ShamelaY19
34348.json,0.76689,RAWrabicaShamAY3
7725.json,0.76689,RAWrabicaShamAY1
5434.json,0.76676,RAWrabicaShamAY1
31845.json,0.76617,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.76605,RELEASE
944.json,0.76598,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.76572,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76554,RELEASE
38845.json,0.76544,RAWrabicaShamAY3
1627.json,0.76535,RAWrabicaShamAY1
32675.json,0.76523,RAWrabicaShamAY2
31775.json,0.76491,RAWrabicaShamAY2
34254.json,0.76485,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.7641,RELEASE
1679.json,0.76326,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.76326,RELEASE
Shamela021823.txt,0.76322,raw_ShamelaY19
7714.json,0.76312,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.76265,RELEASE
Shamela018609.txt,0.76257,raw_ShamelaY19
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.76214,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.76212,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.76212,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76203,RELEASE
2186.json,0.76193,RAWrabicaShamAY1
11263.json,0.76186,RAWrabicaShamAY2
7691.json,0.76162,RAWrabicaShamAY1
32674.json,0.76139,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.76139,RELEASE
Shamela147657.txt,0.76125,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.76119,RELEASE
3219.html,0.7611,RAWrabicaRafed
Shamela037547.txt,0.76105,raw_ShamelaY19
Shamela021644.txt,0.76098,raw_ShamelaY19
9973.json,0.76074,RAWrabicaShamAY1
34262.json,0.76048,RAWrabicaShamAY3
31600.json,0.76036,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.76021,RELEASE
Shamela098087.txt,0.7602,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.75998,RELEASE
21644.json,0.75947,RAWrabicaShamAY2
Shamela020590.txt,0.75924,raw_ShamelaY19
34212.json,0.75917,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.75914,RELEASE
000987.automARkdown,0.7591,RAW_Masaha
35992.json,0.75879,RAWrabicaShamAY3
7342.json,0.75878,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.75861,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.75847,RELEASE
Shamela020561.txt,0.75812,raw_ShamelaY19
7661.bok.json,0.75807,RAWrabicaSham19Y
9878.json,0.75798,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.75767,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.7576,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.75759,RELEASE
7661.json,0.75748,RAWrabicaShamAY1
32542.json,0.75733,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.75731,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.75722,RELEASE
000732Vols.automARkdown,0.75717,RAW_Masaha
32371.json,0.75706,RAWrabicaShamAY2
1414.html,0.75703,RAWrabicaRafed
Shamela037686.txt,0.75688,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7567,RELEASE
427.json,0.75642,RAWrabicaShamAY1
34271.json,0.75636,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.756,RELEASE
7662.json,0.75586,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75582,RELEASE
Shamela021723.txt,0.75568,raw_ShamelaY19
717.json,0.75566,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.75563,RELEASE
34247.json,0.75558,RAWrabicaShamAY3
000708Vols.automARkdown,0.75555,RAW_Masaha
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.75554,RELEASE
33192.json,0.75516,RAWrabicaShamAY2
17500.bok.json,0.75507,RAWrabicaSham19Y
21496.json,0.75492,RAWrabicaShamAY2
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.75463,RELEASE
34278.json,0.75458,RAWrabicaShamAY3
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.75452,RELEASE
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.75431,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.75431,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.75415,RELEASE
5463.json,0.75408,RAWrabicaShamAY1
Shamela021693.txt,0.75406,raw_ShamelaY19
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.75392,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.7539,RELEASE
11380.json,0.75375,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.75365,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.7535,RELEASE
1287.html,0.75332,RAWrabicaRafed
Sham30K0033822,0.75308,RAWrabica020000
000719Vols.automARkdown,0.75299,RAW_Masaha
21723.json,0.75293,RAWrabicaShamAY2
Sham30K0034051,0.75286,RAWrabica020000
Sham30K0033913,0.75262,RAWrabica020000
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.75262,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.75247,RELEASE
Shamela021677.txt,0.7524,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.75237,RELEASE
11406.bok.json,0.75237,RAWrabicaSham19Y
10262.json,0.75235,RAWrabicaShamAY1
21693.json,0.75229,RAWrabicaShamAY2
34251.json,0.75225,RAWrabicaShamAY3
32289.json,0.75217,RAWrabicaShamAY2
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.7521,RELEASE
37985.json,0.75194,RAWrabicaShamAY3
6136.json,0.75175,RAWrabicaShamAY1
8327.json,0.75163,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.75131,RELEASE
Shamela132962.txt,0.75126,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75111,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75111,RELEASE
34230.json,0.7511,RAWrabicaShamAY3
Shamela147658.txt,0.751,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.7509,RELEASE
3221.html,0.75084,RAWrabicaRafed
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.75066,RELEASE
3218.html,0.7504,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.75024,RELEASE
37973.json,0.74978,RAWrabicaShamAY3
Shamela037771.txt,0.74976,raw_ShamelaY19
Shamela021590.txt,0.74974,raw_ShamelaY19
33199.json,0.74965,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.74952,RELEASE
35133.json,0.74949,RAWrabicaShamAY3
34749.json,0.7494,RAWrabicaShamAY3
11406.json,0.74938,RAWrabicaShamAY2
21677.json,0.74936,RAWrabicaShamAY2
21590.bok.json,0.74923,RAWrabicaSham19Y
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.7492,RELEASE
3912.html,0.74911,RAWrabicaRafed
887.json,0.74908,RAWrabicaShamAY1
1987.html,0.74903,RAWrabicaRafed
146126.bok.json,0.74897,RAWrabicaSham19Y
852.json,0.74894,RAWrabicaShamAY1
Shamela032197.txt,0.74891,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.74846,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.74835,RELEASE
34351.json,0.74816,RAWrabicaShamAY3
Shamela123685.txt,0.74795,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.74795,RELEASE
9486.json,0.74789,RAWrabicaShamAY1
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.74787,RELEASE
38981.json,0.74774,RAWrabicaShamAY3
Shamela133359.txt,0.74768,raw_ShamelaY19
10875.json,0.74743,RAWrabicaShamAY2
36356.json,0.74742,RAWrabicaShamAY3
36219.json,0.74739,RAWrabicaShamAY3
9679.bok.json,0.74734,RAWrabicaSham19Y
Shamela020699.txt,0.74722,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.74718,RELEASE
1262.html,0.74715,RAWrabicaRafed
34277.json,0.74697,RAWrabicaShamAY3
32028.json,0.7469,RAWrabicaShamAY2
21823.json,0.74681,RAWrabicaShamAY2
37369.json,0.7466,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.74651,RELEASE
Shamela038056.txt,0.74636,raw_ShamelaY19
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.74635,RELEASE
9679.json,0.74628,RAWrabicaShamAY1
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.74607,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.74599,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.74598,RELEASE
1267.html,0.74592,RAWrabicaRafed
34208.json,0.74538,RAWrabicaShamAY3
Shamela022645.txt,0.7453,raw_ShamelaY19
31913.json,0.74513,RAWrabicaShamAY2
Shamela036975.txt,0.74507,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74502,RELEASE
Shamela096844.txt,0.74499,raw_ShamelaY19
6884.json,0.74483,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.74448,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.7443,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.74407,RELEASE
367.json,0.74405,RAWrabicaShamAY1
Sham30K0034107,0.74398,RAWrabica020000
Shamela132416.txt,0.74385,raw_ShamelaY19
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.74384,RELEASE
Shamela029558.txt,0.74379,raw_ShamelaY19
815.json,0.74379,RAWrabicaShamAY1
Sham30K0034130,0.7437,RAWrabica020000
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.74365,RELEASE
7687.json,0.74364,RAWrabicaShamAY1
3616.html,0.7436,RAWrabicaRafed
7696.bok.json,0.74354,RAWrabicaSham19Y
Shamela031252.txt,0.7435,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.74338,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.74337,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74336,RELEASE
2051.json,0.74297,RAWrabicaShamAY1
3220.html,0.74282,RAWrabicaRafed
33176.json,0.74277,RAWrabicaShamAY2
157.json,0.74271,RAWrabicaShamAY1
988.json,0.74264,RAWrabicaShamAY1
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.74245,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.74243,RELEASE
1922.json,0.74241,RAWrabicaShamAY1
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.7424,RELEASE
950.json,0.7423,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.74217,RELEASE
Shamela031457.txt,0.74215,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74203,RELEASE
