unknown,TFIDF_cosine,libVar
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77892,RELEASE
3900.automARkdown,0.77892,RAW_Ghbook
Shamela026523.txt,0.77885,raw_ShamelaY19
11071.bok.json,0.77883,RAWrabicaSham19Y
691.html,0.77882,RAWrabicaRafed
5299.automARkdown,0.77882,RAW_Ghbook
1302.html,0.77874,RAWrabicaRafed
36729.json,0.77872,RAWrabicaShamAY3
001796Vols.automARkdown,0.77872,RAW_Masaha
32600.json,0.77869,RAWrabicaShamAY2
32601.json,0.77869,RAWrabicaShamAY2
3284.html,0.77867,RAWrabicaRafed
Shamela021784.txt,0.77861,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77859,RELEASE
38000.bok.json,0.77858,RAWrabicaSham19Y
1436.html,0.77848,RAWrabicaRafed
65.html,0.77846,RAWrabicaRafed
1664.html,0.77843,RAWrabicaRafed
8391.json,0.77842,RAW_ABLibrary
33357.json,0.77835,RAWrabicaShamAY2
473.json,0.77831,RAWrabicaShamAY1
6663.json,0.77822,RAWrabicaShamAY1
3503.html,0.77816,RAWrabicaRafed
Sham30K0002774_d,0.77795,RAWrabica005000
3178.html,0.77792,RAWrabicaRafed
8751.json,0.77791,RAW_ABLibrary
002224.automARkdown,0.77789,RAW_Masaha
2081.html,0.77788,RAWrabicaRafed
1437.html,0.77783,RAWrabicaRafed
001263.automARkdown,0.77782,RAW_Masaha
32246.json,0.77781,RAWrabicaShamAY2
1454.json,0.77775,RAWrabicaShamAY1
35972.json,0.77774,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77772,RELEASE
3823.html,0.77757,RAWrabicaRafed
35719.json,0.77757,RAWrabicaShamAY3
34086.json,0.77754,RAWrabicaShamAY2
9789.json,0.77754,RAWrabicaShamAY1
002222Vols.automARkdown,0.77754,RAW_Masaha
33253.json,0.77748,RAWrabicaShamAY2
11071.json,0.77747,RAWrabicaShamAY2
3285.html,0.77747,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77744,RELEASE
001352Vols.automARkdown,0.77743,RAW_Masaha
3432.html,0.77735,RAWrabicaRafed
000346.automARkdown,0.77734,RAW_Masaha
Shamela145376.txt,0.77734,raw_ShamelaY19
7903.json,0.77727,RAW_ABLibrary
893.json,0.77721,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.77718,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77718,RELEASE
3527.html,0.77716,RAWrabicaRafed
1440.html,0.77709,RAWrabicaRafed
34748.json,0.77708,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77696,RELEASE
Shamela073350.txt,0.77695,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77694,RELEASE
Sham30K0038969,0.77688,RAWrabica025000
33238.json,0.7768,RAWrabicaShamAY2
Shamela020986.txt,0.77673,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.77672,RELEASE
1232.json,0.7767,RAWrabicaShamAY1
3.json,0.77669,RAWrabicaShamAY1
12028.json,0.77666,RAWrabicaShamAY2
8685.json,0.77653,RAW_ABLibrary
32251.json,0.77652,RAWrabicaShamAY2
3281.html,0.77651,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.77647,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77646,RELEASE
001398Vols.automARkdown,0.77645,RAW_Masaha
9675.bok.json,0.77644,RAWrabicaSham19Y
8525.json,0.77639,RAW_ABLibrary
1039.json,0.77636,RAWrabicaShamAY1
35859.json,0.77632,RAWrabicaShamAY3
3615.html,0.77622,RAWrabicaRafed
8836.json,0.77621,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7762,RELEASE
8910.json,0.77619,RAW_ABLibrary
32338.json,0.77616,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.77615,RELEASE
Shamela020555.txt,0.77615,raw_ShamelaY19
Shamela023599.txt,0.77611,raw_ShamelaY19
2912.html,0.77602,RAWrabicaRafed
34051.json,0.77601,RAWrabicaShamAY2
9065.json,0.77593,RAWrabicaShamAY1
33245.json,0.77587,RAWrabicaShamAY2
3274.html,0.77583,RAWrabicaRafed
001264.automARkdown,0.77582,RAW_Masaha
2915.html,0.77571,RAWrabicaRafed
3529.html,0.77559,RAWrabicaRafed
29719.bok.json,0.77546,RAWrabicaSham19Y
Sham30K0002645,0.77542,RAWrabica005000
8443.json,0.77531,RAW_ABLibrary
31802.json,0.7753,RAWrabicaShamAY2
1678.html,0.77529,RAWrabicaRafed
8320.json,0.77514,RAW_ABLibrary
3220.html,0.77507,RAWrabicaRafed
35035.json,0.77505,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.77501,RELEASE
29677.bok.json,0.77501,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.77496,RELEASE
8187.json,0.77493,RAWrabicaShamAY1
37977.json,0.77486,RAWrabicaShamAY3
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7748,RELEASE
3287.html,0.7748,RAWrabicaRafed
002507Vols.automARkdown,0.77479,RAW_Masaha
3268.html,0.77471,RAWrabicaRafed
36742.json,0.77468,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77467,RELEASE
6947.json,0.77459,RAWrabicaShamAY1
12055.bok.json,0.77452,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.77447,RELEASE
3289.html,0.77443,RAWrabicaRafed
7902.json,0.77427,RAW_ABLibrary
1574.html,0.77423,RAWrabicaRafed
8476.json,0.77423,RAWrabicaShamAY1
21784.bok.json,0.77407,RAWrabicaSham19Y
2939.html,0.77407,RAWrabicaRafed
1330.html,0.77406,RAWrabicaRafed
36032.json,0.77405,RAWrabicaShamAY3
Shamela022712.txt,0.77404,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77402,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77401,RELEASE
000341.automARkdown,0.774,RAW_Masaha
514.json,0.77396,RAWrabicaShamAY1
122232.bok.json,0.77377,RAWrabicaSham19Y
36035.json,0.77366,RAWrabicaShamAY3
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.77365,RELEASE
9446.json,0.77364,RAW_ABLibrary
1804.html,0.77357,RAWrabicaRafed
62.html,0.77357,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77353,RELEASE
3162.html,0.7735,RAWrabicaRafed
Sham30K0002795,0.7735,RAWrabica005000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.77349,RELEASE
34757.json,0.77346,RAWrabicaShamAY3
004698.automARkdown,0.77345,RAW_Masaha
Shamela121375.txt,0.77345,raw_ShamelaY19
7634.json,0.77343,RAW_ABLibrary
3140.html,0.77341,RAWrabicaRafed
004552.automARkdown,0.77338,RAW_Masaha
001442.automARkdown,0.77337,RAW_Masaha
33094.json,0.77332,RAWrabicaShamAY2
000051Vols.automARkdown,0.77324,RAW_Masaha
38085.bok.json,0.77322,RAWrabicaSham19Y
21784.json,0.77321,RAWrabicaShamAY2
6137.json,0.77319,RAWrabicaShamAY1
000998Vols.automARkdown,0.77319,RAW_Masaha
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.77317,RELEASE
37600.json,0.77317,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77316,RELEASE
992.json,0.77315,RAW_ABLibrary
37747.json,0.77304,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.77301,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.773,RELEASE
Shamela022835.txt,0.77292,raw_ShamelaY19
004072.automARkdown,0.77291,RAW_Masaha
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77287,RELEASE
38792.json,0.77286,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.77284,RELEASE
2056.html,0.77283,RAWrabicaRafed
1439.html,0.77279,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77272,RELEASE
8187.bok.json,0.7727,RAWrabicaSham19Y
37527.json,0.77269,RAWrabicaShamAY3
9081.json,0.77259,RAW_ABLibrary
38513.json,0.77256,RAWrabicaShamAY3
2415.html,0.77254,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77254,RELEASE
3257.html,0.77245,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.77241,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.77235,RELEASE
2417.html,0.77232,RAWrabicaRafed
38891.json,0.77231,RAWrabicaShamAY3
10423.json,0.77222,RAWrabicaShamAY1
2047.html,0.77221,RAWrabicaRafed
0514.bok.json,0.7722,RAWrabicaSham19Y
000449.automARkdown,0.77218,RAW_Masaha
22915.json,0.77209,RAWrabicaShamAY2
8176.json,0.77206,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.772,RELEASE
812.json,0.77197,RAWrabicaShamAY1
8784.json,0.77193,RAW_ABLibrary
9833.automARkdown,0.77192,RAW_Ghbook
31699.json,0.77191,RAWrabicaShamAY2
1802.html,0.77189,RAWrabicaRafed
8670.json,0.77185,RAW_ABLibrary
000567.automARkdown,0.77185,RAW_Masaha
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.77181,RELEASE
Sham30K0002774_c,0.77179,RAWrabica005000
Shamela145212.txt,0.77179,raw_ShamelaY19
3574.html,0.77173,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77172,RELEASE
3346.html,0.77168,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.77168,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77165,RELEASE
3699.html,0.77164,RAWrabicaRafed
1221.html,0.77164,RAWrabicaRafed
3138.html,0.7716,RAWrabicaRafed
1372.html,0.77152,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.7715,RELEASE
3914.html,0.77147,RAWrabicaRafed
1549.html,0.77139,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77136,RELEASE
