unknown,TFIDF_cosine,libVar
37947.json,0.49935,RAWrabicaShamAY3
37815.json,0.4987,RAWrabicaShamAY3
0548IbnQaysaraniShacir.Diwan.ShamAY0037840-ara1,0.49796,RELEASE
0548IbnQaysaraniShacir.Diwan.JK007591-ara1,0.4971,RELEASE
37834.json,0.49541,RAWrabicaShamAY3
37962.json,0.49478,RAWrabicaShamAY3
37911.json,0.49394,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.49339,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.49326,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.49241,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.49238,RELEASE
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.49157,RELEASE
37840.json,0.49017,RAWrabicaShamAY3
37851.json,0.48879,RAWrabicaShamAY3
0204Shafici.Diwan.ShamAY0037916-ara1,0.48845,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.48808,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.48684,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.48677,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.48612,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.48601,RELEASE
37837.json,0.48525,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.48517,RELEASE
37949.json,0.48485,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.48477,RELEASE
37831.json,0.48392,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.4833,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.48265,RELEASE
37891.json,0.48204,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.48182,RELEASE
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.48114,RELEASE
37830.json,0.48111,RAWrabicaShamAY3
37948.json,0.48056,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.JK007558-ara1,0.48003,RELEASE
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.47997,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.47982,RELEASE
37825.json,0.47962,RAWrabicaShamAY3
37935.json,0.47898,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.47812,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.47789,RELEASE
630.json,0.47779,RAWrabicaShamAY1
0406SharifRadi.Diwan.JK007608-ara1,0.47774,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.47749,RELEASE
37916.json,0.47718,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.47675,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.47632,RELEASE
37843.json,0.47595,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.47389,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.47386,RELEASE
37909.json,0.47365,RAWrabicaShamAY3
37821.json,0.47283,RAWrabicaShamAY3
0738.bok.json,0.47213,RAWrabicaSham19Y
738.json,0.47115,RAWrabicaShamAY1
37951.json,0.47098,RAWrabicaShamAY3
0082JamilButhayna.Diwan.JK007550-ara1,0.47073,RELEASE
37890.json,0.47048,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.4703,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.47028,RELEASE
37927.json,0.47013,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.46942,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.46931,RELEASE
37956.json,0.4692,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.46895,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.46848,RELEASE
37931.json,0.46776,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.46592,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.46577,RELEASE
37954.json,0.46465,RAWrabicaShamAY3
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.46436,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.4639,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.46272,RELEASE
37929.json,0.46251,RAWrabicaShamAY3
37870.json,0.46182,RAWrabicaShamAY3
37901.json,0.46163,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.46162,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.46025,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.45826,RELEASE
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.45805,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.45798,RELEASE
37871.json,0.45791,RAWrabicaShamAY3
37926.json,0.45705,RAWrabicaShamAY3
37850.json,0.45702,RAWrabicaShamAY3
37953.json,0.45512,RAWrabicaShamAY3
2665.html,0.45478,RAWrabicaRafed
37868.json,0.45202,RAWrabicaShamAY3
37952.json,0.45202,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.45059,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.45039,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.44952,RELEASE
33794.json,0.44856,RAWrabicaShamAY2
37925.json,0.44826,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.44809,RELEASE
743.json,0.44799,RAWrabicaShamAY1
37872.json,0.44676,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.44657,RELEASE
37946.json,0.44587,RAWrabicaShamAY3
2664.html,0.44577,RAWrabicaRafed
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.44541,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.44402,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.44331,RELEASE
37937.json,0.44296,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.44292,RELEASE
37880.json,0.44284,RAWrabicaShamAY3
37881.json,0.44059,RAWrabicaShamAY3
37888.json,0.43995,RAWrabicaShamAY3
37861.json,0.43983,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.43822,RELEASE
37844.json,0.43728,RAWrabicaShamAY3
0110Farazdaq.Diwan.JK007547-ara1,0.43638,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.43632,RELEASE
37863.json,0.4362,RAWrabicaShamAY3
37923.json,0.43608,RAWrabicaShamAY3
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.43592,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.43578,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.43564,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.43546,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.43543,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.4352,RELEASE
1900.html,0.43475,RAWrabicaRafed
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.43442,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.4341,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.43408,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.43408,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.43392,RELEASE
5375.json,0.43332,RAWrabicaShamAY1
37846.json,0.43269,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.43239,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.4321,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.43205,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.43103,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.43088,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.43057,RELEASE
5683.bok.json,0.43024,RAWrabicaSham19Y
37829.json,0.42986,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.42981,RELEASE
5683.json,0.42935,RAWrabicaShamAY1
26102.bok.json,0.42926,RAWrabicaSham19Y
37900.json,0.42894,RAWrabicaShamAY3
37945.json,0.42893,RAWrabicaShamAY3
37938.json,0.42806,RAWrabicaShamAY3
37867.json,0.42755,RAWrabicaShamAY3
579.json,0.4275,RAWrabicaShamAY1
37842.json,0.42741,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.4274,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.42738,RELEASE
37882.json,0.42696,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.42671,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.42646,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.42631,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.4263,RELEASE
37885.json,0.42601,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.42476,RELEASE
148537.bok.json,0.42458,RAWrabicaSham19Y
37826.json,0.42425,RAWrabicaShamAY3
37955.json,0.42415,RAWrabicaShamAY3
26102.json,0.42373,RAWrabicaShamAY2
21510.bok.json,0.42322,RAWrabicaSham19Y
Shamela026102.txt,0.42287,raw_ShamelaY19
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.42268,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.42227,RELEASE
37864.json,0.42223,RAWrabicaShamAY3
003399Vols.automARkdown,0.42135,RAW_Masaha
0117DhuRumma.Diwan.JK007551-ara1,0.42103,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.42084,RELEASE
37876.json,0.42053,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.42026,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.42011,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.41997,RELEASE
37896.json,0.41981,RAWrabicaShamAY3
Shamela148537.txt,0.41949,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.4194,RELEASE
1268.json,0.41934,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.41919,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.41909,RELEASE
1633.html,0.41901,RAWrabicaRafed
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.4184,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.41837,RELEASE
Shamela021510.txt,0.4183,raw_ShamelaY19
732.json,0.41828,RAWrabicaShamAY1
21510.json,0.41775,RAWrabicaShamAY2
1571.json,0.41769,RAWrabicaShamAY1
5416.json,0.41759,RAWrabicaShamAY1
37859.json,0.41724,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.41717,RELEASE
Shamela021505.txt,0.41691,raw_ShamelaY19
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.41674,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.41673,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.41639,RELEASE
622.json,0.41635,RAWrabicaShamAY1
731.json,0.41633,RAWrabicaShamAY1
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.41611,RELEASE
21505.json,0.41539,RAWrabicaShamAY2
37860.json,0.41469,RAWrabicaShamAY3
724.json,0.4146,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.41454,RELEASE
Shamela038155.txt,0.4143,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.41427,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.41411,RELEASE
37838.json,0.41401,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.41388,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.41385,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.41382,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.4138,RELEASE
37932.json,0.41342,RAWrabicaShamAY3
Shamela037345.txt,0.4131,raw_ShamelaY19
Sham30K0002728,0.41253,RAWrabica005000
6903.json,0.41247,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.41219,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.412,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.41181,RELEASE
37866.json,0.41178,RAWrabicaShamAY3
1629.json,0.4117,RAWrabicaShamAY1
10518.json,0.41136,RAWrabicaShamAY1
37824.json,0.41117,RAWrabicaShamAY3
148536.bok.json,0.41113,RAWrabicaSham19Y
0037IbnMuqbil.Diwan.JK007530-ara1,0.4109,RELEASE
37839.json,0.41073,RAWrabicaShamAY3
318.html,0.41072,RAWrabicaRafed
37899.json,0.41057,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.40983,RELEASE
5351.json,0.40967,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.40959,RELEASE
7400.json,0.40946,RAW_ABLibrary
11485.json,0.40943,RAWrabicaShamAY2
824.json,0.40931,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.4088,RELEASE
580.json,0.40874,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.40869,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.40858,RELEASE
37817.json,0.40819,RAWrabicaShamAY3
5430.json,0.40806,RAWrabicaShamAY1
9248.bok.json,0.40802,RAWrabicaSham19Y
37883.json,0.40777,RAWrabicaShamAY3
Shamela095696.txt,0.40754,raw_ShamelaY19
11400.json,0.40747,RAWrabicaShamAY2
9248.json,0.4073,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.40677,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.40669,RELEASE
37720.json,0.40663,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK009201-ara1,0.40651,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.4064,RELEASE
Sham30K0034115,0.40619,RAWrabica020000
0255Jahiz.Bukhala.Shamela0010501-ara1,0.40614,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.40579,RELEASE
7822.json,0.40578,RAWrabicaShamAY1
1522.json,0.40578,RAWrabicaShamAY1
Shamela148536.txt,0.40578,raw_ShamelaY19
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.40542,RELEASE
32578.json,0.4054,RAWrabicaShamAY2
Shamela036082.txt,0.40527,raw_ShamelaY19
0722.bok.json,0.40514,RAWrabicaSham19Y
609.json,0.40483,RAWrabicaShamAY1
Shamela028175.txt,0.40466,raw_ShamelaY19
722.json,0.40436,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.40402,RELEASE
12856.json,0.40385,RAWrabicaShamAY2
464.json,0.40381,RAWrabicaShamAY1
37879.json,0.40362,RAWrabicaShamAY3
10428.json,0.40348,RAWrabicaShamAY1
10501.bok.json,0.40335,RAWrabicaSham19Y
5385.json,0.40298,RAWrabicaShamAY1
10501.json,0.40241,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.4024,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.40223,RELEASE
28175.json,0.4022,RAWrabicaShamAY2
746.json,0.40181,RAWrabicaShamAY1
5433.json,0.40173,RAWrabicaShamAY1
Sham30K0033827,0.40161,RAWrabica020000
1487.json,0.40149,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.40145,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.40101,RELEASE
002332.automARkdown,0.40101,RAW_Masaha
8737.json,0.40077,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.40075,RELEASE
Shamela073348.txt,0.40062,raw_ShamelaY19
Shamela037059.txt,0.40062,raw_ShamelaY19
10768.bok.json,0.40061,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.40059,RELEASE
5418.json,0.40022,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.40018,RELEASE
6858.json,0.39993,RAWrabicaShamAY1
1035.json,0.39988,RAWrabicaShamAY1
6902.bok.json,0.39969,RAWrabicaSham19Y
361.html,0.39961,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.39933,RELEASE
1022.json,0.3992,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.39917,RELEASE
004131.automARkdown,0.39913,RAW_Masaha
6902.json,0.39893,RAWrabicaShamAY1
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.39886,RELEASE
37869.json,0.39883,RAWrabicaShamAY3
0255Jahiz.Hayawan.Shamela0023775-ara1,0.3988,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.39863,RELEASE
12815.json,0.39843,RAWrabicaShamAY2
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.39843,RELEASE
298.json,0.39828,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.39825,RELEASE
10806.json,0.39822,RAWrabicaShamAY2
Sham30K0034057,0.39819,RAWrabica020000
6909.json,0.39802,RAWrabicaShamAY1
809.json,0.39795,RAW_ABLibrary
1589.json,0.3978,RAWrabicaShamAY1
002972Vols.automARkdown,0.39773,RAW_Masaha
6854.json,0.3977,RAWrabicaShamAY1
Sham30K0033844,0.39757,RAWrabica020000
9100.json,0.39715,RAWrabicaShamAY1
7401.json,0.3971,RAW_ABLibrary
95575.bok.json,0.39709,RAWrabicaSham19Y
1559.json,0.39701,RAWrabicaShamAY1
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.3969,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.39687,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.39685,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.3967,RELEASE
34542.json,0.39648,RAWrabicaShamAY3
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.39645,RELEASE
37924.json,0.39628,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.39606,RELEASE
Sham30K0033937,0.39589,RAWrabica020000
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.39586,RELEASE
Shamela035888.txt,0.39585,raw_ShamelaY19
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.39583,RELEASE
35857.json,0.39564,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.39549,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.39543,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.39539,RELEASE
10768.json,0.39531,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.3953,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.39503,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.39501,RELEASE
Shamela022892.txt,0.39494,raw_ShamelaY19
6832.json,0.39486,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.39481,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.3948,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.39475,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.39473,RELEASE
26520.bok.json,0.39473,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.39447,RELEASE
12833.json,0.39442,RAWrabicaShamAY2
34642.json,0.39442,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.39431,RELEASE
31975.json,0.39417,RAWrabicaShamAY2
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.39395,RELEASE
1349.json,0.39394,RAWrabicaShamAY1
Sham30K0039083,0.39391,RAWrabica025000
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.39387,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.39387,RELEASE
1509.json,0.39376,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.39375,RELEASE
450.json,0.39358,RAWrabicaShamAY1
9194.json,0.39353,RAW_ABLibrary
Shamela020762.txt,0.39347,raw_ShamelaY19
22892.json,0.39346,RAWrabicaShamAY2
Shamela095575.txt,0.39343,raw_ShamelaY19
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.39337,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.39327,RELEASE
148538.bok.json,0.39324,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.39316,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.39315,RELEASE
489.json,0.39308,RAWrabicaShamAY1
10668.json,0.39294,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.39268,RELEASE
754.json,0.39259,RAWrabicaShamAY1
1791.bok.json,0.39242,RAWrabicaSham19Y
7867.json,0.39229,RAWrabicaShamAY1
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.39219,RELEASE
563.json,0.39198,RAWrabicaShamAY1
473.json,0.39197,RAWrabicaShamAY1
6940.json,0.39195,RAWrabicaShamAY1
6743.json,0.39171,RAWrabicaShamAY1
8751.json,0.3917,RAW_ABLibrary
002358.automARkdown,0.39163,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.39157,RELEASE
23775.json,0.39153,RAWrabicaShamAY2
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.39146,RELEASE
8685.json,0.39146,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.39133,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.39132,RELEASE
26350.bok.json,0.39131,RAWrabicaSham19Y
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.39125,RELEASE
Sham30K0033862,0.3912,RAWrabica020000
5432.bok.json,0.39095,RAWrabicaSham19Y
17665.bok.json,0.39084,RAWrabicaSham19Y
37873.json,0.39083,RAWrabicaShamAY3
2267.html,0.39071,RAWrabicaRafed
Shamela026520.txt,0.39067,raw_ShamelaY19
35000.json,0.39053,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.39016,RELEASE
5432.json,0.39014,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.39013,RELEASE
