unknown,TFIDF_cosine,libVar
3623.html,0.60544,RAWrabicaRafed
2882.html,0.60543,RAWrabicaRafed
33900.json,0.60542,RAWrabicaShamAY2
Shamela0008353,0.6054,RAWrabica035000
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.JK010767-ara1,0.60537,RELEASE
Sham30K0002522,0.60536,RAWrabica005000
14937.automARkdown,0.60535,RAW_Ghbook
2107.html,0.60535,RAWrabicaRafed
1015.json,0.60534,RAWrabicaShamAY1
8354.json,0.60534,RAW_ABLibrary
11276.json,0.60534,RAWrabicaShamAY2
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.60533,RELEASE
33016.json,0.60533,RAWrabicaShamAY2
6248.json,0.60531,RAWrabicaShamAY1
8520.json,0.60531,RAW_ABLibrary
9734.json,0.6053,RAWrabicaShamAY1
32317.json,0.6053,RAWrabicaShamAY2
2848.html,0.60528,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.60527,RELEASE
31835.json,0.60526,RAWrabicaShamAY2
31629.json,0.60526,RAWrabicaShamAY2
8452.json,0.60525,RAW_ABLibrary
Shamela031069.txt,0.60521,raw_ShamelaY19
1246.html,0.60519,RAWrabicaRafed
Sham30K0002596,0.60519,RAWrabica005000
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.60518,RELEASE
16110.automARkdown,0.60516,RAW_Ghbook
Shamela037071.txt,0.60514,raw_ShamelaY19
Shamela037720.txt,0.60514,raw_ShamelaY19
003026.automARkdown,0.60512,RAW_Masaha
2386.json,0.6051,RAWrabicaShamAY1
127668.bok.json,0.60509,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.60509,RELEASE
003191Vols.automARkdown,0.60507,RAW_Masaha
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.60506,RELEASE
35629.json,0.60506,RAWrabicaShamAY3
2983.html,0.60505,RAWrabicaRafed
11263.json,0.60505,RAWrabicaShamAY2
1388.html,0.60505,RAWrabicaRafed
002678Vols.automARkdown,0.60505,RAW_Masaha
3097.html,0.60505,RAWrabicaRafed
867.json,0.60505,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.60504,RELEASE
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.60504,RELEASE
33308.json,0.60504,RAWrabicaShamAY2
000562.automARkdown,0.60504,RAW_Masaha
8487.json,0.60503,RAWrabicaShamAY1
31677.json,0.60503,RAWrabicaShamAY2
001253.automARkdown,0.60502,RAW_Masaha
379.html,0.605,RAWrabicaRafed
001147.automARkdown,0.605,RAW_Masaha
83.json,0.60498,RAW_ABLibrary
38329.json,0.60497,RAWrabicaShamAY3
000633.automARkdown,0.60497,RAW_Masaha
33357.json,0.60497,RAWrabicaShamAY2
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.60494,RELEASE
33153.json,0.60493,RAWrabicaShamAY2
3106.html,0.60493,RAWrabicaRafed
0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha.Shamela0025793-ara2,0.60492,RELEASE
Sham30K0033977,0.60492,RAWrabica020000
3152.html,0.60491,RAWrabicaRafed
23600.json,0.6049,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.60488,RELEASE
36022.json,0.60487,RAWrabicaShamAY3
004899.automARkdown,0.60486,RAW_Masaha
Shamela023659.txt,0.60486,raw_ShamelaY19
8440.json,0.60485,RAW_ABLibrary
4473.json,0.60483,RAWrabicaShamAY1
6794.bok.json,0.60482,RAWrabicaSham19Y
2041.automARkdown,0.60481,RAW_Ghbook
3240.html,0.60481,RAWrabicaRafed
403.html,0.6048,RAWrabicaRafed
3252.html,0.60478,RAWrabicaRafed
35037.json,0.60478,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.60477,RELEASE
34193.json,0.60476,RAWrabicaShamAY3
Shamela026538.txt,0.60472,raw_ShamelaY19
21599.bok.json,0.6047,RAWrabicaSham19Y
37248.json,0.6047,RAWrabicaShamAY3
6364.json,0.6047,RAWrabicaShamAY1
11091.json,0.60468,RAWrabicaShamAY2
17905.bok.json,0.60467,RAWrabicaSham19Y
004755.automARkdown,0.60466,RAW_Masaha
31908.json,0.60465,RAWrabicaShamAY2
22649.json,0.60464,RAWrabicaShamAY2
34974.json,0.60464,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.60463,RELEASE
148538.bok.json,0.60462,RAWrabicaSham19Y
11079.bok.json,0.60462,RAWrabicaSham19Y
Shamela021747.txt,0.6046,raw_ShamelaY19
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.60458,RELEASE
12880.bok.json,0.60455,RAWrabicaSham19Y
8826.json,0.60454,RAW_ABLibrary
000569.automARkdown,0.60454,RAW_Masaha
3938.html,0.60453,RAWrabicaRafed
6738.bok.json,0.60452,RAWrabicaSham19Y
Shamela037571.txt,0.60452,raw_ShamelaY19
14324.bok.json,0.60451,RAWrabicaSham19Y
1621.json,0.6045,RAWrabicaShamAY1
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.6045,RELEASE
8386.json,0.60448,RAW_ABLibrary
9765.json,0.60448,RAW_ABLibrary
1969.json,0.60447,RAWrabicaShamAY1
2554.html,0.60447,RAWrabicaRafed
9197.json,0.60446,RAW_ABLibrary
Shia002565Vols,0.60446,RAWrabica040000
Shamela021782.txt,0.60444,raw_ShamelaY19
2774.html,0.60444,RAWrabicaRafed
7582.automARkdown,0.60443,RAW_Ghbook
9563.json,0.60442,RAW_ABLibrary
Sham30K0034094,0.60441,RAWrabica020000
3952.html,0.60441,RAWrabicaRafed
Shamela021644.txt,0.60439,raw_ShamelaY19
2914.html,0.60439,RAWrabicaRafed
1874.html,0.60439,RAWrabicaRafed
9749.json,0.60437,RAW_ABLibrary
6886.json,0.60436,RAWrabicaShamAY1
Shamela036191.txt,0.60436,raw_ShamelaY19
12848.json,0.60434,RAWrabicaShamAY2
38031.bok.json,0.60434,RAWrabicaSham19Y
8384.json,0.60434,RAW_ABLibrary
9618.json,0.60433,RAW_ABLibrary
003565Vols.automARkdown,0.60432,RAW_Masaha
568.html,0.60432,RAWrabicaRafed
9174.json,0.60429,RAW_ABLibrary
1605.json,0.60429,RAWrabicaShamAY1
1253.json,0.60428,RAWrabicaShamAY1
18274.bok.json,0.60427,RAWrabicaSham19Y
59.html,0.60427,RAWrabicaRafed
1646.json,0.60427,RAWrabicaShamAY1
35969.json,0.60427,RAWrabicaShamAY3
7924.json,0.60426,RAW_ABLibrary
18.json,0.60425,RAWrabicaShamAY1
34415.json,0.60422,RAWrabicaShamAY3
6738.json,0.6042,RAWrabicaShamAY1
31601.json,0.6042,RAWrabicaShamAY2
23589.json,0.60419,RAWrabicaShamAY2
2771.html,0.60417,RAWrabicaRafed
3054.html,0.60417,RAWrabicaRafed
1352.html,0.60416,RAWrabicaRafed
35283.json,0.60416,RAWrabicaShamAY3
0583SibtIbnTacawidhiShacir.Diwan.ShamAY0037949-ara1,0.60413,RELEASE
001037.automARkdown,0.60412,RAW_Masaha
3165.html,0.60412,RAWrabicaRafed
Shamela031513.txt,0.60412,raw_ShamelaY19
001644.automARkdown,0.60412,RAW_Masaha
31788.json,0.60411,RAWrabicaShamAY2
9863.json,0.60411,RAWrabicaShamAY1
611.json,0.60411,RAWrabicaShamAY1
15833.automARkdown,0.6041,RAW_Ghbook
17419.bok.json,0.60409,RAWrabicaSham19Y
358.json,0.60408,RAWrabicaShamAY1
34731.json,0.60405,RAWrabicaShamAY3
1875.html,0.60405,RAWrabicaRafed
38641.json,0.60405,RAWrabicaShamAY3
8866.json,0.60404,RAW_ABLibrary
10561.automARkdown,0.60404,RAW_Ghbook
22615.json,0.60404,RAWrabicaShamAY2
482.json,0.60403,RAWrabicaShamAY1
38905.json,0.60402,RAWrabicaShamAY3
Shamela023636.txt,0.60401,raw_ShamelaY19
2034.json,0.604,RAWrabicaShamAY1
16168.automARkdown,0.604,RAW_Ghbook
3512.html,0.60397,RAWrabicaRafed
37644.json,0.60397,RAWrabicaShamAY3
12027.json,0.60395,RAWrabicaShamAY2
615.html,0.60395,RAWrabicaRafed
2937.html,0.60395,RAWrabicaRafed
7466.json,0.60394,RAW_ABLibrary
0363QadiNucman.TawilDacaim.EShia0071536-ara1,0.60392,RELEASE
Sham30K0002794,0.6039,RAWrabica005000
21739.json,0.60388,RAWrabicaShamAY2
1869.html,0.60388,RAWrabicaRafed
003541Vols.automARkdown,0.60387,RAW_Masaha
9991.bok.json,0.60387,RAWrabicaSham19Y
832.json,0.60386,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.60386,RELEASE
33816.json,0.60386,RAWrabicaShamAY2
3689.html,0.60385,RAWrabicaRafed
Sham30K0014326,0.60385,RAWrabica015000
9.json,0.60385,RAWrabicaShamAY1
356.json,0.60382,RAWrabicaShamAY1
35201.json,0.6038,RAWrabicaShamAY3
2946.html,0.60378,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.60378,RELEASE
1071.html,0.60377,RAWrabicaRafed
3042.html,0.60377,RAWrabicaRafed
Sham30K0038969,0.60377,RAWrabica025000
9409.json,0.60377,RAW_ABLibrary
38618.json,0.60377,RAWrabicaShamAY3
6451.json,0.60373,RAWrabicaShamAY1
12222.bok.json,0.60373,RAWrabicaSham19Y
35448.json,0.60372,RAWrabicaShamAY3
2973.html,0.6037,RAWrabicaRafed
82.json,0.6037,RAW_ABLibrary
2672.html,0.6037,RAWrabicaRafed
13080.automARkdown,0.60367,RAW_Ghbook
31743.json,0.60366,RAWrabicaShamAY2
15646.automARkdown,0.60366,RAW_Ghbook
000828Vols.automARkdown,0.60366,RAW_Masaha
001445.automARkdown,0.60365,RAW_Masaha
37983.json,0.60362,RAWrabicaShamAY3
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.60361,RELEASE
2535.html,0.60361,RAWrabicaRafed
3162.html,0.60361,RAWrabicaRafed
004065.automARkdown,0.60359,RAW_Masaha
004317.automARkdown,0.60357,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.60356,RELEASE
12194.json,0.60356,RAWrabicaShamAY2
8853.json,0.60354,RAW_ABLibrary
32012.json,0.60353,RAWrabicaShamAY2
Shamela036570.txt,0.60351,raw_ShamelaY19
12207.automARkdown,0.60351,RAW_Ghbook
2386.bok.json,0.60351,RAWrabicaSham19Y
750.json,0.60351,RAW_ABLibrary
6364.bok.json,0.60351,RAWrabicaSham19Y
001112Vols.automARkdown,0.6035,RAW_Masaha
Sham30K0002487,0.6035,RAWrabica005000
1126.json,0.60349,RAWrabicaShamAY1
1173.html,0.60348,RAWrabicaRafed
21562.bok.json,0.60348,RAWrabicaSham19Y
7469.json,0.60347,RAW_ABLibrary
34068.json,0.60347,RAWrabicaShamAY2
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.60346,RELEASE
001753.automARkdown,0.60346,RAW_Masaha
6886.bok.json,0.60346,RAWrabicaSham19Y
3703.html,0.60345,RAWrabicaRafed
Shamela036950.txt,0.60344,raw_ShamelaY19
1190.json,0.6034,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.6034,RELEASE
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.60338,RELEASE
15606.automARkdown,0.60337,RAW_Ghbook
1858.html,0.60336,RAWrabicaRafed
11565.bok.json,0.60336,RAWrabicaSham19Y
Shamela023657.txt,0.60336,raw_ShamelaY19
31787.json,0.60334,RAWrabicaShamAY2
34227.json,0.60333,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.60333,RELEASE
8318.json,0.60331,RAW_ABLibrary
3307.html,0.6033,RAWrabicaRafed
001064.automARkdown,0.6033,RAW_Masaha
11214.bok.json,0.6033,RAWrabicaSham19Y
38635.json,0.60329,RAWrabicaShamAY3
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.60328,RELEASE
2696.html,0.60328,RAWrabicaRafed
Shia003493Vols,0.60328,RAWrabica045000
31084.bok.json,0.60327,RAWrabicaSham19Y
Sham30K0043938,0.60326,RAWrabica030000
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.60326,RELEASE
9189.json,0.60325,RAW_ABLibrary
35506.json,0.60325,RAWrabicaShamAY3
11382.bok.json,0.60324,RAWrabicaSham19Y
8344.json,0.60321,RAW_ABLibrary
32541.json,0.60321,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.6032,RELEASE
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.6032,RELEASE
34330.json,0.60319,RAWrabicaShamAY3
34646.json,0.60319,RAWrabicaShamAY3
7661.json,0.60319,RAWrabicaShamAY1
2964.html,0.60318,RAWrabicaRafed
005019.automARkdown,0.60317,RAW_Masaha
831.html,0.60316,RAWrabicaRafed
35717.json,0.60316,RAWrabicaShamAY3
35824.json,0.60316,RAWrabicaShamAY3
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.60311,RELEASE
Sham30K0044144,0.60309,RAWrabica030000
Shamela037054.txt,0.60308,raw_ShamelaY19
1648.json,0.60308,RAWrabicaShamAY1
12086.json,0.60307,RAWrabicaShamAY2
3904.html,0.60307,RAWrabicaRafed
37831.json,0.60305,RAWrabicaShamAY3
3565.html,0.60303,RAWrabicaRafed
37577.json,0.60302,RAWrabicaShamAY3
Shamela095843.txt,0.60302,raw_ShamelaY19
36811.json,0.60301,RAWrabicaShamAY3
6794.json,0.603,RAWrabicaShamAY1
17500.bok.json,0.60299,RAWrabicaSham19Y
001528Vols.automARkdown,0.60298,RAW_Masaha
001456.automARkdown,0.60298,RAW_Masaha
33823.json,0.60296,RAWrabicaShamAY2
149.html,0.60295,RAWrabicaRafed
38507.json,0.60295,RAWrabicaShamAY3
2011.html,0.60295,RAWrabicaRafed
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.60294,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.60293,RELEASE
892.json,0.60292,RAW_ABLibrary
002370.automARkdown,0.60291,RAW_Masaha
550.html,0.60291,RAWrabicaRafed
003619.automARkdown,0.6029,RAW_Masaha
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.60288,RELEASE
35764.json,0.60284,RAWrabicaShamAY3
004325Vols.automARkdown,0.60284,RAW_Masaha
36439.json,0.60283,RAWrabicaShamAY3
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.60282,RELEASE
Shamela021511.txt,0.60282,raw_ShamelaY19
732.json,0.60277,RAWrabicaShamAY1
35305.json,0.60277,RAWrabicaShamAY3
6588.json,0.60276,RAWrabicaShamAY1
8788.json,0.60276,RAW_ABLibrary
36405.json,0.60275,RAWrabicaShamAY3
954.json,0.60274,RAWrabicaShamAY1
9545.automARkdown,0.60274,RAW_Ghbook
9708.json,0.60273,RAW_ABLibrary
0246QasimRassi.TathbitImama.Shia004484-ara1,0.60271,RELEASE
7361.json,0.60271,RAWrabicaShamAY1
10497.json,0.60271,RAWrabicaShamAY1
1086.json,0.6027,RAWrabicaShamAY1
0204Shafici.JimacCilm.JK000249-ara1,0.60269,RELEASE
439.json,0.60268,RAWrabicaShamAY1
1649.html,0.60268,RAWrabicaRafed
Shamela037011.txt,0.60267,raw_ShamelaY19
Shamela037433.txt,0.60267,raw_ShamelaY19
003526Vols.automARkdown,0.60266,RAW_Masaha
0437.bok.json,0.60266,RAWrabicaSham19Y
11164.bok.json,0.60265,RAWrabicaSham19Y
11079.json,0.60265,RAWrabicaShamAY2
35273.json,0.60264,RAWrabicaShamAY3
7525.automARkdown,0.60263,RAW_Ghbook
18279.bok.json,0.60263,RAWrabicaSham19Y
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.60262,RELEASE
36045.json,0.60262,RAWrabicaShamAY3
11382.json,0.60262,RAWrabicaShamAY2
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.60261,RELEASE
6547.json,0.60261,RAWrabicaShamAY1
2917.html,0.60258,RAWrabicaRafed
8320.json,0.60256,RAWrabicaShamAY1
6942.json,0.60256,RAWrabicaShamAY1
747.json,0.60255,RAWrabicaShamAY1
3830.html,0.60253,RAWrabicaRafed
Sham30K0008097,0.60251,RAWrabica010000
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.6025,RELEASE
37864.json,0.6025,RAWrabicaShamAY3
7661.bok.json,0.60248,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.60247,RELEASE
2948.html,0.60246,RAWrabicaRafed
0207Waqidi.Ridda.Shamela0012222-ara1,0.60245,RELEASE
437.json,0.60243,RAWrabicaShamAY1
635.html,0.60243,RAWrabicaRafed
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60243,RELEASE
1626.html,0.60242,RAWrabicaRafed
23657.bok.json,0.60242,RAWrabicaSham19Y
38406.json,0.60242,RAWrabicaShamAY3
3765.html,0.60241,RAWrabicaRafed
Shamela020985.txt,0.6024,raw_ShamelaY19
005018.automARkdown,0.60239,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.60236,RELEASE
21588.json,0.60235,RAWrabicaShamAY2
Shamela036944.txt,0.60233,raw_ShamelaY19
437.html,0.60232,RAWrabicaRafed
000147.automARkdown,0.60232,RAW_Masaha
1288.html,0.60232,RAWrabicaRafed
Shamela096271.txt,0.60231,raw_ShamelaY19
2010.json,0.60231,RAWrabicaShamAY1
3965.html,0.60227,RAWrabicaRafed
Shamela026676.txt,0.60225,raw_ShamelaY19
34043.json,0.60225,RAWrabicaShamAY2
73.html,0.60225,RAWrabicaRafed
0292Yacqubi.Tarikh.JK001493-ara1,0.60224,RELEASE
Sham30K0002711,0.60224,RAWrabica005000
1839.html,0.60222,RAWrabicaRafed
33416.json,0.60222,RAWrabicaShamAY2
9356.json,0.60221,RAW_ABLibrary
186.html,0.60219,RAWrabicaRafed
34872.json,0.60217,RAWrabicaShamAY3
33447.json,0.60214,RAWrabicaShamAY2
9348.json,0.60214,RAW_ABLibrary
34907.json,0.60213,RAWrabicaShamAY3
32286.json,0.60212,RAWrabicaShamAY2
32704.json,0.60212,RAWrabicaShamAY2
9568.json,0.60211,RAWrabicaShamAY1
9407.json,0.6021,RAW_ABLibrary
3486.html,0.6021,RAWrabicaRafed
000241.automARkdown,0.60208,RAW_Masaha
Sham30K0002482,0.60207,RAWrabica005000
7623.json,0.60207,RAWrabicaShamAY1
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.60206,RELEASE
33152.json,0.60206,RAWrabicaShamAY2
Shamela130550.txt,0.60205,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.JK009139-ara1,0.60201,RELEASE
2000.html,0.602,RAWrabicaRafed
Shamela023163.txt,0.60199,raw_ShamelaY19
12196.automARkdown,0.60198,RAW_Ghbook
Shamela036082.txt,0.60197,raw_ShamelaY19
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.60197,RELEASE
150936.bok.json,0.60193,RAWrabicaSham19Y
Shamela036159.txt,0.60191,raw_ShamelaY19
1425.html,0.60191,RAWrabicaRafed
Shamela037777.txt,0.6019,raw_ShamelaY19
33031.json,0.6019,RAWrabicaShamAY2
2228.bok.json,0.6019,RAWrabicaSham19Y
8679.json,0.6019,RAWrabicaShamAY1
10767.bok.json,0.6019,RAWrabicaSham19Y
11751.bok.json,0.60189,RAWrabicaSham19Y
6538.bok.json,0.60189,RAWrabicaSham19Y
9396.json,0.60188,RAW_ABLibrary
587.json,0.60186,RAWrabicaShamAY1
Sham30K0039059,0.60185,RAWrabica025000
001108Vols.automARkdown,0.60185,RAW_Masaha
34976.json,0.60183,RAWrabicaShamAY3
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.60182,RELEASE
33845.json,0.60182,RAWrabicaShamAY2
000820.automARkdown,0.60181,RAW_Masaha
3171.html,0.60181,RAWrabicaRafed
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.60181,RELEASE
Sham30K0044009,0.6018,RAWrabica030000
11164.json,0.60179,RAWrabicaShamAY2
36042.json,0.60179,RAWrabicaShamAY3
001954.automARkdown,0.60179,RAW_Masaha
353.json,0.60178,RAWrabicaShamAY1
8464.json,0.60177,RAW_ABLibrary
Sham30K0002496,0.60177,RAWrabica005000
36161.json,0.60177,RAWrabicaShamAY3
Shamela096850.txt,0.60176,raw_ShamelaY19
35988.json,0.60176,RAWrabicaShamAY3
9546.json,0.60176,RAW_ABLibrary
33271.json,0.60174,RAWrabicaShamAY2
908.json,0.60174,RAWrabicaShamAY1
9408.json,0.60174,RAW_ABLibrary
1190.bok.json,0.60174,RAWrabicaSham19Y
33834.json,0.60173,RAWrabicaShamAY2
117.json,0.60171,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.6017,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.60169,RELEASE
545.html,0.60168,RAWrabicaRafed
11199.bok.json,0.60168,RAWrabicaSham19Y
8524.json,0.60166,RAW_ABLibrary
Shamela020970.txt,0.60166,raw_ShamelaY19
12380.json,0.60166,RAWrabicaShamAY2
21747.json,0.60163,RAWrabicaShamAY2
3358.html,0.60162,RAWrabicaRafed
764.html,0.60162,RAWrabicaRafed
2102.json,0.60161,RAWrabicaShamAY1
12398.json,0.60161,RAWrabicaShamAY2
36814.json,0.60161,RAWrabicaShamAY3
35748.json,0.60161,RAWrabicaShamAY3
001805Vols.automARkdown,0.60159,RAW_Masaha
9676.json,0.60159,RAW_ABLibrary
38984.json,0.60157,RAWrabicaShamAY3
3736.html,0.60157,RAWrabicaRafed
7904.json,0.60153,RAW_ABLibrary
824.json,0.60153,RAWrabicaShamAY1
21599.json,0.6015,RAWrabicaShamAY2
000559.automARkdown,0.6015,RAW_Masaha
9703.json,0.60147,RAW_ABLibrary
004719.automARkdown,0.60146,RAW_Masaha
3059.html,0.60146,RAWrabicaRafed
2228.json,0.60145,RAWrabicaShamAY1
3943.html,0.60145,RAWrabicaRafed
33892.json,0.60144,RAWrabicaShamAY2
9001.json,0.60144,RAW_ABLibrary
2056.html,0.60142,RAWrabicaRafed
9436.json,0.60141,RAW_ABLibrary
1711.html,0.60141,RAWrabicaRafed
11565.json,0.6014,RAWrabicaShamAY2
32116.json,0.6014,RAWrabicaShamAY2
8802.json,0.6014,RAW_ABLibrary
8616.json,0.60138,RAW_ABLibrary
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.60137,RELEASE
Sham30K0033791,0.60137,RAWrabica020000
5006.automARkdown,0.60136,RAW_Ghbook
5416.json,0.60136,RAWrabicaShamAY1
004339.automARkdown,0.60136,RAW_Masaha
003599Vols.automARkdown,0.60134,RAW_Masaha
33409.json,0.60133,RAWrabicaShamAY2
12300.json,0.60133,RAWrabicaShamAY2
1153.html,0.60133,RAWrabicaRafed
002413Vols.automARkdown,0.60133,RAW_Masaha
1754.json,0.60132,RAWrabicaShamAY1
628.html,0.60131,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.6013,RELEASE
9834.json,0.60128,RAWrabicaShamAY1
999.html,0.60127,RAWrabicaRafed
11214.json,0.60126,RAWrabicaShamAY2
12880.json,0.60124,RAWrabicaShamAY2
35347.json,0.60123,RAWrabicaShamAY3
8366.automARkdown,0.60121,RAW_Ghbook
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.60121,RELEASE
334.html,0.60119,RAWrabicaRafed
Shamela097928.txt,0.60119,raw_ShamelaY19
780.json,0.60119,RAW_ABLibrary
8.json,0.60119,RAWrabicaShamAY1
16232.bok.json,0.60118,RAWrabicaSham19Y
33326.json,0.60117,RAWrabicaShamAY2
7779.json,0.60115,RAW_ABLibrary
33305.json,0.60114,RAWrabicaShamAY2
2798.html,0.60112,RAWrabicaRafed
6090.automARkdown,0.60111,RAW_Ghbook
004735Vols.automARkdown,0.60111,RAW_Masaha
Shia004047,0.60111,RAWrabica045000
847.json,0.6011,RAWrabicaShamAY1
1937.html,0.6011,RAWrabicaRafed
3590.html,0.60109,RAWrabicaRafed
000013.automARkdown,0.60108,RAW_Masaha
131.html,0.60108,RAWrabicaRafed
14321.bok.json,0.60105,RAWrabicaSham19Y
3234.html,0.60104,RAWrabicaRafed
Shamela023718.txt,0.60103,raw_ShamelaY19
Shamela121380.txt,0.60103,raw_ShamelaY19
1292.html,0.60103,RAWrabicaRafed
6289.json,0.60101,RAWrabicaShamAY1
Sham30K0038858,0.601,RAWrabica025000
34073.json,0.60099,RAWrabicaShamAY2
8404.json,0.60099,RAW_ABLibrary
7569.json,0.60096,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.60096,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.60095,RELEASE
8410.json,0.60095,RAW_ABLibrary
003778.automARkdown,0.60092,RAW_Masaha
37071.bok.json,0.60091,RAWrabicaSham19Y
1219.html,0.60091,RAWrabicaRafed
2067.html,0.60091,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.6009,RELEASE
Shamela021785.txt,0.60088,raw_ShamelaY19
657.html,0.60087,RAWrabicaRafed
23657.json,0.60086,RAWrabicaShamAY2
38505.json,0.60085,RAWrabicaShamAY3
22874.json,0.60084,RAWrabicaShamAY2
31701.json,0.60083,RAWrabicaShamAY2
7506.json,0.60082,RAWrabicaShamAY1
33098.json,0.60082,RAWrabicaShamAY2
Sham30K0002486,0.6008,RAWrabica005000
32337.json,0.6008,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.60079,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.60078,RELEASE
3730.html,0.60077,RAWrabicaRafed
3407.html,0.60075,RAWrabicaRafed
1644.html,0.60075,RAWrabicaRafed
34766.json,0.60075,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.60074,RELEASE
1507.json,0.60074,RAWrabicaShamAY1
37588.json,0.60073,RAWrabicaShamAY3
1123.bok.json,0.60073,RAWrabicaSham19Y
36191.bok.json,0.60072,RAWrabicaSham19Y
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.60072,RELEASE
8955.json,0.60069,RAW_ABLibrary
35022.json,0.60069,RAWrabicaShamAY3
3946.html,0.60069,RAWrabicaRafed
Sham30K0002646,0.60068,RAWrabica005000
004035.automARkdown,0.60067,RAW_Masaha
3119.html,0.60066,RAWrabicaRafed
687.html,0.60066,RAWrabicaRafed
004917Vols.automARkdown,0.60066,RAW_Masaha
35810.json,0.60065,RAWrabicaShamAY3
1340.json,0.60065,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.60065,RELEASE
1720.html,0.60065,RAWrabicaRafed
0595.bok.json,0.60064,RAWrabicaSham19Y
836.json,0.60064,RAW_ABLibrary
447.json,0.60064,RAWrabicaShamAY1
2825.html,0.60063,RAWrabicaRafed
