unknown,TFIDF_cosine,libVar
8403.json,0.79932,RAW_ABLibrary
8598.json,0.79873,RAW_ABLibrary
001263.automARkdown,0.79816,RAW_Masaha
8156.json,0.79814,RAWrabicaShamAY1
6336.json,0.79791,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.7978,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.79743,RELEASE
8430.json,0.79732,RAW_ABLibrary
Sham30K0008156,0.79654,RAWrabica010000
Shamela021608.txt,0.79642,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.79597,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.79574,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.79568,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.79558,RELEASE
Shamela021593.txt,0.79551,raw_ShamelaY19
9062.json,0.79542,RAWrabicaShamAY1
8387.json,0.79425,RAW_ABLibrary
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.79417,RELEASE
34187.json,0.79351,RAWrabicaShamAY3
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.79348,RELEASE
1302.html,0.79336,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79327,RELEASE
9579.json,0.79322,RAWrabicaShamAY1
31974.json,0.79322,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.79316,RELEASE
21593.bok.json,0.79279,RAWrabicaSham19Y
10781.json,0.7927,RAWrabicaShamAY2
Shamela122142.txt,0.79241,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.79228,RELEASE
21608.json,0.79215,RAWrabicaShamAY2
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.792,RELEASE
8480.json,0.79197,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.79176,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.79175,RELEASE
34199.json,0.79164,RAWrabicaShamAY3
34196.json,0.79158,RAWrabicaShamAY3
Sham30K0033967,0.79157,RAWrabica020000
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.79147,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.7914,RELEASE
21593.json,0.79114,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79038,RELEASE
2622.html,0.79021,RAWrabicaRafed
8458.json,0.78979,RAW_ABLibrary
3461.html,0.78978,RAWrabicaRafed
8350.json,0.78941,RAW_ABLibrary
2680.html,0.78912,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78911,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78904,RELEASE
2113.html,0.78896,RAWrabicaRafed
16974.bok.json,0.78896,RAWrabicaSham19Y
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78893,RELEASE
Shamela133411.txt,0.78866,raw_ShamelaY19
001588.automARkdown,0.78853,RAW_Masaha
31691.json,0.78847,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78803,RELEASE
7038.json,0.78787,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.78751,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.7874,RELEASE
32514.json,0.78688,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.JK000152-ara1,0.78659,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.78652,RELEASE
Shamela026575.txt,0.78616,raw_ShamelaY19
1392.html,0.78611,RAWrabicaRafed
34184.json,0.78601,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78582,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.7858,RELEASE
004331.automARkdown,0.78573,RAW_Masaha
Shamela151020.txt,0.7856,raw_ShamelaY19
3193.html,0.78522,RAWrabicaRafed
7626.json,0.78513,RAWrabicaShamAY1
12010.json,0.78503,RAWrabicaShamAY2
8390.json,0.78498,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78483,RELEASE
Shamela020892.txt,0.78474,raw_ShamelaY19
001352Vols.automARkdown,0.78464,RAW_Masaha
004828Vols.automARkdown,0.78462,RAW_Masaha
004330.automARkdown,0.78461,RAW_Masaha
003638.automARkdown,0.78449,RAW_Masaha
3678.html,0.78449,RAWrabicaRafed
Shamela021589.txt,0.78431,raw_ShamelaY19
Shia002750Vols,0.78394,RAWrabica040000
26575.bok.json,0.78373,RAWrabicaSham19Y
3233.html,0.78355,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.78324,RELEASE
8828.json,0.78314,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78278,RELEASE
5459.json,0.78255,RAWrabicaShamAY1
1535.json,0.78242,RAWrabicaShamAY1
38871.json,0.78214,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.7821,RELEASE
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.78199,RELEASE
26575.json,0.78179,RAWrabicaShamAY2
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.78173,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.78169,RELEASE
003767.automARkdown,0.78139,RAW_Masaha
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78113,RELEASE
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.78075,RELEASE
21589.json,0.78056,RAWrabicaShamAY2
8759.json,0.78031,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78026,RELEASE
8314.json,0.78015,RAW_ABLibrary
3614.html,0.78009,RAWrabicaRafed
Shamela020643.txt,0.78005,raw_ShamelaY19
8654.json,0.78003,RAW_ABLibrary
2696.html,0.77965,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77959,RELEASE
003994.automARkdown,0.77955,RAW_Masaha
Shamela132415.txt,0.77951,raw_ShamelaY19
8176.json,0.77941,RAWrabicaShamAY1
003595.automARkdown,0.77918,RAW_Masaha
8349.json,0.77909,RAW_ABLibrary
002364.automARkdown,0.77905,RAW_Masaha
Shamela021660.txt,0.77901,raw_ShamelaY19
10801.bok.json,0.77885,RAWrabicaSham19Y
7037.json,0.7788,RAWrabicaShamAY1
8463.json,0.77819,RAW_ABLibrary
001449Vols.automARkdown,0.77818,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.77811,RELEASE
004052.automARkdown,0.77804,RAW_Masaha
003472.automARkdown,0.77796,RAW_Masaha
003459.automARkdown,0.77793,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.77793,RELEASE
Sham30K0033988,0.7778,RAWrabica020000
3198.html,0.7778,RAWrabicaRafed
004303Vols.automARkdown,0.77778,RAW_Masaha
6309.json,0.77777,RAWrabicaShamAY1
7037.bok.json,0.77755,RAWrabicaSham19Y
1978.html,0.7775,RAWrabicaRafed
21660.bok.json,0.77725,RAWrabicaSham19Y
8861.json,0.7772,RAW_ABLibrary
8849.json,0.77717,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.77715,RELEASE
3179.html,0.77709,RAWrabicaRafed
002643Vols.automARkdown,0.77706,RAW_Masaha
003137Vols.automARkdown,0.777,RAW_Masaha
10801.json,0.77675,RAWrabicaShamAY2
9337.json,0.77656,RAW_ABLibrary
6309.bok.json,0.7765,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77647,RELEASE
3660.html,0.7764,RAWrabicaRafed
002637.automARkdown,0.77628,RAW_Masaha
003131.automARkdown,0.77628,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77627,RELEASE
33524.json,0.77626,RAWrabicaShamAY2
547.json,0.77624,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.77622,RELEASE
004840.automARkdown,0.7761,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77591,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77589,RELEASE
003567.automARkdown,0.7758,RAW_Masaha
152.json,0.77578,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.7756,RELEASE
001149.automARkdown,0.77555,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77551,RELEASE
21660.json,0.7755,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77546,RELEASE
5979.json,0.77533,RAWrabicaShamAY1
1803.html,0.7752,RAWrabicaRafed
Sham30K0008176,0.77514,RAWrabica010000
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.77513,RELEASE
2087.html,0.77506,RAWrabicaRafed
34688.json,0.77502,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.775,RELEASE
Shamela150938.txt,0.77494,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77484,RELEASE
8819.json,0.77476,RAW_ABLibrary
Shamela096180.txt,0.77468,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.77463,RELEASE
3192.html,0.77462,RAWrabicaRafed
9334.json,0.77452,RAW_ABLibrary
000998Vols.automARkdown,0.7744,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.77438,RELEASE
5979.bok.json,0.77438,RAWrabicaSham19Y
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.77405,RELEASE
12878.bok.json,0.77383,RAWrabicaSham19Y
004336.automARkdown,0.77339,RAW_Masaha
3178.html,0.77336,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.77326,RELEASE
003594.automARkdown,0.77318,RAW_Masaha
37541.json,0.77288,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.77281,RELEASE
8528.json,0.77273,RAW_ABLibrary
003351Vols.automARkdown,0.77272,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.77272,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.77252,RELEASE
Shamela122232.txt,0.77248,raw_ShamelaY19
3203.html,0.77244,RAWrabicaRafed
1429.json,0.77237,RAWrabicaShamAY1
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.77218,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.77218,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.77217,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.77207,RELEASE
3616.html,0.77202,RAWrabicaRafed
Shamela127717.txt,0.77169,raw_ShamelaY19
8479.json,0.77163,RAW_ABLibrary
34186.json,0.77158,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.77151,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.77138,RELEASE
002350Vols.automARkdown,0.77137,RAW_Masaha
38826.json,0.77136,RAWrabicaShamAY3
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.77127,RELEASE
1106.json,0.77127,RAWrabicaShamAY1
34180.json,0.77119,RAWrabicaShamAY2
7918.json,0.77109,RAW_ABLibrary
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.77039,RELEASE
Shamela036379.txt,0.77022,raw_ShamelaY19
2687.html,0.77009,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77002,RELEASE
1358.html,0.76991,RAWrabicaRafed
Sham30K0033926,0.76989,RAWrabica020000
003479Vols.automARkdown,0.76986,RAW_Masaha
7332.json,0.76986,RAWrabicaShamAY1
003355Vols.automARkdown,0.7698,RAW_Masaha
Sham30K0044064,0.76975,RAWrabica030000
8469.json,0.76969,RAW_ABLibrary
8328.json,0.76968,RAW_ABLibrary
004267.automARkdown,0.76965,RAW_Masaha
962.json,0.76955,RAW_ABLibrary
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.76954,RELEASE
8443.json,0.76932,RAW_ABLibrary
8522.json,0.76916,RAW_ABLibrary
004195Vols.automARkdown,0.76912,RAW_Masaha
2022.json,0.7691,RAWrabicaShamAY1
1660.html,0.76894,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76884,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.76882,RELEASE
8311.json,0.76879,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.76875,RELEASE
8424.json,0.76866,RAW_ABLibrary
8386.json,0.76864,RAW_ABLibrary
3200.html,0.76861,RAWrabicaRafed
8525.json,0.76859,RAW_ABLibrary
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.76835,RELEASE
251.json,0.76828,RAWrabicaShamAY1
35035.json,0.76821,RAWrabicaShamAY3
8760.json,0.76821,RAW_ABLibrary
Shamela021654.txt,0.76819,raw_ShamelaY19
004811Vols.automARkdown,0.76818,RAW_Masaha
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.76817,RELEASE
Shamela022835.txt,0.76803,raw_ShamelaY19
3191.html,0.76796,RAWrabicaRafed
1794.html,0.76791,RAWrabicaRafed
1406.html,0.76782,RAWrabicaRafed
2683.html,0.76773,RAWrabicaRafed
32378.json,0.76759,RAWrabicaShamAY2
11071.bok.json,0.76734,RAWrabicaSham19Y
003827.automARkdown,0.76725,RAW_Masaha
34055.json,0.76722,RAWrabicaShamAY2
Shia002916,0.76702,RAWrabica045000
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.76694,RELEASE
Shamela145410.txt,0.76687,raw_ShamelaY19
34195.json,0.76681,RAWrabicaShamAY3
8431.json,0.76677,RAW_ABLibrary
005089Vols.automARkdown,0.76662,RAW_Masaha
3513.html,0.76661,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76655,RELEASE
122232.bok.json,0.76643,RAWrabicaSham19Y
37600.json,0.76641,RAWrabicaShamAY3
8675.json,0.76639,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.76627,RELEASE
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.76624,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76623,RELEASE
8335.json,0.76614,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.76609,RELEASE
7689.json,0.76607,RAWrabicaShamAY1
5981.json,0.76603,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76598,RELEASE
001796Vols.automARkdown,0.76595,RAW_Masaha
Shamela021813.txt,0.76594,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.76592,RELEASE
2081.html,0.76589,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76579,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.76577,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76571,RELEASE
33900.json,0.76569,RAWrabicaShamAY2
3196.html,0.76561,RAWrabicaRafed
003561Vols.automARkdown,0.76554,RAW_Masaha
8817.json,0.76553,RAW_ABLibrary
8597.json,0.76551,RAW_ABLibrary
11071.json,0.76551,RAWrabicaShamAY2
997.html,0.76548,RAWrabicaRafed
6392.json,0.76544,RAWrabicaShamAY1
003465.automARkdown,0.76538,RAW_Masaha
2556.html,0.76537,RAWrabicaRafed
7689.bok.json,0.76523,RAWrabicaSham19Y
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.76519,RELEASE
002326.automARkdown,0.76508,RAW_Masaha
001291Vols.automARkdown,0.76504,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.76496,RELEASE
21654.json,0.76494,RAWrabicaShamAY2
2625.html,0.76475,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76472,RELEASE
2085.html,0.76472,RAWrabicaRafed
004022Vols.automARkdown,0.76472,RAW_Masaha
001254.automARkdown,0.76468,RAW_Masaha
002507Vols.automARkdown,0.76468,RAW_Masaha
3672.html,0.76454,RAWrabicaRafed
31699.json,0.76449,RAWrabicaShamAY2
1802.html,0.7644,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76433,RELEASE
35720.json,0.76433,RAWrabicaShamAY3
915.html,0.76431,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.7643,RELEASE
37548.json,0.76428,RAWrabicaShamAY3
002413Vols.automARkdown,0.76426,RAW_Masaha
33849.json,0.76422,RAWrabicaShamAY2
Shamela023631.txt,0.76419,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.76414,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.76411,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.ShamAY0033849-ara1,0.76406,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.76389,RELEASE
10281.json,0.76389,RAWrabicaShamAY1
3474.html,0.76363,RAWrabicaRafed
3437.html,0.76343,RAWrabicaRafed
3493.html,0.7634,RAWrabicaRafed
34078.json,0.76329,RAWrabicaShamAY2
003458.automARkdown,0.76327,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76319,RELEASE
3698.html,0.76319,RAWrabicaRafed
8345.json,0.76316,RAW_ABLibrary
1264.html,0.76309,RAWrabicaRafed
Shamela150962.txt,0.763,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.76298,RELEASE
2416.html,0.76286,RAWrabicaRafed
004165Vols.automARkdown,0.76282,RAW_Masaha
004325Vols.automARkdown,0.76282,RAW_Masaha
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.7627,RELEASE
3376.html,0.76261,RAWrabicaRafed
8806.json,0.76247,RAW_ABLibrary
1141.json,0.76234,RAWrabicaShamAY1
8816.json,0.7623,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76228,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76226,RELEASE
002399.automARkdown,0.76223,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7622,RELEASE
Shamela036571.txt,0.76219,raw_ShamelaY19
8475.json,0.76214,RAW_ABLibrary
8784.json,0.76211,RAW_ABLibrary
2070.html,0.76203,RAWrabicaRafed
Shamela022664.txt,0.76202,raw_ShamelaY19
Shamela029676.txt,0.76195,raw_ShamelaY19
1040.json,0.76194,RAWrabicaShamAY1
591.json,0.76188,RAWrabicaShamAY1
5989.json,0.76185,RAWrabicaShamAY1
2906.html,0.76184,RAWrabicaRafed
21813.json,0.7618,RAWrabicaShamAY2
003468.automARkdown,0.76175,RAW_Masaha
923.json,0.7617,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76164,RELEASE
3615.html,0.76161,RAWrabicaRafed
Shamela023794.txt,0.76156,raw_ShamelaY19
Shamela029882.txt,0.76155,raw_ShamelaY19
8593.json,0.76154,RAW_ABLibrary
Shamela021506.txt,0.76134,raw_ShamelaY19
3481.html,0.76125,RAWrabicaRafed
33867.json,0.76125,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76084,RELEASE
2573.bok.json,0.76083,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.7608,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76079,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.7607,RELEASE
187.json,0.7607,RAWrabicaShamAY1
3123.html,0.76064,RAWrabicaRafed
8519.json,0.76063,RAW_ABLibrary
001264.automARkdown,0.76061,RAW_Masaha
2652.html,0.76058,RAWrabicaRafed
1388.html,0.76049,RAWrabicaRafed
3529.html,0.76046,RAWrabicaRafed
8510.json,0.76043,RAW_ABLibrary
22835.json,0.76038,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76032,RELEASE
836.json,0.76029,RAW_ABLibrary
2654.html,0.76028,RAWrabicaRafed
001496.automARkdown,0.76028,RAW_Masaha
3184.html,0.76005,RAWrabicaRafed
12304.json,0.76002,RAWrabicaShamAY2
1713.html,0.75988,RAWrabicaRafed
003332Vols.automARkdown,0.75987,RAW_Masaha
8466.json,0.75984,RAW_ABLibrary
000633.automARkdown,0.75978,RAW_Masaha
Shia002351,0.75969,RAWrabica040000
2624.html,0.75964,RAWrabicaRafed
003181.automARkdown,0.75962,RAW_Masaha
002668.automARkdown,0.75962,RAW_Masaha
003774Vols.automARkdown,0.7594,RAW_Masaha
15619.automARkdown,0.75922,RAW_Ghbook
004176.automARkdown,0.75913,RAW_Masaha
3830.html,0.7591,RAWrabicaRafed
2478.html,0.75904,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75898,RELEASE
3700.html,0.75896,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75893,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.75892,RELEASE
6854.json,0.7589,RAWrabicaShamAY1
3095.html,0.75882,RAWrabicaRafed
1325.html,0.75878,RAWrabicaRafed
001147.automARkdown,0.75862,RAW_Masaha
Shamela095565.txt,0.75861,raw_ShamelaY19
001160Vols.automARkdown,0.75859,RAW_Masaha
3183.html,0.75859,RAWrabicaRafed
8789.json,0.75858,RAW_ABLibrary
29676.bok.json,0.75856,RAWrabicaSham19Y
11437.json,0.75853,RAWrabicaShamAY2
002638Vols.automARkdown,0.7584,RAW_Masaha
003132Vols.automARkdown,0.7584,RAW_Masaha
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.75836,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75829,RELEASE
991.json,0.75825,RAW_ABLibrary
8577.json,0.75821,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75816,RELEASE
003587Vols.automARkdown,0.75815,RAW_Masaha
993.json,0.75808,RAW_ABLibrary
002344.automARkdown,0.75806,RAW_Masaha
Shamela037591.txt,0.75801,raw_ShamelaY19
004152.automARkdown,0.75799,RAW_Masaha
003639.automARkdown,0.75799,RAW_Masaha
001518.automARkdown,0.75796,RAW_Masaha
002386.automARkdown,0.75791,RAW_Masaha
1658.html,0.75789,RAWrabicaRafed
1793.html,0.75781,RAWrabicaRafed
