unknown,TFIDF_cosine,libVar
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.75559,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.75554,RELEASE
932.json,0.7554,RAW_ABLibrary
13187.json,0.75538,RAWrabicaShamAY2
32959.json,0.75538,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.75534,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.75523,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.75516,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.75514,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.75502,RELEASE
7771.json,0.75499,RAW_ABLibrary
12749.json,0.75482,RAWrabicaShamAY2
7717.json,0.7548,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.75476,RELEASE
4003.bok.json,0.75476,RAWrabicaSham19Y
7391.json,0.75473,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.75457,RELEASE
38129.json,0.75445,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.75433,RELEASE
12991.bok.json,0.75428,RAWrabicaSham19Y
1161.json,0.75399,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.7539,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.75382,RELEASE
38113.json,0.7538,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.JK000562-ara1,0.7536,RELEASE
1837.html,0.7534,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75339,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.75318,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.75318,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.75304,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.75302,RELEASE
1719.json,0.75299,RAWrabicaShamAY1
4003.json,0.75293,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.75285,RELEASE
001948.automARkdown,0.75276,RAW_Masaha
13152.json,0.75267,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.75262,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.75246,RELEASE
Shamela151099.txt,0.75235,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.7522,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.75215,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.752,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.75199,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.75193,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.75188,RELEASE
32934.json,0.75181,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.75177,RELEASE
38085.json,0.75176,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.75169,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.75165,RELEASE
8210.json,0.75147,RAWrabicaShamAY1
21570.bok.json,0.75144,RAWrabicaSham19Y
Shamela098138.txt,0.75141,raw_ShamelaY19
002070.automARkdown,0.75132,RAW_Masaha
9595.bok.json,0.75127,RAWrabicaSham19Y
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.75119,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.75118,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.75114,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.75108,RELEASE
176.html,0.75092,RAWrabicaRafed
12991.json,0.75081,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75078,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.75076,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.75071,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.7507,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.75063,RELEASE
32800.json,0.75059,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.75059,RELEASE
33985.json,0.75047,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.75038,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.75034,RELEASE
79.json,0.75027,RAWrabicaShamAY1
8355.json,0.75017,RAW_ABLibrary
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.75017,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.75011,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.75007,RELEASE
38091.json,0.75004,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.75004,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.74998,RELEASE
33603.json,0.74988,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.74979,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.7497,RELEASE
32750.json,0.7497,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74969,RELEASE
3743.html,0.74958,RAWrabicaRafed
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.74954,RELEASE
13140.bok.json,0.7495,RAWrabicaSham19Y
1406.json,0.74946,RAWrabicaShamAY1
Sham30K0033906,0.74943,RAWrabica020000
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.74941,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.74933,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.74926,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.74925,RELEASE
32765.json,0.74925,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.74894,RELEASE
9595.json,0.74894,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.74887,RELEASE
38061.json,0.74884,RAWrabicaShamAY3
Sham30K0002681,0.74876,RAWrabica005000
38175.json,0.74868,RAWrabicaShamAY3
12748.json,0.74865,RAWrabicaShamAY2
5597.bok.json,0.74855,RAWrabicaSham19Y
35229.json,0.7485,RAWrabicaShamAY3
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.74844,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.74841,RELEASE
33939.json,0.74833,RAWrabicaShamAY2
21570.json,0.74828,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.74817,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.74816,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.74816,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.74809,RELEASE
13035.json,0.74788,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.74785,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.74782,RELEASE
Sham30K0008210,0.74774,RAWrabica010000
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.7477,RELEASE
33959.json,0.74765,RAWrabicaShamAY2
13035.bok.json,0.74765,RAWrabicaSham19Y
7716.json,0.74765,RAW_ABLibrary
33576.json,0.74758,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.74755,RELEASE
001957.automARkdown,0.74752,RAW_Masaha
38096.json,0.74746,RAWrabicaShamAY3
Sham30K0033993,0.74741,RAWrabica020000
13037.json,0.74737,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.74732,RELEASE
1381.json,0.74732,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.74729,RELEASE
Shamela026456.txt,0.74724,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.74701,RELEASE
Shamela021809.txt,0.74695,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.74682,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.74679,RELEASE
9567.bok.json,0.74674,RAWrabicaSham19Y
33984.json,0.74673,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.74661,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.74655,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.74652,RELEASE
Shamela021570.txt,0.7465,raw_ShamelaY19
33852.json,0.74648,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.74645,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.74643,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.74639,RELEASE
5597.json,0.74623,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.74614,RELEASE
77.json,0.7461,RAWrabicaShamAY1
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.74604,RELEASE
26424.bok.json,0.74603,RAWrabicaSham19Y
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.74594,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.74592,RELEASE
Shamela098126.txt,0.74589,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.74582,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.74577,RELEASE
29702.json,0.74574,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.74573,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.74571,RELEASE
10765.json,0.7457,RAWrabicaShamAY2
3606.html,0.74565,RAWrabicaRafed
0344IbnSammak.Amali.Shamela0029863-ara1,0.74563,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.74546,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.74545,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.74539,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.74532,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.7453,RELEASE
Sham30K0008266,0.7452,RAWrabica010000
32944.json,0.74513,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.74504,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.74501,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.745,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.74493,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.74483,RELEASE
9567.json,0.74481,RAWrabicaShamAY1
0371AhmadJurjani.Mucjam.JK000760-ara1,0.7448,RELEASE
13115.bok.json,0.74472,RAWrabicaSham19Y
Shamela021545.txt,0.74468,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.74465,RELEASE
13051.json,0.74459,RAWrabicaShamAY2
13140.json,0.74458,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.74434,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.74426,RELEASE
Shamela038194.txt,0.74422,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.74419,RELEASE
32940.json,0.74417,RAWrabicaShamAY2
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.74414,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74413,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.74409,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.74403,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.74395,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.74387,RELEASE
21545.json,0.74386,RAWrabicaShamAY2
8266.json,0.74384,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.74381,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.74374,RELEASE
33903.json,0.74359,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.74351,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.74342,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.74338,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.74333,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.74333,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.7433,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.74326,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.74324,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.74323,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.74314,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.74311,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.74307,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.74302,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.74292,RELEASE
