unknown,TFIDF_cosine,libVar
3899.html,0.48496,RAWrabicaRafed
003241Vols.automARkdown,0.48496,RAW_Masaha
26676.json,0.48495,RAWrabicaShamAY2
Shamela037382.txt,0.48493,raw_ShamelaY19
10088.json,0.48492,RAWrabicaShamAY1
8977.json,0.48492,RAW_ABLibrary
28175.json,0.48492,RAWrabicaShamAY2
7255.json,0.48492,RAWrabicaShamAY1
Shamela030038.txt,0.48492,raw_ShamelaY19
878.json,0.48491,RAW_ABLibrary
7444.json,0.4849,RAWrabicaShamAY1
847.json,0.4849,RAWrabicaShamAY1
5028.automARkdown,0.48488,RAW_Ghbook
Shia002932Vols,0.48488,RAWrabica045000
575.json,0.48487,RAWrabicaShamAY1
35059.json,0.48486,RAWrabicaShamAY3
34468.json,0.48484,RAWrabicaShamAY3
33157.json,0.48483,RAWrabicaShamAY2
13235.bok.json,0.48481,RAWrabicaSham19Y
37666.json,0.48478,RAWrabicaShamAY3
2131.html,0.48477,RAWrabicaRafed
2594.html,0.48477,RAWrabicaRafed
889.json,0.48477,RAW_ABLibrary
37287.json,0.48476,RAWrabicaShamAY3
859.json,0.48476,RAWrabicaShamAY1
001288.automARkdown,0.48475,RAW_Masaha
Shamela096249.txt,0.48474,raw_ShamelaY19
32309.json,0.48474,RAWrabicaShamAY2
35764.json,0.48473,RAWrabicaShamAY3
Shamela037429.txt,0.48472,raw_ShamelaY19
9981.bok.json,0.48471,RAWrabicaSham19Y
Shamela031371.txt,0.48471,raw_ShamelaY19
983.json,0.4847,RAW_ABLibrary
Sham30K0034096,0.4847,RAWrabica020000
8416.json,0.48468,RAW_ABLibrary
36289.json,0.48467,RAWrabicaShamAY3
Sham30K0002832,0.48467,RAWrabica005000
001046Vols.automARkdown,0.48467,RAW_Masaha
7716.bok.json,0.48467,RAWrabicaSham19Y
17082.bok.json,0.48465,RAWrabicaSham19Y
639.json,0.48465,RAWrabicaShamAY1
474.html,0.48465,RAWrabicaRafed
9732.json,0.48464,RAW_ABLibrary
1018.json,0.48464,RAWrabicaShamAY1
35525.json,0.48462,RAWrabicaShamAY3
Shamela124365.txt,0.48461,raw_ShamelaY19
9644.json,0.48461,RAW_ABLibrary
0255Jahiz.ManaqibTurk.Shamela0010428BK3-ara1,0.48461,RELEASE
000819.automARkdown,0.4846,RAW_Masaha
Shamela0008363,0.48459,RAWrabica035000
Shamela0008634,0.48459,RAWrabica035000
8409.json,0.48457,RAW_ABLibrary
1605.json,0.48457,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.48456,RELEASE
Shia004196,0.48455,RAWrabica045000
Shamela036046.txt,0.48454,raw_ShamelaY19
9551.json,0.48453,RAW_ABLibrary
Shamela0008967,0.48453,RAWrabica035000
Sham30K0008373,0.48453,RAWrabica010000
425.json,0.48451,RAWrabicaShamAY1
Sham30K0002552,0.48448,RAWrabica005000
34794.json,0.48448,RAWrabicaShamAY3
278.html,0.48448,RAWrabicaRafed
1781.html,0.48448,RAWrabicaRafed
002425Vols.automARkdown,0.48448,RAW_Masaha
Shamela036410.txt,0.48447,raw_ShamelaY19
001799.automARkdown,0.48447,RAW_Masaha
000310.automARkdown,0.48447,RAW_Masaha
3099.html,0.48446,RAWrabicaRafed
14.html,0.48446,RAWrabicaRafed
9669.json,0.48446,RAW_ABLibrary
31791.json,0.48445,RAWrabicaShamAY2
2403.html,0.48445,RAWrabicaRafed
36593.json,0.48445,RAWrabicaShamAY3
Shamela021560.txt,0.48444,raw_ShamelaY19
6741.bok.json,0.48443,RAWrabicaSham19Y
361.json,0.48439,RAWrabicaShamAY1
7726.automARkdown,0.48438,RAW_Ghbook
8396.json,0.48436,RAW_ABLibrary
32671.json,0.48433,RAWrabicaShamAY2
Shamela036118.txt,0.48432,raw_ShamelaY19
9138.json,0.4843,RAW_ABLibrary
8407.automARkdown,0.4843,RAW_Ghbook
Shamela036999.txt,0.4843,raw_ShamelaY19
2851.automARkdown,0.48429,RAW_Ghbook
0429AbuMansurThacalibi.KinayaWaTacrid.Shamela0000623BK2-ara1,0.48429,RELEASE
Shamela037419.txt,0.48428,raw_ShamelaY19
0429AbuMansurThacalibi.KinayaWaTacrid.JK010623BK2-ara1,0.48428,RELEASE
9531.json,0.48427,RAW_ABLibrary
1018.bok.json,0.48426,RAWrabicaSham19Y
21564.json,0.48426,RAWrabicaShamAY2
35175.json,0.48425,RAWrabicaShamAY3
36945.json,0.48425,RAWrabicaShamAY3
334.html,0.48424,RAWrabicaRafed
1752.html,0.48424,RAWrabicaRafed
3595.html,0.48423,RAWrabicaRafed
2793.automARkdown,0.48422,RAW_Ghbook
9671.json,0.48422,RAW_ABLibrary
79.json,0.48422,RAW_ABLibrary
32289.json,0.48421,RAWrabicaShamAY2
7607.json,0.48421,RAWrabicaShamAY1
471.json,0.4842,RAWrabicaShamAY1
9678.json,0.4842,RAW_ABLibrary
1220.html,0.4842,RAWrabicaRafed
3758.html,0.48418,RAWrabicaRafed
37093.json,0.48417,RAWrabicaShamAY3
752.json,0.48415,RAWrabicaShamAY1
10443.automARkdown,0.48413,RAW_Ghbook
8622.bok.json,0.48413,RAWrabicaSham19Y
Shamela029577.txt,0.48412,raw_ShamelaY19
21759.bok.json,0.48411,RAWrabicaSham19Y
9765.json,0.4841,RAW_ABLibrary
9372.json,0.48409,RAW_ABLibrary
7632.json,0.48409,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.48409,RELEASE
31783.json,0.48408,RAWrabicaShamAY2
9673.json,0.48406,RAW_ABLibrary
005110Vols.automARkdown,0.48405,RAW_Masaha
0395IbnFarisQazwini.Sahibi.JK010092-ara1,0.48404,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.48403,RELEASE
38650.json,0.48403,RAWrabicaShamAY3
6729.automARkdown,0.48403,RAW_Ghbook
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.48403,RELEASE
36079.json,0.48402,RAWrabicaShamAY3
2381.html,0.48401,RAWrabicaRafed
000131.automARkdown,0.484,RAW_Masaha
Sham30K0034110,0.484,RAWrabica020000
549.html,0.484,RAWrabicaRafed
732.json,0.48398,RAWrabicaShamAY1
36453.json,0.48398,RAWrabicaShamAY3
35324.json,0.48396,RAWrabicaShamAY3
69.json,0.48396,RAWrabicaShamAY1
003181.automARkdown,0.48395,RAW_Masaha
9548.json,0.48395,RAW_ABLibrary
002668.automARkdown,0.48395,RAW_Masaha
839.json,0.48394,RAWrabicaShamAY1
003278Vols.automARkdown,0.48394,RAW_Masaha
Shamela022651.txt,0.48393,raw_ShamelaY19
740.html,0.48393,RAWrabicaRafed
10930.automARkdown,0.48392,RAW_Ghbook
21747.json,0.48391,RAWrabicaShamAY2
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.48391,RELEASE
Shamela022750.txt,0.48391,raw_ShamelaY19
31758.json,0.48389,RAWrabicaShamAY2
9078.json,0.48389,RAW_ABLibrary
8756.json,0.48389,RAW_ABLibrary
34107.json,0.48388,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.48387,RELEASE
002418.automARkdown,0.48387,RAW_Masaha
3128.html,0.48385,RAWrabicaRafed
35181.json,0.48385,RAWrabicaShamAY3
9441.json,0.48385,RAW_ABLibrary
7524.bok.json,0.48384,RAWrabicaSham19Y
5990.json,0.48383,RAWrabicaShamAY1
2871.html,0.48382,RAWrabicaRafed
36486.json,0.48382,RAWrabicaShamAY3
6707.bok.json,0.48382,RAWrabicaSham19Y
833.json,0.48382,RAWrabicaShamAY1
1777.html,0.48382,RAWrabicaRafed
1237.json,0.48381,RAWrabicaShamAY1
003541Vols.automARkdown,0.4838,RAW_Masaha
2023.html,0.48379,RAWrabicaRafed
9199.json,0.48379,RAW_ABLibrary
34375.json,0.48379,RAWrabicaShamAY3
967.json,0.48379,RAW_ABLibrary
8417.json,0.48378,RAW_ABLibrary
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.48378,RELEASE
2321.html,0.48377,RAWrabicaRafed
36997.json,0.48376,RAWrabicaShamAY3
34759.json,0.48375,RAWrabicaShamAY3
001010.automARkdown,0.48375,RAW_Masaha
21805.json,0.48374,RAWrabicaShamAY2
6280.json,0.48374,RAWrabicaShamAY1
3029.html,0.48373,RAWrabicaRafed
Shia002958,0.48373,RAWrabica045000
0310Tabari.JamicBayan.JK000164-ara1,0.48372,RELEASE
Sham30K0002502,0.48372,RAWrabica005000
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.48371,RELEASE
148537.bok.json,0.4837,RAWrabicaSham19Y
895.json,0.48369,RAW_ABLibrary
3445.html,0.48368,RAWrabicaRafed
1594.json,0.48368,RAWrabicaShamAY1
3525.html,0.48368,RAWrabicaRafed
Shamela018609.txt,0.48365,raw_ShamelaY19
35733.json,0.48365,RAWrabicaShamAY3
Shamela036098.txt,0.48364,raw_ShamelaY19
37555.json,0.48364,RAWrabicaShamAY3
1603.json,0.48364,RAWrabicaShamAY1
9549.json,0.48364,RAW_ABLibrary
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.48363,RELEASE
2161.html,0.48362,RAWrabicaRafed
447.json,0.48362,RAWrabicaShamAY1
32419.json,0.48362,RAWrabicaShamAY2
8800.json,0.48362,RAW_ABLibrary
0370IbnAhmadIbnKhalawayh.IcrabThalathinSura.Sham19Y0013237-ara1,0.48361,RELEASE
786.json,0.4836,RAW_ABLibrary
001053.automARkdown,0.48356,RAW_Masaha
1402.html,0.48356,RAWrabicaRafed
8361.json,0.48356,RAW_ABLibrary
21596.json,0.48356,RAWrabicaShamAY2
165.html,0.48355,RAWrabicaRafed
004026Vols.automARkdown,0.48355,RAW_Masaha
Shia002397Vols,0.48352,RAWrabica040000
3490.html,0.48352,RAWrabicaRafed
36480.json,0.48351,RAWrabicaShamAY3
1640.json,0.48351,RAWrabicaShamAY1
2271.html,0.48351,RAWrabicaRafed
11164.json,0.4835,RAWrabicaShamAY2
38480.json,0.4835,RAWrabicaShamAY3
Shamela023670.txt,0.4835,raw_ShamelaY19
Shamela022798.txt,0.48348,raw_ShamelaY19
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.48346,RELEASE
771.json,0.48345,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.48342,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.48341,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.48341,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.4834,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.4834,RELEASE
37140.json,0.4834,RAWrabicaShamAY3
Shamela150960.txt,0.48339,raw_ShamelaY19
004641.automARkdown,0.48337,RAW_Masaha
Sham30K0002459,0.48337,RAWrabica005000
Sham30K0038976,0.48337,RAWrabica025000
34912.json,0.48337,RAWrabicaShamAY3
Sham30K0038778,0.48337,RAWrabica025000
Sham30K0002538,0.48335,RAWrabica005000
853.json,0.48333,RAWrabicaShamAY1
12059.json,0.48333,RAWrabicaShamAY2
000196.automARkdown,0.48332,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.48332,RELEASE
005045.automARkdown,0.48331,RAW_Masaha
2521.html,0.48328,RAWrabicaRafed
1697.html,0.48327,RAWrabicaRafed
004658.automARkdown,0.48327,RAW_Masaha
31685.json,0.48327,RAWrabicaShamAY2
36118.bok.json,0.48326,RAWrabicaSham19Y
3424.html,0.48326,RAWrabicaRafed
6988.json,0.48324,RAWrabicaShamAY1
488.html,0.48323,RAWrabicaRafed
000566.automARkdown,0.48322,RAW_Masaha
1255.html,0.48322,RAWrabicaRafed
Shamela037798.txt,0.48321,raw_ShamelaY19
2017.html,0.48321,RAWrabicaRafed
34899.json,0.48321,RAWrabicaShamAY3
38599.json,0.48321,RAWrabicaShamAY3
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.48321,RELEASE
1171.html,0.48319,RAWrabicaRafed
9964.json,0.48318,RAWrabicaShamAY1
328.html,0.48316,RAWrabicaRafed
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.48315,RELEASE
6948.json,0.48315,RAWrabicaShamAY1
3696.html,0.48314,RAWrabicaRafed
2341.html,0.48314,RAWrabicaRafed
22798.bok.json,0.48312,RAWrabicaSham19Y
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.4831,RELEASE
001746.automARkdown,0.48309,RAW_Masaha
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.48309,RELEASE
9995.json,0.48309,RAWrabicaShamAY1
12194.automARkdown,0.48308,RAW_Ghbook
11325.json,0.48304,RAWrabicaShamAY2
Shamela145430.txt,0.48303,raw_ShamelaY19
1918.json,0.48302,RAWrabicaShamAY1
7782.automARkdown,0.48301,RAW_Ghbook
4410.json,0.48299,RAWrabicaShamAY1
8002.automARkdown,0.48299,RAW_Ghbook
11359.automARkdown,0.48298,RAW_Ghbook
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.48297,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.48297,RELEASE
3670.html,0.48294,RAWrabicaRafed
1070.json,0.48294,RAWrabicaShamAY1
9846.automARkdown,0.48293,RAW_Ghbook
34330.json,0.48293,RAWrabicaShamAY3
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.48293,RELEASE
15557.automARkdown,0.48292,RAW_Ghbook
8524.json,0.4829,RAW_ABLibrary
7705.automARkdown,0.48288,RAW_Ghbook
0292Yacqubi.Tarikh.JK001493-ara1,0.48287,RELEASE
2159.html,0.48287,RAWrabicaRafed
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.48287,RELEASE
004572.automARkdown,0.48287,RAW_Masaha
22769.json,0.48286,RAWrabicaShamAY2
Shamela0008559,0.48284,RAWrabica035000
Shamela127713.txt,0.48284,raw_ShamelaY19
38586.json,0.48283,RAWrabicaShamAY3
2014.json,0.48283,RAWrabicaShamAY1
35074.json,0.48282,RAWrabicaShamAY3
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.48281,RELEASE
1011.html,0.4828,RAWrabicaRafed
001591.automARkdown,0.48279,RAW_Masaha
35037.json,0.48278,RAWrabicaShamAY3
14747.automARkdown,0.48278,RAW_Ghbook
8875.json,0.48275,RAW_ABLibrary
22651.bok.json,0.48274,RAWrabicaSham19Y
36073.json,0.48274,RAWrabicaShamAY3
8754.json,0.48274,RAW_ABLibrary
9288.json,0.48273,RAW_ABLibrary
8824.json,0.48272,RAW_ABLibrary
Shamela022853.txt,0.48271,raw_ShamelaY19
7719.json,0.4827,RAWrabicaShamAY1
11146.json,0.4827,RAWrabicaShamAY2
10731.json,0.4827,RAWrabicaShamAY1
568.html,0.48269,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.48269,RELEASE
32212.json,0.48269,RAWrabicaShamAY2
34439.json,0.48268,RAWrabicaShamAY3
26464.json,0.48266,RAWrabicaShamAY2
2827.bok.json,0.48266,RAWrabicaSham19Y
1900.html,0.48265,RAWrabicaRafed
6246.automARkdown,0.48261,RAW_Ghbook
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.4826,RELEASE
Shamela021817.txt,0.4826,raw_ShamelaY19
8487.json,0.4826,RAW_ABLibrary
004835.automARkdown,0.48259,RAW_Masaha
767.json,0.48258,RAW_ABLibrary
33267.json,0.48258,RAWrabicaShamAY2
8408.json,0.48257,RAW_ABLibrary
Shia004478,0.48256,RAWrabica045000
32345.json,0.48254,RAWrabicaShamAY2
1669.json,0.48254,RAWrabicaShamAY1
6072.json,0.48254,RAWrabicaShamAY1
36410.bok.json,0.48252,RAWrabicaSham19Y
Sham30K0002472,0.48252,RAWrabica005000
8530.json,0.48252,RAW_ABLibrary
6708.json,0.48252,RAWrabicaShamAY1
3494.html,0.48251,RAWrabicaRafed
8332.json,0.48249,RAW_ABLibrary
Shamela023018.txt,0.48249,raw_ShamelaY19
12840.automARkdown,0.48249,RAW_Ghbook
001762Vols.automARkdown,0.48248,RAW_Masaha
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.48247,RELEASE
11365.json,0.48247,RAWrabicaShamAY2
9440.json,0.48245,RAW_ABLibrary
603.json,0.48244,RAWrabicaShamAY1
2827.json,0.48244,RAWrabicaShamAY1
9036.json,0.48244,RAW_ABLibrary
37087.json,0.48244,RAWrabicaShamAY3
34194.json,0.48243,RAWrabicaShamAY3
9599.json,0.48243,RAW_ABLibrary
9648.json,0.48242,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.48241,RELEASE
36804.json,0.48241,RAWrabicaShamAY3
Shamela095577.txt,0.48241,raw_ShamelaY19
1865.html,0.48239,RAWrabicaRafed
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.48239,RELEASE
1792.json,0.48238,RAWrabicaShamAY1
8693.json,0.48237,RAW_ABLibrary
Shamela096948.txt,0.48236,raw_ShamelaY19
3510.html,0.48236,RAWrabicaRafed
8622.json,0.48235,RAWrabicaShamAY1
11275.json,0.48234,RAWrabicaShamAY2
004133.automARkdown,0.48233,RAW_Masaha
Sham30K0033919,0.48233,RAWrabica020000
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.48232,RELEASE
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.48232,RELEASE
0384AbuHasanRummani.NukatFiIcjazQuran.Sham19Y0013981-ara1,0.48232,RELEASE
0582IbnBarri.HawashiCalaDurratGhawass.Sham19Y0029601-ara1,0.48231,RELEASE
801.json,0.4823,RAW_ABLibrary
9513.json,0.48229,RAW_ABLibrary
12016.automARkdown,0.48228,RAW_Ghbook
32532.json,0.48227,RAWrabicaShamAY2
1610.html,0.48226,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.48224,RELEASE
33266.json,0.48223,RAWrabicaShamAY2
Shia004082,0.48223,RAWrabica045000
Shamela021499.txt,0.48223,raw_ShamelaY19
Sham30K0038887,0.48222,RAWrabica025000
35428.json,0.48222,RAWrabicaShamAY3
23594.bok.json,0.48221,RAWrabicaSham19Y
18102.bok.json,0.4822,RAWrabicaSham19Y
35781.json,0.4822,RAWrabicaShamAY3
2049.html,0.48219,RAWrabicaRafed
1449.json,0.48219,RAWrabicaShamAY1
777.json,0.48219,RAW_ABLibrary
1018.html,0.48218,RAWrabicaRafed
000716Vols.automARkdown,0.48218,RAW_Masaha
2146.json,0.48217,RAWrabicaShamAY1
005147Vols.automARkdown,0.48217,RAW_Masaha
000374Vols.automARkdown,0.48216,RAW_Masaha
30823.bok.json,0.48214,RAWrabicaSham19Y
002387Vols.automARkdown,0.48213,RAW_Masaha
001445.automARkdown,0.48212,RAW_Masaha
35526.json,0.48211,RAWrabicaShamAY3
6741.json,0.4821,RAWrabicaShamAY1
9662.json,0.4821,RAW_ABLibrary
1644.json,0.4821,RAWrabicaShamAY1
2481.html,0.48209,RAWrabicaRafed
004892.automARkdown,0.48209,RAW_Masaha
9607.json,0.48209,RAWrabicaShamAY1
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.48208,RELEASE
Shamela031083.txt,0.48207,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.48206,RELEASE
15561.automARkdown,0.48206,RAW_Ghbook
002311.automARkdown,0.48206,RAW_Masaha
11360.automARkdown,0.48205,RAW_Ghbook
2760.html,0.48205,RAWrabicaRafed
32275.json,0.48205,RAWrabicaShamAY2
7906.json,0.48203,RAW_ABLibrary
004035.automARkdown,0.48203,RAW_Masaha
Sham30K0002565,0.48202,RAWrabica005000
004138.automARkdown,0.48202,RAW_Masaha
31801.json,0.48201,RAWrabicaShamAY2
12214.automARkdown,0.482,RAW_Ghbook
1562.json,0.482,RAWrabicaShamAY1
Shia002611Vols,0.48198,RAWrabica040000
Sham30K0008195,0.48198,RAWrabica010000
11228.json,0.48197,RAWrabicaShamAY2
Sham30K0033832,0.48197,RAWrabica020000
37570.json,0.48196,RAWrabicaShamAY3
32264.json,0.48195,RAWrabicaShamAY2
10638.json,0.48195,RAWrabicaShamAY1
23140.json,0.48195,RAWrabicaShamAY2
3127.html,0.48195,RAWrabicaRafed
8638.json,0.48195,RAWrabicaShamAY1
16152.automARkdown,0.48194,RAW_Ghbook
002201Vols.automARkdown,0.48193,RAW_Masaha
Shamela095569.txt,0.48193,raw_ShamelaY19
575.html,0.48193,RAWrabicaRafed
2442Vols.automARkdown,0.48192,RAW_Ghbook
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.48192,RELEASE
Shamela036395.txt,0.48192,raw_ShamelaY19
Shia003564Vols,0.48191,RAWrabica045000
Shia003746Vols,0.48191,RAWrabica045000
284.json,0.4819,RAWrabicaShamAY1
Sham30K0033962,0.4819,RAWrabica020000
37861.json,0.4819,RAWrabicaShamAY3
15688.automARkdown,0.4819,RAW_Ghbook
395.html,0.48189,RAWrabicaRafed
21499.bok.json,0.48188,RAWrabicaSham19Y
1388.json,0.48188,RAWrabicaShamAY1
31798.json,0.48187,RAWrabicaShamAY2
Shamela031260.txt,0.48185,raw_ShamelaY19
35905.json,0.48185,RAWrabicaShamAY3
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.48184,RELEASE
1199.json,0.48183,RAWrabicaShamAY1
9269.automARkdown,0.48182,RAW_Ghbook
3870.html,0.48181,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.4818,RELEASE
002915Vols.automARkdown,0.4818,RAW_Masaha
004868Vols.automARkdown,0.48179,RAW_Masaha
002411Vols.automARkdown,0.48179,RAW_Masaha
Sham30K0002711,0.48177,RAWrabica005000
32157.json,0.48177,RAWrabicaShamAY2
8680.json,0.48176,RAWrabicaShamAY1
Sham30K0008160,0.48175,RAWrabica010000
11254.json,0.48174,RAWrabicaShamAY2
8954.bok.json,0.48174,RAWrabicaSham19Y
Shamela132972.txt,0.48174,raw_ShamelaY19
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.48174,RELEASE
Shamela096853.txt,0.48173,raw_ShamelaY19
4118.bok.json,0.48173,RAWrabicaSham19Y
1676.html,0.48172,RAWrabicaRafed
32988.json,0.48172,RAWrabicaShamAY2
004907.automARkdown,0.48172,RAW_Masaha
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.48172,RELEASE
000924Vols.automARkdown,0.48171,RAW_Masaha
11243.json,0.48171,RAWrabicaShamAY2
Sham30K0008301,0.48171,RAWrabica010000
36594.json,0.48171,RAWrabicaShamAY3
34296.json,0.48171,RAWrabicaShamAY3
7604.automARkdown,0.4817,RAW_Ghbook
7524.json,0.4817,RAWrabicaShamAY1
8399.json,0.48169,RAW_ABLibrary
2153.html,0.48169,RAWrabicaRafed
Shamela026333.txt,0.48168,raw_ShamelaY19
11326.json,0.48164,RAWrabicaShamAY2
151.html,0.48164,RAWrabicaRafed
004065.automARkdown,0.48164,RAW_Masaha
34361.json,0.48163,RAWrabicaShamAY3
975.json,0.48162,RAWrabicaShamAY1
920.html,0.4816,RAWrabicaRafed
1089.html,0.48159,RAWrabicaRafed
1660.json,0.48158,RAWrabicaShamAY1
11966.automARkdown,0.48158,RAW_Ghbook
9694.json,0.48157,RAW_ABLibrary
8160.json,0.48157,RAWrabicaShamAY1
9443.json,0.48157,RAW_ABLibrary
003526Vols.automARkdown,0.48155,RAW_Masaha
1902.html,0.48155,RAWrabicaRafed
1981.html,0.48155,RAWrabicaRafed
8313.json,0.48154,RAWrabicaShamAY1
15128.automARkdown,0.48153,RAW_Ghbook
3467.html,0.48152,RAWrabicaRafed
36231.json,0.48152,RAWrabicaShamAY3
Sham30K0044144,0.4815,RAWrabica030000
2097.html,0.48148,RAWrabicaRafed
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.48148,RELEASE
567.html,0.48147,RAWrabicaRafed
36740.json,0.48147,RAWrabicaShamAY3
7580.automARkdown,0.48146,RAW_Ghbook
005027Vols.automARkdown,0.48145,RAW_Masaha
34421.json,0.48145,RAWrabicaShamAY3
34976.json,0.48144,RAWrabicaShamAY3
001842Vols.automARkdown,0.48144,RAW_Masaha
11363.json,0.48143,RAWrabicaShamAY2
8890.json,0.48143,RAW_ABLibrary
Sham30K0033974,0.48141,RAWrabica020000
10417.automARkdown,0.4814,RAW_Ghbook
37637.json,0.4814,RAWrabicaShamAY3
31790.json,0.4814,RAWrabicaShamAY2
35392.json,0.48139,RAWrabicaShamAY3
Sham30K0038874,0.48138,RAWrabica025000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000782-ara1,0.48137,RELEASE
0428IbnSina.Mantiq.ShamAY0035934-ara1,0.48137,RELEASE
9546.json,0.48136,RAW_ABLibrary
000586.automARkdown,0.48136,RAW_Masaha
36106.json,0.48136,RAWrabicaShamAY3
816.json,0.48135,RAWrabicaShamAY1
003778.automARkdown,0.48135,RAW_Masaha
9205.json,0.48133,RAW_ABLibrary
Sham30K0044126,0.48131,RAWrabica030000
004797.automARkdown,0.48131,RAW_Masaha
11180.json,0.4813,RAWrabicaShamAY2
000896Vols.automARkdown,0.48129,RAW_Masaha
3579.automARkdown,0.48128,RAW_Ghbook
001018Vols.automARkdown,0.48128,RAW_Masaha
801.json,0.48127,RAWrabicaShamAY1
33823.json,0.48127,RAWrabicaShamAY2
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.48127,RELEASE
37951.json,0.48126,RAWrabicaShamAY3
637.html,0.48126,RAWrabicaRafed
1326.html,0.48126,RAWrabicaRafed
10651.automARkdown,0.48126,RAW_Ghbook
9206.json,0.48123,RAW_ABLibrary
885.json,0.48122,RAW_ABLibrary
32674.json,0.48121,RAWrabicaShamAY2
33353.json,0.48121,RAWrabicaShamAY2
406.json,0.48121,RAWrabicaShamAY1
9398.json,0.4812,RAW_ABLibrary
9344.json,0.48119,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.48119,RELEASE
817.html,0.48118,RAWrabicaRafed
32450.json,0.48118,RAWrabicaShamAY2
165.json,0.48117,RAWrabicaShamAY1
9406.json,0.48116,RAW_ABLibrary
9509.json,0.48116,RAW_ABLibrary
37234.json,0.48112,RAWrabicaShamAY3
35274.json,0.48112,RAWrabicaShamAY3
288.json,0.48112,RAWrabicaShamAY1
Shamela023088.txt,0.48111,raw_ShamelaY19
003620.automARkdown,0.48111,RAW_Masaha
37297.json,0.48111,RAWrabicaShamAY3
10779.json,0.4811,RAWrabicaShamAY2
2277.html,0.4811,RAWrabicaRafed
170.json,0.48109,RAWrabicaShamAY1
003262Vols.automARkdown,0.48107,RAW_Masaha
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.48107,RELEASE
36360.json,0.48105,RAWrabicaShamAY3
11348.automARkdown,0.48105,RAW_Ghbook
3125.html,0.48104,RAWrabicaRafed
1327.html,0.48102,RAWrabicaRafed
21560.json,0.48102,RAWrabicaShamAY2
004817Vols.automARkdown,0.48101,RAW_Masaha
004975.automARkdown,0.481,RAW_Masaha
37276.json,0.481,RAWrabicaShamAY3
9060.automARkdown,0.481,RAW_Ghbook
Shamela150964.txt,0.48099,raw_ShamelaY19
