unknown,TFIDF_cosine,libVar
2909.html,0.43567,RAWrabicaRafed
11730.json,0.43567,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.43566,RELEASE
3699.html,0.43563,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.43563,RELEASE
32986.json,0.43562,RAWrabicaShamAY2
10273.json,0.43562,RAWrabicaShamAY1
Sham30K0002755,0.43561,RAWrabica005000
4625.automARkdown,0.43561,RAW_Ghbook
38512.json,0.43561,RAWrabicaShamAY3
367.json,0.4356,RAWrabicaShamAY1
16235.automARkdown,0.43559,RAW_Ghbook
Shamela122406.txt,0.43558,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.43557,RELEASE
33110.json,0.43556,RAWrabicaShamAY2
38985.json,0.43556,RAWrabicaShamAY3
31919.json,0.43552,RAWrabicaShamAY2
1804.html,0.43552,RAWrabicaRafed
7973.automARkdown,0.4355,RAW_Ghbook
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.4355,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.43549,RELEASE
2003.html,0.43548,RAWrabicaRafed
Sham30K0002807,0.43548,RAWrabica005000
1160.html,0.43548,RAWrabicaRafed
11812.bok.json,0.43548,RAWrabicaSham19Y
7714.json,0.43547,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.43547,RELEASE
9624.automARkdown,0.43547,RAW_Ghbook
Shamela023691.txt,0.43546,raw_ShamelaY19
Shamela096618.txt,0.43545,raw_ShamelaY19
Shamela021549.txt,0.43544,raw_ShamelaY19
7494.json,0.43541,RAW_ABLibrary
10426.json,0.4354,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.4354,RELEASE
1909.html,0.43539,RAWrabicaRafed
34056.json,0.43537,RAWrabicaShamAY2
1414.html,0.43535,RAWrabicaRafed
Sham30K0033803,0.43535,RAWrabica020000
8664.json,0.4353,RAW_ABLibrary
1696.json,0.4353,RAWrabicaShamAY1
2906.html,0.43529,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.43529,RELEASE
3198.html,0.43528,RAWrabicaRafed
8072.automARkdown,0.43528,RAW_Ghbook
Shamela132524.txt,0.43526,raw_ShamelaY19
9841.json,0.43526,RAW_ABLibrary
3269.html,0.43525,RAWrabicaRafed
Shamela038000.txt,0.43525,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.43522,RELEASE
2878.html,0.43521,RAWrabicaRafed
7182.automARkdown,0.43521,RAW_Ghbook
475.json,0.43519,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.43519,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.43518,RELEASE
8727.json,0.43515,RAW_ABLibrary
3783.html,0.43514,RAWrabicaRafed
6663.json,0.43514,RAWrabicaShamAY1
Shamela026523.txt,0.43513,raw_ShamelaY19
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.43513,RELEASE
7318.json,0.43508,RAWrabicaShamAY1
33725.json,0.43508,RAWrabicaShamAY2
15561.automARkdown,0.43507,RAW_Ghbook
36075.bok.json,0.43506,RAWrabicaSham19Y
Shamela018610.txt,0.43506,raw_ShamelaY19
32675.json,0.43505,RAWrabicaShamAY2
1447.html,0.43504,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.43502,RELEASE
34416.json,0.43501,RAWrabicaShamAY3
15114.automARkdown,0.435,RAW_Ghbook
1625.json,0.435,RAWrabicaShamAY1
8823.json,0.43497,RAW_ABLibrary
10532.json,0.43497,RAWrabicaShamAY1
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.43496,RELEASE
5978.bok.json,0.43496,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.43495,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.43495,RELEASE
37663.json,0.43495,RAWrabicaShamAY3
Sham30K0008397,0.43494,RAWrabica010000
3346.json,0.43493,RAWrabicaShamAY1
32680.json,0.43492,RAWrabicaShamAY2
003036Vols.automARkdown,0.43491,RAW_Masaha
Shamela023799.txt,0.43491,raw_ShamelaY19
9110.json,0.43489,RAW_ABLibrary
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.43489,RELEASE
12815.json,0.43489,RAWrabicaShamAY2
5385.json,0.43488,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.43486,RELEASE
8403.json,0.43486,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.43484,RELEASE
34599.json,0.43483,RAWrabicaShamAY3
1695.html,0.43482,RAWrabicaRafed
9999.json,0.4348,RAWrabicaShamAY1
109.json,0.4348,RAWrabicaShamAY1
32526.json,0.43479,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.43477,RELEASE
115131.bok.json,0.43477,RAWrabicaSham19Y
34353.json,0.43477,RAWrabicaShamAY3
3140.html,0.43475,RAWrabicaRafed
14579.bok.json,0.43475,RAWrabicaSham19Y
Shia003887Vols,0.43474,RAWrabica045000
7737.bok.json,0.43474,RAWrabicaSham19Y
Shamela037026.txt,0.43472,raw_ShamelaY19
9617.json,0.43469,RAW_ABLibrary
2082.bok.json,0.43467,RAWrabicaSham19Y
2932.html,0.43466,RAWrabicaRafed
3532.html,0.43466,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Tafsir02011-ara1,0.43465,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.4346,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.4346,RELEASE
37779.json,0.4346,RAWrabicaShamAY3
2801.html,0.4346,RAWrabicaRafed
8461.json,0.43459,RAW_ABLibrary
7687.json,0.43458,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.43457,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.43455,RELEASE
8481.json,0.43455,RAW_ABLibrary
7737.json,0.43454,RAWrabicaShamAY1
15607.automARkdown,0.43453,RAW_Ghbook
2082.json,0.43451,RAWrabicaShamAY1
6350.json,0.43451,RAWrabicaShamAY1
35828.json,0.4345,RAWrabicaShamAY3
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.4345,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.4345,RELEASE
5978.json,0.43447,RAWrabicaShamAY1
334.json,0.43444,RAWrabicaShamAY1
10118.automARkdown,0.43442,RAW_Ghbook
1466.bok.json,0.4344,RAWrabicaSham19Y
1498.html,0.4344,RAWrabicaRafed
755.json,0.43435,RAW_ABLibrary
11406.json,0.43435,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.43435,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.43434,RELEASE
Shamela031363.txt,0.43431,raw_ShamelaY19
9943.json,0.43428,RAWrabicaShamAY1
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.43428,RELEASE
8515.automARkdown,0.43426,RAW_Ghbook
2856.automARkdown,0.43423,RAW_Ghbook
003951Vols.automARkdown,0.43422,RAW_Masaha
33000.json,0.43421,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.4342,RELEASE
3900.automARkdown,0.43419,RAW_Ghbook
2203.html,0.43418,RAWrabicaRafed
2457.html,0.43416,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.43415,RELEASE
26585.json,0.43411,RAWrabicaShamAY2
16245Vols.automARkdown,0.43411,RAW_Ghbook
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.4341,RELEASE
7953.json,0.43409,RAW_ABLibrary
8784.json,0.43409,RAW_ABLibrary
Shamela036975.txt,0.43407,raw_ShamelaY19
9937.bok.json,0.43407,RAWrabicaSham19Y
95565.bok.json,0.43407,RAWrabicaSham19Y
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.43406,RELEASE
5965.automARkdown,0.43406,RAW_Ghbook
7424.json,0.43405,RAW_ABLibrary
7853.json,0.43405,RAW_ABLibrary
3548.html,0.43404,RAWrabicaRafed
7804.json,0.434,RAW_ABLibrary
521.html,0.434,RAWrabicaRafed
2750.automARkdown,0.43399,RAW_Ghbook
Shamela023599.txt,0.43399,raw_ShamelaY19
001023.automARkdown,0.43397,RAW_Masaha
33784.json,0.43395,RAWrabicaShamAY2
9204.json,0.43394,RAW_ABLibrary
29.json,0.43393,RAWrabicaShamAY1
2919.html,0.43391,RAWrabicaRafed
32455.json,0.4339,RAWrabicaShamAY2
32007.json,0.4339,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.4339,RELEASE
9965.json,0.43389,RAW_ABLibrary
31363.json,0.43389,RAWrabicaShamAY2
34684.json,0.43385,RAWrabicaShamAY3
1444.html,0.43385,RAWrabicaRafed
2654.html,0.43384,RAWrabicaRafed
149697.bok.json,0.43382,RAWrabicaSham19Y
36105.json,0.43381,RAWrabicaShamAY3
1466.json,0.4338,RAWrabicaShamAY1
Shamela149697.txt,0.43378,raw_ShamelaY19
000515.automARkdown,0.43378,RAW_Masaha
9334.json,0.43378,RAW_ABLibrary
9337.json,0.43376,RAW_ABLibrary
34086.json,0.43373,RAWrabicaShamAY2
Sham30K0002805,0.43372,RAWrabica005000
1523.html,0.4337,RAWrabicaRafed
8320.json,0.4337,RAWrabicaShamAY1
Shamela145212.txt,0.4337,raw_ShamelaY19
8671.json,0.43369,RAWrabicaShamAY1
Sham30K0039096,0.43367,RAWrabica025000
1524.html,0.43366,RAWrabicaRafed
004382.automARkdown,0.43365,RAW_Masaha
7686.json,0.43364,RAWrabicaShamAY1
5486.json,0.43363,RAWrabicaShamAY1
32991.json,0.43361,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.43361,RELEASE
23579.json,0.4336,RAWrabicaShamAY2
004687.automARkdown,0.43359,RAW_Masaha
Sham30K0033890,0.43358,RAWrabica020000
34078.json,0.43357,RAWrabicaShamAY2
458.json,0.43356,RAWrabicaShamAY1
13900.bok.json,0.43356,RAWrabicaSham19Y
821.json,0.43355,RAWrabicaShamAY1
21554.bok.json,0.43353,RAWrabicaSham19Y
1547.json,0.43353,RAWrabicaShamAY1
26351.json,0.43352,RAWrabicaShamAY2
Sham30K0033837,0.43351,RAWrabica020000
9937.json,0.43349,RAWrabicaShamAY1
3818.html,0.43348,RAWrabicaRafed
001263.automARkdown,0.43347,RAW_Masaha
6903.json,0.43347,RAWrabicaShamAY1
7922.json,0.43346,RAW_ABLibrary
62.json,0.43343,RAWrabicaShamAY1
Shamela026585.txt,0.43343,raw_ShamelaY19
3451.html,0.43342,RAWrabicaRafed
986.json,0.43342,RAWrabicaShamAY1
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.43342,RELEASE
0932.bok.json,0.43341,RAWrabicaSham19Y
38857.json,0.4334,RAWrabicaShamAY3
Shamela030518.txt,0.43339,raw_ShamelaY19
1690.html,0.43339,RAWrabicaRafed
6560.automARkdown,0.43335,RAW_Ghbook
22.json,0.43333,RAWrabicaShamAY1
35203.json,0.43332,RAWrabicaShamAY3
3602.html,0.43332,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.43331,RELEASE
003197.automARkdown,0.43331,RAW_Masaha
002707.automARkdown,0.43331,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.4333,RELEASE
4135.bok.json,0.43329,RAWrabicaSham19Y
8899.automARkdown,0.43327,RAW_Ghbook
Shamela122257.txt,0.43325,raw_ShamelaY19
8390.json,0.43325,RAW_ABLibrary
6862.bok.json,0.43322,RAWrabicaSham19Y
2844.html,0.43322,RAWrabicaRafed
Shia002649Vols,0.43321,RAWrabica040000
3431.html,0.43318,RAWrabicaRafed
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.43317,RELEASE
11082.json,0.43316,RAWrabicaShamAY2
Shamela025800.txt,0.43315,raw_ShamelaY19
1117.json,0.43314,RAWrabicaShamAY1
9299.json,0.43313,RAW_ABLibrary
001662.automARkdown,0.43312,RAW_Masaha
Shamela021627.txt,0.43311,raw_ShamelaY19
Sham30K0002569,0.4331,RAWrabica005000
Shamela115131.txt,0.43309,raw_ShamelaY19
0385SahibIbnCabbadTalqani.MuhitFiLugha.JK009326-ara1,0.43309,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.43308,RELEASE
10670.json,0.43308,RAWrabicaShamAY1
0385SahibIbnCabbadTalqani.MuhitFiLugha.Shamela0000083-ara1,0.43307,RELEASE
26350.json,0.43306,RAWrabicaShamAY2
8746.json,0.43306,RAW_ABLibrary
803.json,0.43304,RAW_ABLibrary
16365.automARkdown,0.43304,RAW_Ghbook
Sham30K0034128,0.43304,RAWrabica020000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.43302,RELEASE
3197.html,0.43302,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.43302,RELEASE
000274Vols.automARkdown,0.43301,RAW_Masaha
3333.html,0.43299,RAWrabicaRafed
9845.automARkdown,0.43296,RAW_Ghbook
1436.html,0.43294,RAWrabicaRafed
4135.json,0.43294,RAWrabicaShamAY1
11812.json,0.43292,RAWrabicaShamAY2
32244.json,0.43291,RAWrabicaShamAY2
004113.automARkdown,0.43288,RAW_Masaha
31654.json,0.43287,RAWrabicaShamAY2
Shia003965Vols_a,0.43284,RAWrabica045000
732.json,0.43283,RAWrabicaShamAY1
3966.html,0.43282,RAWrabicaRafed
5402.bok.json,0.43281,RAWrabicaSham19Y
31697.json,0.43281,RAWrabicaShamAY2
32378.json,0.4328,RAWrabicaShamAY2
22842.bok.json,0.43278,RAWrabicaSham19Y
34110.json,0.43277,RAWrabicaShamAY2
34228.json,0.43275,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.43274,RELEASE
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.43274,RELEASE
932.json,0.43272,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.43271,RELEASE
5487.bok.json,0.43271,RAWrabicaSham19Y
23588.bok.json,0.4327,RAWrabicaSham19Y
1310.html,0.43269,RAWrabicaRafed
1200.json,0.43267,RAWrabicaShamAY1
11245.bok.json,0.43265,RAWrabicaSham19Y
31694.json,0.43263,RAWrabicaShamAY2
2698.html,0.43262,RAWrabicaRafed
96918.bok.json,0.4326,RAWrabicaSham19Y
3917.html,0.4326,RAWrabicaRafed
6392.json,0.43258,RAWrabicaShamAY1
8391.json,0.43256,RAW_ABLibrary
35187.json,0.43254,RAWrabicaShamAY3
Shamela021766.txt,0.43253,raw_ShamelaY19
23599.json,0.43252,RAWrabicaShamAY2
6862.json,0.43251,RAWrabicaShamAY1
7572.json,0.43251,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.43249,RELEASE
5487.json,0.43245,RAWrabicaShamAY1
001836Vols.automARkdown,0.43242,RAW_Masaha
Shamela021613.txt,0.4324,raw_ShamelaY19
Shamela026351.txt,0.43238,raw_ShamelaY19
9604.json,0.43238,RAW_ABLibrary
Sham30K0002648,0.43237,RAWrabica005000
32978.json,0.43237,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.43236,RELEASE
3947.html,0.43234,RAWrabicaRafed
2926.html,0.43232,RAWrabicaRafed
Sham30K0044011,0.43231,RAWrabica030000
003514.automARkdown,0.43231,RAW_Masaha
21536.json,0.43231,RAWrabicaShamAY2
298.json,0.43229,RAWrabicaShamAY1
2015.html,0.43228,RAWrabicaRafed
11930.automARkdown,0.43226,RAW_Ghbook
37821.json,0.43224,RAWrabicaShamAY3
1005.json,0.43224,RAWrabicaShamAY1
1004.json,0.43224,RAWrabicaShamAY1
9305.json,0.43223,RAW_ABLibrary
0346Mascudi.AkhbarZaman.JK011221-ara1,0.43223,RELEASE
481.html,0.43222,RAWrabicaRafed
9225.json,0.43221,RAWrabicaShamAY1
1706.html,0.4322,RAWrabicaRafed
3146.html,0.43218,RAWrabicaRafed
3882.html,0.43217,RAWrabicaRafed
2930.html,0.43217,RAWrabicaRafed
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.43216,RELEASE
001443.automARkdown,0.43216,RAW_Masaha
1267.html,0.43216,RAWrabicaRafed
Shamela026350.txt,0.43212,raw_ShamelaY19
495.json,0.4321,RAWrabicaShamAY1
3798.html,0.43209,RAWrabicaRafed
125.html,0.43208,RAWrabicaRafed
001009.automARkdown,0.43208,RAW_Masaha
Shamela036427.txt,0.43208,raw_ShamelaY19
33121.json,0.43207,RAWrabicaShamAY2
9019.automARkdown,0.43206,RAW_Ghbook
2038.json,0.43205,RAWrabicaShamAY1
1702.html,0.43204,RAWrabicaRafed
11379.json,0.43203,RAWrabicaShamAY2
Shia002359Vols,0.43203,RAWrabica040000
5402.json,0.43202,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.432,RELEASE
002028Vols.automARkdown,0.43199,RAW_Masaha
23606.bok.json,0.43199,RAWrabicaSham19Y
33336.json,0.43198,RAWrabicaShamAY2
Shamela023579.txt,0.43196,raw_ShamelaY19
21613.json,0.43196,RAWrabicaShamAY2
133377.bok.json,0.43193,RAWrabicaSham19Y
1867.json,0.43193,RAWrabicaShamAY1
33171.json,0.43189,RAWrabicaShamAY2
001854.automARkdown,0.43187,RAW_Masaha
Shamela120146.txt,0.43187,raw_ShamelaY19
31930.json,0.43186,RAWrabicaShamAY2
519.html,0.43185,RAWrabicaRafed
004509.automARkdown,0.43184,RAW_Masaha
8439.json,0.43182,RAW_ABLibrary
23849.json,0.43181,RAWrabicaShamAY2
Shamela036533.txt,0.4318,raw_ShamelaY19
34410.json,0.43179,RAWrabicaShamAY3
32669.json,0.43174,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.43173,RELEASE
1644.html,0.43171,RAWrabicaRafed
122406.bok.json,0.43171,RAWrabicaSham19Y
6840.bok.json,0.4317,RAWrabicaSham19Y
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.4317,RELEASE
Shia003435Vols,0.43166,RAWrabica045000
12821.json,0.43166,RAWrabicaShamAY2
7679.json,0.43165,RAWrabicaShamAY1
2929.html,0.43163,RAWrabicaRafed
Shamela095565.txt,0.43163,raw_ShamelaY19
Shamela022918.txt,0.4316,raw_ShamelaY19
2569.json,0.43159,RAWrabicaShamAY1
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.43158,RELEASE
20854.json,0.43157,RAWrabicaShamAY2
3093.html,0.43156,RAWrabicaRafed
8597.json,0.43155,RAW_ABLibrary
992.json,0.43153,RAW_ABLibrary
8376.json,0.4315,RAW_ABLibrary
753.json,0.43149,RAW_ABLibrary
9294.json,0.43148,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.43145,RELEASE
6840.json,0.43144,RAWrabicaShamAY1
1232.json,0.43143,RAWrabicaShamAY1
12094.json,0.4314,RAWrabicaShamAY2
7706.automARkdown,0.4314,RAW_Ghbook
Sham30K0008320,0.4314,RAWrabica010000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.43139,RELEASE
2908.html,0.43139,RAWrabicaRafed
35857.json,0.43138,RAWrabicaShamAY3
Sham30K0033987,0.43138,RAWrabica020000
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.43138,RELEASE
Sham30K0034120,0.43135,RAWrabica020000
3388.html,0.43133,RAWrabicaRafed
001254.automARkdown,0.4313,RAW_Masaha
22918.json,0.4313,RAWrabicaShamAY2
0527IbnHamdis.Diwan.JK007576-ara1,0.43129,RELEASE
8590.json,0.43128,RAW_ABLibrary
141.json,0.43125,RAWrabicaShamAY1
8344.automARkdown,0.43124,RAW_Ghbook
11184.json,0.43124,RAWrabicaShamAY2
27112.bok.json,0.43122,RAWrabicaSham19Y
2928.html,0.43121,RAWrabicaRafed
23068.json,0.4312,RAWrabicaShamAY2
8865.json,0.4312,RAW_ABLibrary
601.json,0.43118,RAWrabicaShamAY1
120.json,0.43118,RAWrabicaShamAY1
Sham30K0039006,0.43115,RAWrabica025000
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.43115,RELEASE
6854.json,0.43111,RAWrabicaShamAY1
Shamela021536.txt,0.4311,raw_ShamelaY19
12190.automARkdown,0.4311,RAW_Ghbook
8476.json,0.4311,RAW_ABLibrary
3579.automARkdown,0.43108,RAW_Ghbook
004551.automARkdown,0.43107,RAW_Masaha
32556.json,0.43106,RAWrabicaShamAY2
8910.json,0.43105,RAW_ABLibrary
38085.bok.json,0.43105,RAWrabicaSham19Y
Shamela037327.txt,0.43105,raw_ShamelaY19
Sham30K0033856,0.43101,RAWrabica020000
11814.json,0.43099,RAWrabicaShamAY2
Shamela023068.txt,0.43096,raw_ShamelaY19
9057.bok.json,0.43096,RAWrabicaSham19Y
001121Vols.automARkdown,0.43095,RAW_Masaha
2936.html,0.43095,RAWrabicaRafed
877.json,0.43094,RAW_ABLibrary
32458.json,0.43094,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.43093,RELEASE
21554.json,0.43091,RAWrabicaShamAY2
15126.automARkdown,0.43089,RAW_Ghbook
1545.json,0.43089,RAWrabicaShamAY1
1816.html,0.43086,RAWrabicaRafed
335.html,0.43085,RAWrabicaRafed
23423.bok.json,0.43085,RAWrabicaSham19Y
Shamela021554.txt,0.43084,raw_ShamelaY19
68.json,0.43083,RAWrabicaShamAY1
7568.json,0.43083,RAWrabicaShamAY1
7880.automARkdown,0.43083,RAW_Ghbook
9092.json,0.43083,RAW_ABLibrary
8836.json,0.4308,RAW_ABLibrary
3896.html,0.43078,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.43078,RELEASE
1514.json,0.43078,RAWrabicaShamAY1
21784.bok.json,0.43075,RAWrabicaSham19Y
9994.bok.json,0.43074,RAWrabicaSham19Y
2025.json,0.43073,RAWrabicaShamAY1
34432.json,0.43073,RAWrabicaShamAY3
8620.bok.json,0.43073,RAWrabicaSham19Y
8670.json,0.43073,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.43073,RELEASE
Shamela037562.txt,0.43069,raw_ShamelaY19
Shia002565Vols,0.43068,RAWrabica040000
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.43067,RELEASE
Sham30K0002774_c,0.43065,RAWrabica005000
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.43065,RELEASE
23582.json,0.43063,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.43062,RELEASE
33775.json,0.4306,RAWrabicaShamAY2
1668.html,0.43058,RAWrabicaRafed
3137.html,0.43055,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.43054,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.43051,RELEASE
9994.json,0.43051,RAWrabicaShamAY1
Shamela029555.txt,0.43051,raw_ShamelaY19
2710.automARkdown,0.4305,RAW_Ghbook
9057.json,0.43049,RAWrabicaShamAY1
33742.json,0.43049,RAWrabicaShamAY2
2924.html,0.43048,RAWrabicaRafed
3272.html,0.43046,RAWrabicaRafed
953.json,0.43045,RAWrabicaShamAY1
22842.json,0.43044,RAWrabicaShamAY2
1066.html,0.43044,RAWrabicaRafed
3971.html,0.43044,RAWrabicaRafed
3975.html,0.43043,RAWrabicaRafed
34542.json,0.43042,RAWrabicaShamAY3
21599.bok.json,0.43041,RAWrabicaSham19Y
Sham30K0033977,0.43041,RAWrabica020000
31981.json,0.43041,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.4304,RELEASE
004698.automARkdown,0.43039,RAW_Masaha
5067.automARkdown,0.43039,RAW_Ghbook
32597.json,0.43038,RAWrabicaShamAY2
7503.json,0.43038,RAW_ABLibrary
6348.json,0.43037,RAWrabicaShamAY1
1302.html,0.43035,RAWrabicaRafed
32250.json,0.43034,RAWrabicaShamAY2
34747.json,0.43033,RAWrabicaShamAY3
23588.json,0.43032,RAWrabicaShamAY2
7952.json,0.43031,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.43031,RELEASE
2087.html,0.4303,RAWrabicaRafed
12206.automARkdown,0.43026,RAW_Ghbook
5310.automARkdown,0.43025,RAW_Ghbook
12029.json,0.43025,RAWrabicaShamAY2
7577.json,0.43024,RAW_ABLibrary
37671.json,0.43024,RAWrabicaShamAY3
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.43023,RELEASE
14447.bok.json,0.43022,RAWrabicaSham19Y
148536.bok.json,0.4302,RAWrabicaSham19Y
0505Ghazali.SirrCalamin.JK010240-ara1,0.43019,RELEASE
1450.html,0.43018,RAWrabicaRafed
33789.json,0.43017,RAWrabicaShamAY2
Shamela122232.txt,0.43015,raw_ShamelaY19
3569.html,0.43014,RAWrabicaRafed
33867.json,0.43014,RAWrabicaShamAY2
36051.json,0.43014,RAWrabicaShamAY3
Shamela022842.txt,0.43013,raw_ShamelaY19
Sham30K0014323,0.43012,RAWrabica015000
Shamela096918.txt,0.43011,raw_ShamelaY19
7422.json,0.43009,RAW_ABLibrary
3139.html,0.43008,RAWrabicaRafed
9800.json,0.43007,RAWrabicaShamAY1
0505Ghazali.SirrCalamin.JK009402-ara1,0.43006,RELEASE
7801.json,0.43006,RAW_ABLibrary
1973.json,0.43006,RAWrabicaShamAY1
1745.html,0.43005,RAWrabicaRafed
23586.bok.json,0.43005,RAWrabicaSham19Y
7441.json,0.43003,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.43002,RELEASE
Shamela038085.txt,0.43,raw_ShamelaY19
3112.html,0.42999,RAWrabicaRafed
12878.bok.json,0.42998,RAWrabicaSham19Y
3493.html,0.42998,RAWrabicaRafed
11123.automARkdown,0.42997,RAW_Ghbook
001449Vols.automARkdown,0.42996,RAW_Masaha
Shamela021629.txt,0.42996,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.42996,RELEASE
31959.json,0.42993,RAWrabicaShamAY2
115132.bok.json,0.42993,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.4299,RELEASE
2962.html,0.4299,RAWrabicaRafed
001844Vols.automARkdown,0.4299,RAW_Masaha
152.json,0.42988,RAWrabicaShamAY1
21629.json,0.42988,RAWrabicaShamAY2
9800.bok.json,0.42988,RAWrabicaSham19Y
