unknown,TFIDF_cosine,libVar
3568.html,0.74875,RAWrabicaRafed
3618.html,0.74857,RAWrabicaRafed
3608.html,0.74851,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.74839,RELEASE
7532.json,0.74838,RAW_ABLibrary
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.74804,RELEASE
001995Vols.automARkdown,0.74779,RAW_Masaha
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74769,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.74726,RELEASE
10096.json,0.7471,RAW_ABLibrary
10511.json,0.74679,RAW_ABLibrary
7705.json,0.74674,RAW_ABLibrary
3224.html,0.74669,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.74623,RELEASE
001833.automARkdown,0.74547,RAW_Masaha
13359.json,0.74537,RAW_ABLibrary
Shamela023163.txt,0.74509,raw_ShamelaY19
7444.json,0.7447,RAW_ABLibrary
1551.html,0.744,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74355,RELEASE
Sham30K0037265_c,0.74353,RAWrabica025000
433.html,0.74352,RAWrabicaRafed
1401.json,0.74339,RAW_ABLibrary
004944Vols.automARkdown,0.74334,RAW_Masaha
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.74327,RELEASE
000377.automARkdown,0.74306,RAW_Masaha
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.74286,RELEASE
11702.json,0.74279,RAW_ABLibrary
688.html,0.74257,RAWrabicaRafed
23163.json,0.74251,RAWrabicaShamAY2
7608.json,0.74242,RAW_ABLibrary
Shamela148896.txt,0.74201,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74182,RELEASE
1271.html,0.74171,RAWrabicaRafed
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.74106,RELEASE
3300.html,0.74077,RAWrabicaRafed
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.74072,RELEASE
002871.automARkdown,0.7406,RAW_Masaha
9554.json,0.74024,RAW_ABLibrary
1346.json,0.74016,RAW_ABLibrary
3237.html,0.74008,RAWrabicaRafed
Shamela000306.txt,0.74005,raw_ShamelaY19
Sham30K0023163,0.74004,RAWrabica020000
360.html,0.73999,RAWrabicaRafed
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.73978,RELEASE
202.html,0.73951,RAWrabicaRafed
270.html,0.73941,RAWrabicaRafed
8361.json,0.73931,RAW_ABLibrary
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.73903,RELEASE
002027.automARkdown,0.73895,RAW_Masaha
533.html,0.73887,RAWrabicaRafed
Shamela007375.txt,0.73846,raw_ShamelaY19
306.json,0.73838,RAWrabicaShamAY1
3607.html,0.73821,RAWrabicaRafed
1350.html,0.73814,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.73808,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.73799,RELEASE
002497.automARkdown,0.73765,RAW_Masaha
1730.html,0.73729,RAWrabicaRafed
Sham30K0044902,0.73708,RAWrabica035000
7785.json,0.73707,RAW_ABLibrary
JK001320,0.73702,RAWrabica005000
465.html,0.73698,RAWrabicaRafed
0676Nawawi.TahdhibAsma.JK001320-ara1,0.73657,RELEASE
7375.json,0.7365,RAWrabicaShamAY1
10509.json,0.73647,RAW_ABLibrary
1458.html,0.73631,RAWrabicaRafed
Shamela025794.txt,0.73579,raw_ShamelaY19
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.73578,RELEASE
Sham30K0000402,0.73574,RAWrabica005000
13188.json,0.73509,RAW_ABLibrary
458.html,0.73507,RAWrabicaRafed
Sham30K0036154,0.73491,RAWrabica025000
000359Vols.automARkdown,0.73485,RAW_Masaha
002025.automARkdown,0.73477,RAW_Masaha
Shia000811,0.7347,RAWrabica040000
11228.json,0.73469,RAW_ABLibrary
3612.html,0.7346,RAWrabicaRafed
1837.html,0.73458,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.73443,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.73426,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.73423,RELEASE
10514.json,0.73418,RAW_ABLibrary
2795.html,0.73417,RAWrabicaRafed
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.73403,RELEASE
3610.html,0.73393,RAWrabicaRafed
004533.automARkdown,0.73364,RAW_Masaha
002473.automARkdown,0.7336,RAW_Masaha
002480Vols.automARkdown,0.73356,RAW_Masaha
15861.automARkdown,0.73353,RAW_Ghbook
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.73353,RELEASE
Shamela006829.txt,0.73341,raw_ShamelaY19
Sham30K0002207_e,0.73333,RAWrabica005000
1090.html,0.73323,RAWrabicaRafed
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.7332,RELEASE
1024.json,0.73308,RAW_ABLibrary
Sham30K0046023,0.73304,RAWrabica035000
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73295,RELEASE
7797.json,0.73293,RAW_ABLibrary
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.7328,RELEASE
Sham30K0046331,0.73265,RAWrabica035000
11562.json,0.7326,RAW_ABLibrary
Shamela098139.txt,0.73251,raw_ShamelaY19
6829.json,0.73247,RAWrabicaShamAY1
98139.bok.json,0.73237,RAWrabicaSham19Y
34626.json,0.73224,RAWrabicaShamAY3
Sham30K0036599,0.73217,RAWrabica025000
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.73214,RELEASE
33528.json,0.73199,RAWrabicaShamAY2
1301.json,0.73199,RAW_ABLibrary
Shamela017132.txt,0.73195,raw_ShamelaY19
Sham30K0002340,0.73189,RAWrabica005000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.73165,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.73163,RELEASE
1290.json,0.73156,RAW_ABLibrary
Sham30K0007375,0.73137,RAWrabica010000
004550.automARkdown,0.73129,RAW_Masaha
JK000088,0.73125,RAWrabica005000
003308.automARkdown,0.7312,RAW_Masaha
7899.json,0.73119,RAW_ABLibrary
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.73105,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.73102,RELEASE
003220Vols.automARkdown,0.73076,RAW_Masaha
488.html,0.73072,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.73062,RELEASE
2922.html,0.73054,RAWrabicaRafed
6566.automARkdown,0.73045,RAW_Ghbook
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.73033,RELEASE
002316.automARkdown,0.7302,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.73017,RELEASE
94.json,0.73009,RAW_ABLibrary
Sham30K0032642,0.73006,RAWrabica020000
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.73004,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.73003,RELEASE
Shia003691,0.72999,RAWrabica045000
Sham30K0040230,0.7299,RAWrabica030000
7771.json,0.72977,RAW_ABLibrary
31623.json,0.72973,RAWrabicaShamAY2
1066.json,0.72965,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.7296,RELEASE
7610.json,0.72937,RAW_ABLibrary
Shia001273Vols,0.7293,RAWrabica040000
10510.json,0.72927,RAW_ABLibrary
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.72924,RELEASE
10097.json,0.72922,RAW_ABLibrary
37997.json,0.72917,RAWrabicaShamAY3
Sham30K0001109,0.72898,RAWrabica005000
16928.bok.json,0.72893,RAWrabicaSham19Y
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.72889,RELEASE
7629.json,0.72869,RAW_ABLibrary
13183.json,0.72857,RAW_ABLibrary
3573.html,0.72856,RAWrabicaRafed
Sham30K0046768,0.72853,RAWrabica035000
779.json,0.72849,RAW_ABLibrary
Shamela009702.txt,0.72848,raw_ShamelaY19
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.72841,RELEASE
12786.json,0.72833,RAW_ABLibrary
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.72815,RELEASE
Sham30K0006829,0.72803,RAWrabica010000
Shamela008473.txt,0.72803,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72801,RELEASE
1226.html,0.72794,RAWrabicaRafed
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.72793,RELEASE
2722.html,0.72791,RAWrabicaRafed
37265.json,0.7278,RAWrabicaShamAY3
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.72759,RELEASE
000207.automARkdown,0.72745,RAW_Masaha
34041.json,0.72745,RAWrabicaShamAY2
34424.json,0.7274,RAWrabicaShamAY3
8524.json,0.72732,RAW_ABLibrary
1121Mahuzi.Arbacuna.Shia001551-ara1,0.72731,RELEASE
10526.json,0.72726,RAW_ABLibrary
Sham30K0032362,0.72725,RAWrabica020000
Shamela009978.txt,0.72718,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.72716,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.72712,RELEASE
32484.json,0.72701,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.72698,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.72695,RELEASE
10631.json,0.72694,RAWrabicaShamAY1
32195.json,0.72693,RAWrabicaShamAY2
16153.automARkdown,0.72692,RAW_Ghbook
10645.automARkdown,0.72688,RAW_Ghbook
Sham30K0002881,0.72686,RAWrabica010000
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.72684,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.72679,RELEASE
Shamela005922.txt,0.72666,raw_ShamelaY19
12288.json,0.72663,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.72661,RELEASE
Sham30K0002503,0.72661,RAWrabica005000
005108Vols.automARkdown,0.72656,RAW_Masaha
Shamela016928.txt,0.72646,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.7264,RELEASE
1252.json,0.72639,RAW_ABLibrary
246.html,0.72637,RAWrabicaRafed
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.72627,RELEASE
3490.html,0.72624,RAWrabicaRafed
7485.json,0.72618,RAW_ABLibrary
10513.json,0.72618,RAW_ABLibrary
5922.json,0.72612,RAWrabicaShamAY1
Shamela096928.txt,0.72612,raw_ShamelaY19
10522.json,0.72599,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.72593,RELEASE
15275.automARkdown,0.72577,RAW_Ghbook
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.72572,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.72567,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7256,RELEASE
7789.json,0.72556,RAW_ABLibrary
13821.json,0.72546,RAW_ABLibrary
000509.automARkdown,0.72534,RAW_Masaha
2773.html,0.72525,RAWrabicaRafed
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.72525,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.72521,RELEASE
004067.automARkdown,0.7252,RAW_Masaha
2044.json,0.72486,RAWrabicaShamAY1
001954.automARkdown,0.72467,RAW_Masaha
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.72465,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.72463,RELEASE
3228.html,0.72455,RAWrabicaRafed
Sham30K0041272,0.72452,RAWrabica030000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.72448,RELEASE
Shia003697,0.72447,RAWrabica045000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.72445,RELEASE
000409Vols.automARkdown,0.72443,RAW_Masaha
Shia003692,0.72437,RAWrabica045000
2853.html,0.72435,RAWrabicaRafed
96928.bok.json,0.72435,RAWrabicaSham19Y
Sham30K0046411,0.7243,RAWrabica035000
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.7242,RELEASE
8890.json,0.72418,RAW_ABLibrary
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.72416,RELEASE
10512.json,0.7241,RAW_ABLibrary
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.72408,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.72401,RELEASE
11570.json,0.72389,RAW_ABLibrary
001825Vols.automARkdown,0.72353,RAW_Masaha
002331.automARkdown,0.72344,RAW_Masaha
003295.automARkdown,0.72341,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.72319,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.72307,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.72304,RELEASE
2761.html,0.72303,RAWrabicaRafed
7392.json,0.72303,RAW_ABLibrary
002370.automARkdown,0.72297,RAW_Masaha
7466.json,0.72291,RAW_ABLibrary
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.72264,RELEASE
37298.json,0.72263,RAWrabicaShamAY3
3187.html,0.72248,RAWrabicaRafed
Sham30K0045258,0.72246,RAWrabica035000
Sham30K0002207_b,0.72234,RAWrabica005000
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.72233,RELEASE
3609.html,0.72217,RAWrabicaRafed
13186.json,0.72202,RAW_ABLibrary
Shamela005719.txt,0.72193,raw_ShamelaY19
Sham30K0033657,0.72186,RAWrabica020000
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.72185,RELEASE
1141.html,0.72185,RAWrabicaRafed
Shia001300,0.72184,RAWrabica040000
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.72174,RELEASE
Sham30K0031996,0.72167,RAWrabica020000
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.72167,RELEASE
Sham30K0000971,0.72158,RAWrabica005000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72156,RELEASE
1097.json,0.72135,RAW_ABLibrary
13181.json,0.72134,RAW_ABLibrary
534.html,0.72129,RAWrabicaRafed
35661.json,0.72126,RAWrabicaShamAY3
003218Vols.automARkdown,0.72124,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.72117,RELEASE
22800.json,0.72114,RAWrabicaShamAY2
Shamela005757.txt,0.72112,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.72109,RELEASE
JK001031,0.72099,RAWrabica005000
003651Vols.automARkdown,0.72096,RAW_Masaha
34447.json,0.72084,RAWrabicaShamAY3
1655.html,0.72081,RAWrabicaRafed
474.html,0.72074,RAWrabicaRafed
Sham30K0045241,0.72061,RAWrabica035000
1137.html,0.72048,RAWrabicaRafed
2633.automARkdown,0.72045,RAW_Ghbook
5757.json,0.72039,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.72037,RELEASE
1254.html,0.72034,RAWrabicaRafed
571.html,0.72032,RAWrabicaRafed
Sham30K0005922,0.72031,RAWrabica010000
5757.bok.json,0.72017,RAWrabicaSham19Y
1017.json,0.72016,RAW_ABLibrary
10520.json,0.72016,RAW_ABLibrary
96948.bok.json,0.72015,RAWrabicaSham19Y
3229.html,0.72008,RAWrabicaRafed
005102.automARkdown,0.71995,RAW_Masaha
2049.json,0.71995,RAWrabicaShamAY1
11240.json,0.71991,RAW_ABLibrary
0911Suyuti.TanwirHawalik.JK000556-ara1,0.71976,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.71974,RELEASE
5719.json,0.71972,RAWrabicaShamAY1
6667.automARkdown,0.71968,RAW_Ghbook
002915Vols.automARkdown,0.71961,RAW_Masaha
000013.automARkdown,0.71948,RAW_Masaha
1771.html,0.71947,RAWrabicaRafed
JK000556,0.71942,RAWrabica005000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.71936,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.71933,RELEASE
1407.json,0.7193,RAW_ABLibrary
2711.html,0.71928,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.71927,RELEASE
000524Vols.automARkdown,0.7191,RAW_Masaha
Sham30K0040379,0.71893,RAWrabica030000
435.html,0.71892,RAWrabicaRafed
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.71873,RELEASE
33599.json,0.71868,RAWrabicaShamAY2
Sham30K0022800,0.71864,RAWrabica020000
10906.json,0.71849,RAWrabicaShamAY2
737.html,0.71839,RAWrabicaRafed
002304Vols.automARkdown,0.71837,RAW_Masaha
Shamela012713.txt,0.71829,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.71828,RELEASE
7482.json,0.71823,RAW_ABLibrary
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.71811,RELEASE
Shamela012888.txt,0.71801,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.71794,RELEASE
000537Vols.automARkdown,0.71779,RAW_Masaha
11940.json,0.71777,RAW_ABLibrary
1815.html,0.71777,RAWrabicaRafed
10501.json,0.71775,RAW_ABLibrary
Shia003989,0.71767,RAWrabica045000
Sham30K0015506,0.71764,RAWrabica020000
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71761,RELEASE
Sham30K0012288,0.71757,RAWrabica015000
2135.html,0.71753,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.7174,RELEASE
964.html,0.71735,RAWrabicaRafed
125.json,0.71734,RAW_ABLibrary
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.71725,RELEASE
13179.json,0.71718,RAW_ABLibrary
Sham30K0046306,0.71715,RAWrabica035000
1477.html,0.71714,RAWrabicaRafed
Sham30K0044683_a,0.71711,RAWrabica035000
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71709,RELEASE
8351.automARkdown,0.71707,RAW_Ghbook
000381.automARkdown,0.71696,RAW_Masaha
Sham30K0046384,0.71686,RAWrabica035000
Shamela022800.txt,0.71681,raw_ShamelaY19
12527.json,0.7168,RAW_ABLibrary
Sham30K0010631,0.71679,RAWrabica015000
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.71678,RELEASE
000221.automARkdown,0.71675,RAW_Masaha
7912.json,0.71674,RAW_ABLibrary
11239.json,0.71674,RAW_ABLibrary
Sham30K0046235_a,0.71669,RAWrabica035000
0460ShaykhTusi.Amali.Shia001334-ara1,0.71664,RELEASE
1257.json,0.71662,RAW_ABLibrary
16599.bok.json,0.71653,RAWrabicaSham19Y
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.71651,RELEASE
Sham30K0005719,0.71651,RAWrabica010000
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.71649,RELEASE
002070.automARkdown,0.71646,RAW_Masaha
004760.automARkdown,0.71643,RAW_Masaha
7775.json,0.71637,RAW_ABLibrary
12323.automARkdown,0.71635,RAW_Ghbook
12888.bok.json,0.71635,RAWrabicaSham19Y
10485.json,0.71634,RAW_ABLibrary
17878.bok.json,0.71633,RAWrabicaSham19Y
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.71631,RELEASE
3241.html,0.71626,RAWrabicaRafed
7790.json,0.71622,RAW_ABLibrary
427.html,0.7162,RAWrabicaRafed
1289.json,0.71607,RAW_ABLibrary
002862.automARkdown,0.71604,RAW_Masaha
Sham30K0045444,0.716,RAWrabica035000
Shamela026842.txt,0.716,raw_ShamelaY19
Shamela0012288,0.71594,RAWrabica040000
000305.automARkdown,0.71582,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.71577,RELEASE
1643.html,0.71573,RAWrabicaRafed
000712.automARkdown,0.71571,RAW_Masaha
33059.json,0.71566,RAWrabicaShamAY2
JK009389,0.71564,RAWrabica005000
Sham30K0037055,0.7156,RAWrabica025000
11241.json,0.71558,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.71555,RELEASE
Sham30K0037265_b,0.71553,RAWrabica025000
Shamela037676.txt,0.71552,raw_ShamelaY19
960.html,0.71552,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.7155,RELEASE
Sham30K0005757,0.71539,RAWrabica010000
10525.json,0.71535,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.71531,RELEASE
8971.json,0.71528,RAW_ABLibrary
228.html,0.71527,RAWrabicaRafed
7774.json,0.71522,RAW_ABLibrary
7821.json,0.71514,RAW_ABLibrary
Sham30K0046878,0.71504,RAWrabica035000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71502,RELEASE
Shamela003939.txt,0.71494,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71486,RELEASE
Shia003988,0.71485,RAWrabica045000
003228Vols.automARkdown,0.71476,RAW_Masaha
Shamela017878.txt,0.71475,raw_ShamelaY19
Sham30K0000966,0.71474,RAWrabica005000
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.71471,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.71471,RELEASE
Sham30K0033652,0.71471,RAWrabica020000
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.71461,RELEASE
740.json,0.71459,RAW_ABLibrary
33522.json,0.71459,RAWrabicaShamAY2
2744.html,0.71459,RAWrabicaRafed
22771.bok.json,0.71458,RAWrabicaSham19Y
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71458,RELEASE
003296Vols.automARkdown,0.71457,RAW_Masaha
JK000097,0.71454,RAWrabica005000
25794.bok.json,0.7145,RAWrabicaSham19Y
002442Vols.automARkdown,0.71446,RAW_Masaha
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.71444,RELEASE
Sham30K0015553,0.71441,RAWrabica020000
Shia002222Vols,0.71436,RAWrabica040000
1752.html,0.71436,RAWrabicaRafed
13829.json,0.71435,RAW_ABLibrary
Sham30K0032835,0.7143,RAWrabica020000
32425.json,0.71428,RAWrabicaShamAY2
3242.html,0.71424,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71416,RELEASE
Shamela018089.txt,0.71416,raw_ShamelaY19
31952.json,0.71412,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.71408,RELEASE
Shia001154,0.71407,RAWrabica040000
10489.json,0.71407,RAW_ABLibrary
13184.json,0.71406,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.71404,RELEASE
Shia001575Vols_a,0.71403,RAWrabica040000
Shamela023578.txt,0.71403,raw_ShamelaY19
Sham30K0000917,0.714,RAWrabica005000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.71392,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.71392,RELEASE
32663.json,0.71388,RAWrabicaShamAY2
14208.json,0.71387,RAW_ABLibrary
001255.automARkdown,0.71381,RAW_Masaha
26842.json,0.71374,RAWrabicaShamAY2
10524.json,0.71374,RAW_ABLibrary
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.71373,RELEASE
3418.html,0.71369,RAWrabicaRafed
Sham30K0035229,0.71369,RAWrabica025000
004069.automARkdown,0.71356,RAW_Masaha
3939.json,0.71347,RAWrabicaShamAY1
004068.automARkdown,0.71346,RAW_Masaha
Shia001286,0.71343,RAWrabica040000
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.71334,RELEASE
