unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.87498,RELEASE
34567.json,0.87496,RAWrabicaShamAY3
38004.json,0.87496,RAWrabicaShamAY3
Shia002155,0.87496,RAWrabica040000
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.8745,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.87428,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.87422,RELEASE
22868.json,0.87312,RAWrabicaShamAY2
33551.json,0.87311,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.87308,RELEASE
5816.json,0.87266,RAWrabicaShamAY1
34650.json,0.87263,RAWrabicaShamAY3
Sham30K0034097,0.87258,RAWrabica020000
33699.json,0.87243,RAWrabicaShamAY2
Shamela022868.txt,0.87223,raw_ShamelaY19
34568.json,0.87222,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.872,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87142,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87142,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.87131,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.87126,RELEASE
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.8712,RELEASE
0463IbnCabdBarr.Durar.JK000118-ara1,0.87082,RELEASE
001833.automARkdown,0.87079,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.87071,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.87059,RELEASE
12404.json,0.87034,RAWrabicaShamAY2
12404.bok.json,0.87004,RAWrabicaSham19Y
002329Vols.automARkdown,0.87004,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.87001,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8698,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86972,RELEASE
12221.json,0.86939,RAWrabicaShamAY2
002338.automARkdown,0.86923,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86901,RELEASE
2139.html,0.86881,RAWrabicaRafed
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86879,RELEASE
2401.html,0.86807,RAWrabicaRafed
150.json,0.86802,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.86784,RELEASE
26566.json,0.86757,RAWrabicaShamAY2
1440.json,0.86734,RAWrabicaShamAY1
9200.json,0.86716,RAWrabicaShamAY1
2590.html,0.86715,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.86667,RELEASE
34440.json,0.86637,RAWrabicaShamAY3
Shamela026566.txt,0.86633,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.86587,RELEASE
813.json,0.86499,RAW_ABLibrary
Shia003105Vols,0.86439,RAWrabica045000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8642,RELEASE
933.json,0.8641,RAW_ABLibrary
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.8638,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.86349,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86335,RELEASE
2146.html,0.8633,RAWrabicaRafed
2149.html,0.86327,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.86317,RELEASE
2141.html,0.86269,RAWrabicaRafed
Shamela026842.txt,0.86254,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.86246,RELEASE
Shamela026857.txt,0.86241,raw_ShamelaY19
Sham30K0002786,0.86228,RAWrabica005000
5946.automARkdown,0.86202,RAW_Ghbook
26726.json,0.86184,RAWrabicaShamAY2
5715.bok.json,0.86179,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.86179,RELEASE
33818.json,0.86174,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.86161,RELEASE
Shia003714Vols,0.86152,RAWrabica045000
6277.json,0.86144,RAWrabicaShamAY1
26842.json,0.861,RAWrabicaShamAY2
33821.json,0.86098,RAWrabicaShamAY2
Shamela026726.txt,0.86076,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.86065,RELEASE
5715.json,0.86045,RAWrabicaShamAY1
33660.json,0.8599,RAWrabicaShamAY2
33598.json,0.85988,RAWrabicaShamAY2
32780.json,0.8597,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85968,RELEASE
Shamela029639.txt,0.85927,raw_ShamelaY19
29639.json,0.85917,RAWrabicaShamAY2
26857.json,0.85901,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85894,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.85889,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.85883,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.85855,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.85831,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.8583,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8583,RELEASE
35817.json,0.85794,RAWrabicaShamAY3
815.json,0.85792,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85788,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.85779,RELEASE
13115.bok.json,0.8577,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.85736,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85685,RELEASE
Sham30K0002717,0.85679,RAWrabica005000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85673,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.85655,RELEASE
30725.json,0.85626,RAWrabicaShamAY2
003295.automARkdown,0.85609,RAW_Masaha
6025.json,0.85606,RAWrabicaShamAY1
10695.bok.json,0.85598,RAWrabicaSham19Y
3228.html,0.85548,RAWrabicaRafed
816.json,0.85546,RAW_ABLibrary
10695.json,0.85536,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.85524,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8551,RELEASE
003218Vols.automARkdown,0.85499,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.85445,RELEASE
6601.bok.json,0.85397,RAWrabicaSham19Y
7774.json,0.85395,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.85382,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85345,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.8533,RELEASE
30506.bok.json,0.85298,RAWrabicaSham19Y
817.json,0.85298,RAW_ABLibrary
Shamela030725.txt,0.85295,raw_ShamelaY19
Shia003426Vols,0.85287,RAWrabica045000
6601.json,0.85276,RAWrabicaShamAY1
2863.bok.json,0.85275,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.85272,RELEASE
2150.html,0.85271,RAWrabicaRafed
0303Nasai.FadailSahaba.Shia001748-ara1,0.85255,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.85253,RELEASE
31638.json,0.85221,RAWrabicaShamAY2
30506.json,0.85218,RAWrabicaShamAY2
931.json,0.85175,RAW_ABLibrary
10843.json,0.85164,RAWrabicaShamAY2
31747.json,0.8516,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.85151,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.85151,RELEASE
33616.json,0.85136,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85115,RELEASE
26389.json,0.85109,RAWrabicaShamAY2
Shamela026389.txt,0.85105,raw_ShamelaY19
Shamela151099.txt,0.85076,raw_ShamelaY19
13115.json,0.85069,RAWrabicaShamAY2
Shamela030506.txt,0.85068,raw_ShamelaY19
818.json,0.85062,RAW_ABLibrary
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8505,RELEASE
Shamela023833.txt,0.85045,raw_ShamelaY19
Shamela123669.txt,0.8503,raw_ShamelaY19
3214.html,0.85029,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85025,RELEASE
33569.json,0.85021,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.85015,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.85007,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84999,RELEASE
002473.automARkdown,0.84992,RAW_Masaha
13053.json,0.84985,RAWrabicaShamAY2
Shia003092Vols,0.84973,RAWrabica045000
32855.json,0.8497,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84963,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84962,RELEASE
Shamela039268.txt,0.84944,raw_ShamelaY19
9466.automARkdown,0.84936,RAW_Ghbook
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84931,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.84894,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.84884,RELEASE
6003.json,0.84862,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.84853,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.84851,RELEASE
002348.automARkdown,0.8485,RAW_Masaha
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.84849,RELEASE
9389.json,0.84829,RAWrabicaShamAY1
34589.json,0.84828,RAWrabicaShamAY3
Shia002093,0.84815,RAWrabica040000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.84808,RELEASE
Shamela148486.txt,0.8479,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84788,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84777,RELEASE
811.json,0.84755,RAW_ABLibrary
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.84748,RELEASE
7412.json,0.8472,RAW_ABLibrary
10906.json,0.84704,RAWrabicaShamAY2
13182.json,0.84696,RAWrabicaShamAY2
7522.json,0.84684,RAW_ABLibrary
33976.json,0.84667,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.84651,RELEASE
12752.bok.json,0.84649,RAWrabicaSham19Y
736.json,0.84632,RAWrabicaShamAY1
1779.html,0.84627,RAWrabicaRafed
12752.json,0.84619,RAWrabicaShamAY2
Shamela030594.txt,0.84612,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.84598,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.84587,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.84584,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.84581,RELEASE
2137.html,0.84555,RAWrabicaRafed
001959.automARkdown,0.84542,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.84537,RELEASE
1302.json,0.84532,RAWrabicaShamAY1
5782.json,0.8453,RAWrabicaShamAY1
26471.bok.json,0.84509,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.84505,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84501,RELEASE
26471.json,0.84462,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.84459,RELEASE
30484.json,0.84439,RAWrabicaShamAY2
30327.json,0.84432,RAWrabicaShamAY2
Shamela030620.txt,0.84431,raw_ShamelaY19
9539.json,0.84428,RAWrabicaShamAY1
210.html,0.84428,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.84424,RELEASE
12579.json,0.84421,RAWrabicaShamAY2
Sham30K0002696,0.84421,RAWrabica005000
8210.json,0.84405,RAWrabicaShamAY1
Shamela026471.txt,0.84398,raw_ShamelaY19
9728.json,0.84396,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.8439,RELEASE
33950.json,0.84386,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.84378,RELEASE
30487.json,0.84375,RAWrabicaShamAY2
30515.bok.json,0.84357,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84356,RELEASE
Shamela026579.txt,0.84354,raw_ShamelaY19
12579.bok.json,0.84352,RAWrabicaSham19Y
1330.json,0.84349,RAWrabicaShamAY1
30515.json,0.84337,RAWrabicaShamAY2
33961.json,0.84331,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84329,RELEASE
38086.json,0.84324,RAWrabicaShamAY3
Shamela026654.txt,0.8431,raw_ShamelaY19
5702.json,0.84304,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.84296,RELEASE
1331.json,0.84296,RAWrabicaShamAY1
10831.bok.json,0.84293,RAWrabicaSham19Y
Shamela098126.txt,0.84266,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.84266,RELEASE
842.json,0.8426,RAW_ABLibrary
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84243,RELEASE
1143.json,0.84241,RAWrabicaShamAY1
Shamela026764.txt,0.8423,raw_ShamelaY19
30500.bok.json,0.84224,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8422,RELEASE
001955.automARkdown,0.84213,RAW_Masaha
2517.html,0.84211,RAWrabicaRafed
Shamela028107.txt,0.84209,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.84208,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.842,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.84194,RELEASE
30500.json,0.84184,RAWrabicaShamAY2
Shamela030484.txt,0.84178,raw_ShamelaY19
10831.json,0.84163,RAWrabicaShamAY2
7450.json,0.84161,RAWrabicaShamAY1
Shamela030327.txt,0.84156,raw_ShamelaY19
30594.json,0.84154,RAWrabicaShamAY2
002331.automARkdown,0.84152,RAW_Masaha
34639.json,0.84147,RAWrabicaShamAY3
38144.json,0.84146,RAWrabicaShamAY3
30519.bok.json,0.84145,RAWrabicaSham19Y
Shamela030487.txt,0.84137,raw_ShamelaY19
39268.bok.json,0.84136,RAWrabicaSham19Y
Shamela023100.txt,0.84126,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.84124,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84119,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.84117,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84112,RELEASE
32912.json,0.84103,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84099,RELEASE
2138.html,0.84094,RAWrabicaRafed
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.84091,RELEASE
30519.json,0.8409,RAWrabicaShamAY2
32198.json,0.84083,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.84074,RELEASE
9352.bok.json,0.84065,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.84046,RELEASE
6700.json,0.84042,RAWrabicaShamAY1
30620.json,0.84038,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.84031,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.84027,RELEASE
34613.json,0.84017,RAWrabicaShamAY3
Shamela030500.txt,0.83989,raw_ShamelaY19
13019.bok.json,0.83952,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.83935,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.83927,RELEASE
26764.json,0.8391,RAWrabicaShamAY2
002336.automARkdown,0.83902,RAW_Masaha
13019.json,0.83894,RAWrabicaShamAY2
1307.json,0.83894,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.83893,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.83874,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.83871,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.8387,RELEASE
30479.bok.json,0.83862,RAWrabicaSham19Y
2894.html,0.83859,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.83849,RELEASE
30479.json,0.83835,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.83834,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83831,RELEASE
Shamela026456.txt,0.83828,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.83821,RELEASE
9352.json,0.83821,RAWrabicaShamAY1
26722.json,0.83814,RAWrabicaShamAY2
Shamela026722.txt,0.83795,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83793,RELEASE
6900.json,0.83793,RAWrabicaShamAY1
79.json,0.83792,RAWrabicaShamAY1
13170.json,0.83787,RAWrabicaShamAY2
8745.json,0.8378,RAW_ABLibrary
812.json,0.83764,RAW_ABLibrary
5728.bok.json,0.83746,RAWrabicaSham19Y
12205.json,0.83745,RAWrabicaShamAY2
10835.json,0.83744,RAWrabicaShamAY2
12205.bok.json,0.83734,RAWrabicaSham19Y
0507IbnQaysarani.Samac.JK009178-ara1,0.83728,RELEASE
10835.bok.json,0.83726,RAWrabicaSham19Y
Shamela027095.txt,0.83725,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83723,RELEASE
Shia001920,0.83713,RAWrabica040000
5728.json,0.83704,RAWrabicaShamAY1
Shamela026490.txt,0.83703,raw_ShamelaY19
27095.json,0.83701,RAWrabicaShamAY2
932.json,0.83698,RAW_ABLibrary
5798.json,0.83697,RAWrabicaShamAY1
11036.bok.json,0.83691,RAWrabicaSham19Y
7480.json,0.83672,RAW_ABLibrary
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.83661,RELEASE
5719.json,0.83657,RAWrabicaShamAY1
6772.json,0.83656,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.83628,RELEASE
11036.json,0.83623,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.83617,RELEASE
Shamela030479.txt,0.83615,raw_ShamelaY19
5996.json,0.83608,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.83601,RELEASE
33059.json,0.83595,RAWrabicaShamAY2
12823.json,0.8359,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.83588,RELEASE
Shamela021479.txt,0.83585,raw_ShamelaY19
8274.json,0.83581,RAWrabicaShamAY1
30507.bok.json,0.83566,RAWrabicaSham19Y
26473.json,0.83552,RAWrabicaShamAY2
Shamela030515.txt,0.83551,raw_ShamelaY19
000698.automARkdown,0.83542,RAW_Masaha
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.83535,RELEASE
1222.json,0.83529,RAWrabicaShamAY1
Shamela030519.txt,0.83524,raw_ShamelaY19
30507.json,0.8351,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.83499,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.83475,RELEASE
Shia003060Vols,0.83462,RAWrabica045000
2890.html,0.83453,RAWrabicaRafed
22301.json,0.83445,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83443,RELEASE
2140.html,0.83419,RAWrabicaRafed
30483.json,0.83415,RAWrabicaShamAY2
33620.json,0.83403,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.83394,RELEASE
Sham30K0033963,0.83392,RAWrabica020000
29976.bok.json,0.83357,RAWrabicaSham19Y
Shamela022771.txt,0.83345,raw_ShamelaY19
33690.json,0.83336,RAWrabicaShamAY2
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.83326,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.83321,RELEASE
Shamela026862.txt,0.83318,raw_ShamelaY19
3426.html,0.83302,RAWrabicaRafed
7899.json,0.83295,RAW_ABLibrary
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.83294,RELEASE
Shamela030507.txt,0.83281,raw_ShamelaY19
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8327,RELEASE
22301.bok.json,0.83267,RAWrabicaSham19Y
33613.json,0.83264,RAWrabicaShamAY2
26490.json,0.83253,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.83248,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.83245,RELEASE
937.json,0.83232,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.8323,RELEASE
003023Vols.automARkdown,0.83229,RAW_Masaha
33548.json,0.83225,RAWrabicaShamAY2
