unknown,TFIDF_cosine,libVar
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.6324,RELEASE
1077.json,0.63219,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.63205,RELEASE
Sham30K0008216,0.6313,RAWrabica010000
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.63056,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.63055,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.63018,RELEASE
Shamela026549.txt,0.62934,raw_ShamelaY19
0281IbnAbiDunya.Tawba.JK011326-ara2,0.62928,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.62896,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.62843,RELEASE
10637.json,0.62821,RAWrabicaShamAY1
Sham30K0008213,0.62716,RAWrabica010000
5502.json,0.62698,RAWrabicaShamAY1
34116.json,0.62672,RAWrabicaShamAY2
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.62669,RELEASE
Sham30K0008253,0.62653,RAWrabica010000
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.62642,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.62607,RELEASE
33632.json,0.62566,RAWrabicaShamAY2
Shamela026892.txt,0.62552,raw_ShamelaY19
Sham30K0043851,0.62548,RAWrabica030000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.62539,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.62538,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.62537,RELEASE
8253.json,0.62537,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.62536,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.62494,RELEASE
8213.json,0.6249,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.62447,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.62404,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.62373,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.62191,RELEASE
26892.json,0.62132,RAWrabicaShamAY2
13083.json,0.62105,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.62074,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.61987,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.61976,RELEASE
33533.json,0.61973,RAWrabicaShamAY2
Shia002158,0.61958,RAWrabica040000
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.61881,RELEASE
13025.bok.json,0.61808,RAWrabicaSham19Y
32234.json,0.61808,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.61774,RELEASE
34115.json,0.61751,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.61727,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.61722,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.61663,RELEASE
9270.json,0.61647,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.61641,RELEASE
33755.json,0.61621,RAWrabicaShamAY2
9292.json,0.61603,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.6157,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.61565,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.61534,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.61493,RELEASE
13025.json,0.61478,RAWrabicaShamAY2
Shamela030386.txt,0.61472,raw_ShamelaY19
9292.bok.json,0.6147,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.6146,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.61452,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.61451,RELEASE
9270.bok.json,0.61451,RAWrabicaSham19Y
6651.json,0.61437,RAWrabicaShamAY1
30386.bok.json,0.61426,RAWrabicaSham19Y
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.61412,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.61406,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.614,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.61398,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.61391,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.61388,RELEASE
33793.json,0.61342,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.61304,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.61278,RELEASE
4182.json,0.61268,RAWrabicaShamAY1
9307.json,0.61258,RAWrabicaShamAY1
11317.json,0.61256,RAWrabicaShamAY2
11438.json,0.61251,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.61205,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.61203,RELEASE
Shamela021635.txt,0.61198,raw_ShamelaY19
6002.json,0.6119,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.61185,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.61163,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.61158,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.61132,RELEASE
34010.json,0.61117,RAWrabicaShamAY2
13055.json,0.61112,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.61108,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.61104,RELEASE
1485.json,0.61098,RAWrabicaShamAY1
13045.json,0.61088,RAWrabicaShamAY2
13235.bok.json,0.61079,RAWrabicaSham19Y
Shamela132403.txt,0.61039,raw_ShamelaY19
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.61012,RELEASE
1294.json,0.61004,RAWrabicaShamAY1
31755.json,0.60985,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.60973,RELEASE
003974Vols.automARkdown,0.60957,RAW_Masaha
2294.html,0.60941,RAWrabicaRafed
12735.bok.json,0.60934,RAWrabicaSham19Y
30386.json,0.60924,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.60921,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.60875,RELEASE
3732.json,0.60862,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.60842,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.6084,RELEASE
34113.json,0.60836,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.60788,RELEASE
34012.json,0.60787,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60783,RELEASE
666.json,0.60766,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.60766,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.60761,RELEASE
21635.json,0.60751,RAWrabicaShamAY2
13036.json,0.60727,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.60705,RELEASE
33560.json,0.60693,RAWrabicaShamAY2
Shamela132387.txt,0.60643,raw_ShamelaY19
13020.json,0.6064,RAWrabicaShamAY2
Shamela026926.txt,0.60625,raw_ShamelaY19
32834.json,0.60619,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.60598,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.60584,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.60583,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.60565,RELEASE
1225.json,0.60547,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.60531,RELEASE
13150.json,0.6053,RAWrabicaShamAY2
13059.json,0.60529,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.60527,RELEASE
Sham30K0008234,0.60498,RAWrabica010000
819.json,0.60483,RAW_ABLibrary
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.60465,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.60455,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.60454,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.60445,RELEASE
33734.json,0.60427,RAWrabicaShamAY2
8234.json,0.60423,RAWrabicaShamAY1
10529.json,0.60415,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.60411,RELEASE
1835.html,0.604,RAWrabicaRafed
Shamela026677.txt,0.60352,raw_ShamelaY19
Shamela021618.txt,0.60349,raw_ShamelaY19
7301.json,0.60331,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.60327,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.6031,RELEASE
33750.json,0.60309,RAWrabicaShamAY2
Shamela131336.txt,0.60305,raw_ShamelaY19
5803.json,0.60293,RAWrabicaShamAY1
Shamela026875.txt,0.60292,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.60281,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.60274,RELEASE
Sham30K0008258,0.6023,RAWrabica010000
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.6023,RELEASE
21618.bok.json,0.60228,RAWrabicaSham19Y
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.60224,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.60221,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.60219,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.60219,RELEASE
26926.json,0.60214,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.60211,RELEASE
842.json,0.6021,RAW_ABLibrary
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.60203,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.602,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.60186,RELEASE
8258.json,0.6017,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.60163,RELEASE
004108Vols.automARkdown,0.60159,RAW_Masaha
9310.json,0.60147,RAWrabicaShamAY1
2191.html,0.60147,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.60136,RELEASE
1326.json,0.60129,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.60127,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.60105,RELEASE
12828.json,0.60104,RAWrabicaShamAY2
Sham30K0034071,0.60089,RAWrabica020000
9012.json,0.60084,RAW_ABLibrary
1373.json,0.60067,RAWrabicaShamAY1
26875.json,0.60042,RAWrabicaShamAY2
34005.json,0.60038,RAWrabicaShamAY2
33625.json,0.60013,RAWrabicaShamAY2
26872.bok.json,0.6001,RAWrabicaSham19Y
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.60005,RELEASE
Shamela026489.txt,0.59993,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.5997,RELEASE
2350.html,0.59961,RAWrabicaRafed
35252.json,0.59959,RAWrabicaShamAY3
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.59931,RELEASE
26677.json,0.59907,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.59865,RELEASE
34282.json,0.59863,RAWrabicaShamAY3
0262.bok.json,0.59846,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.59835,RELEASE
262.json,0.59835,RAWrabicaShamAY1
13179.json,0.59835,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.59829,RELEASE
Shamela026872.txt,0.59827,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.59827,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.59827,RELEASE
21618.json,0.59811,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.59803,RELEASE
12994.json,0.59782,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.59764,RELEASE
9160.json,0.59741,RAWrabicaShamAY1
34008.json,0.59737,RAWrabicaShamAY2
7435.json,0.59723,RAWrabicaShamAY1
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.59712,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.59712,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.59712,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.59697,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.59691,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.59657,RELEASE
38127.json,0.59651,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.59643,RELEASE
21113.json,0.59632,RAWrabicaShamAY2
5805.json,0.5962,RAWrabicaShamAY1
8746.json,0.59602,RAW_ABLibrary
21554.bok.json,0.59592,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.59591,RELEASE
32945.json,0.59591,RAWrabicaShamAY2
Shia001944,0.5959,RAWrabica040000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.59585,RELEASE
Shamela030388.txt,0.59575,raw_ShamelaY19
13061.json,0.59565,RAWrabicaShamAY2
32894.json,0.59555,RAWrabicaShamAY2
21554.json,0.59516,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.59508,RELEASE
26237.json,0.59469,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.59468,RELEASE
Shamela026237.txt,0.59464,raw_ShamelaY19
Shamela021113.txt,0.59446,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.59439,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.59426,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.59417,RELEASE
Shia002093,0.59414,RAWrabica040000
Shamela030055.txt,0.594,raw_ShamelaY19
1836.html,0.59391,RAWrabicaRafed
Sham30K0002659,0.59365,RAWrabica005000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.59355,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.59349,RELEASE
13087.json,0.59348,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.59333,RELEASE
Sham30K0033856,0.59324,RAWrabica020000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.59318,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.59295,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.5929,RELEASE
34276.json,0.59286,RAWrabicaShamAY3
Sham30K0033881,0.59281,RAWrabica020000
Shamela026356.txt,0.59268,raw_ShamelaY19
30388.json,0.59264,RAWrabicaShamAY2
13011.json,0.59255,RAWrabicaShamAY2
33961.json,0.59251,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.59248,RELEASE
Shamela021554.txt,0.59247,raw_ShamelaY19
6031.json,0.59243,RAWrabicaShamAY1
Shamela026730.txt,0.59231,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.59228,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.59225,RELEASE
33907.json,0.59219,RAWrabicaShamAY2
Sham30K0002812,0.59208,RAWrabica005000
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.59161,RELEASE
30055.json,0.59145,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.59145,RELEASE
32887.json,0.59137,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.59108,RELEASE
6856.json,0.59082,RAWrabicaShamAY1
003960.automARkdown,0.59078,RAW_Masaha
33594.json,0.59076,RAWrabicaShamAY2
35215.json,0.5906,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.59052,RELEASE
6031.bok.json,0.59051,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.59049,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.58971,RELEASE
13977.bok.json,0.58949,RAWrabicaSham19Y
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.58944,RELEASE
32885.json,0.58943,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.58938,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.58923,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.58918,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.58906,RELEASE
21765.bok.json,0.58895,RAWrabicaSham19Y
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.5889,RELEASE
Shamela021765.txt,0.58877,raw_ShamelaY19
32946.json,0.58875,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.58871,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.58863,RELEASE
32109.json,0.58859,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.58855,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.58854,RELEASE
26356.json,0.58851,RAWrabicaShamAY2
5355.json,0.58847,RAWrabicaShamAY1
Sham30K0038797,0.58834,RAWrabica025000
26730.json,0.5883,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.58825,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.5879,RELEASE
6944.json,0.58788,RAWrabicaShamAY1
28237.json,0.58777,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.58776,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.58767,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.58754,RELEASE
13042.json,0.58754,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.5874,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.58732,RELEASE
30435.json,0.58731,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.58727,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.58724,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.JK000694-ara1,0.58709,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.58695,RELEASE
Shamela026383.txt,0.58684,raw_ShamelaY19
32870.json,0.58683,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.58679,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.58678,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.58671,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.5867,RELEASE
32855.json,0.58667,RAWrabicaShamAY2
Shamela021108.txt,0.58665,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.58632,RELEASE
Shamela028237.txt,0.58631,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.58629,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.58621,RELEASE
Shamela029734.txt,0.58593,raw_ShamelaY19
004538Vols.automARkdown,0.58587,RAW_Masaha
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.58568,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.58566,RELEASE
0349IbnCumarMuqri.AkhbarNahwiyyin.Shamela0000295-ara1,0.58551,RELEASE
Shamela029768.txt,0.5854,raw_ShamelaY19
21765.json,0.58532,RAWrabicaShamAY2
34134.json,0.58525,RAWrabicaShamAY2
32506.json,0.5851,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.58478,RELEASE
34857.json,0.58478,RAWrabicaShamAY3
767.json,0.58477,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.58462,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.58451,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.5845,RELEASE
678.json,0.58449,RAWrabicaShamAY1
338.json,0.58449,RAWrabicaShamAY1
7412.json,0.5844,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.58432,RELEASE
Shamela030696.txt,0.5843,raw_ShamelaY19
34101.json,0.58429,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.58423,RELEASE
28453.bok.json,0.58415,RAWrabicaSham19Y
Shamela026884.txt,0.58399,raw_ShamelaY19
1434.json,0.58398,RAWrabicaShamAY1
34256.json,0.58386,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.58378,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.58377,RELEASE
29768.json,0.58363,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.5836,RELEASE
23653.json,0.58354,RAWrabicaShamAY2
28453.json,0.58353,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.58351,RELEASE
30696.json,0.58343,RAWrabicaShamAY2
6650.bok.json,0.58342,RAWrabicaSham19Y
001833.automARkdown,0.58334,RAW_Masaha
32500.json,0.58328,RAWrabicaShamAY2
8981.json,0.58324,RAW_ABLibrary
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.58321,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.58319,RELEASE
0767.bok.json,0.58319,RAWrabicaSham19Y
Shamela030022.txt,0.58318,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.58313,RELEASE
11766.json,0.58307,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.58306,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.58299,RELEASE
32930.json,0.58292,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.58292,RELEASE
4289.json,0.58277,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.58272,RELEASE
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.58268,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.58267,RELEASE
Shia002105,0.58262,RAWrabica040000
