unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.9027,RELEASE
Sham30K0008207,0.90267,RAWrabica010000
38103.json,0.90261,RAWrabicaShamAY3
33976.json,0.90259,RAWrabicaShamAY2
Shamela151099.txt,0.90252,raw_ShamelaY19
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90225,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.90216,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.90168,RELEASE
98.json,0.90109,RAW_ABLibrary
38077.json,0.90064,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90021,RELEASE
38119.json,0.9001,RAWrabicaShamAY3
38128.json,0.89959,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89959,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.89948,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.89893,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.89885,RELEASE
32750.json,0.8988,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.89851,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89822,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.89821,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.89776,RELEASE
13128.bok.json,0.89753,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.JK000011-ara1,0.89744,RELEASE
38137.json,0.89689,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.89609,RELEASE
13128.json,0.89605,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.89602,RELEASE
Shamela026425.txt,0.89587,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.89584,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89584,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.89582,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.89552,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.89547,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.89533,RELEASE
78.json,0.89515,RAWrabicaShamAY1
38093.json,0.89514,RAWrabicaShamAY3
13140.json,0.8951,RAWrabicaShamAY2
32765.json,0.89508,RAWrabicaShamAY2
12748.json,0.89485,RAWrabicaShamAY2
1719.json,0.89477,RAWrabicaShamAY1
Sham30K0002681,0.89474,RAWrabica005000
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.89471,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.8947,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89451,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89429,RELEASE
Shia003078Vols,0.89416,RAWrabica045000
13140.bok.json,0.8941,RAWrabicaSham19Y
13039.json,0.89373,RAWrabicaShamAY2
Sham30K0033993,0.89363,RAWrabica020000
12546.bok.json,0.89354,RAWrabicaSham19Y
12546.json,0.89351,RAWrabicaShamAY2
Sham30K0033906,0.89348,RAWrabica020000
38050.json,0.89346,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.89307,RELEASE
Shia001922,0.89292,RAWrabica040000
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89277,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.89273,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.89271,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.89247,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.89214,RELEASE
2331.json,0.89214,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8921,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.89169,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.89165,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89162,RELEASE
33672.json,0.89147,RAWrabicaShamAY2
1406.json,0.89139,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.89116,RELEASE
38106.json,0.89116,RAWrabicaShamAY3
13115.json,0.89115,RAWrabicaShamAY2
38081.json,0.89099,RAWrabicaShamAY3
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.89098,RELEASE
38138.json,0.89095,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89077,RELEASE
13115.bok.json,0.89052,RAWrabicaSham19Y
21685.json,0.89019,RAWrabicaShamAY2
33935.json,0.88986,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.88981,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88886,RELEASE
931.json,0.88885,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88801,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88793,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8879,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88786,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.88776,RELEASE
Shamela021685.txt,0.88766,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88765,RELEASE
38104.json,0.88743,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88741,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88728,RELEASE
13075.json,0.88696,RAWrabicaShamAY2
32800.json,0.88694,RAWrabicaShamAY2
26542.json,0.88693,RAWrabicaShamAY2
13035.json,0.88688,RAWrabicaShamAY2
33939.json,0.88673,RAWrabicaShamAY2
1405.json,0.88655,RAWrabicaShamAY1
33534.json,0.88635,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88601,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88557,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.88529,RELEASE
38085.json,0.88526,RAWrabicaShamAY3
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88515,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88501,RELEASE
38129.json,0.88486,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.88454,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.88438,RELEASE
Shamela029728.txt,0.88434,raw_ShamelaY19
Sham30K0008259,0.88413,RAWrabica010000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88408,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88408,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.88384,RELEASE
6206.json,0.88383,RAWrabicaShamAY1
Shamela026542.txt,0.88376,raw_ShamelaY19
13152.json,0.8835,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.88333,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88332,RELEASE
38160.json,0.88314,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88301,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.8828,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88277,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88271,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.88259,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88258,RELEASE
Shamela029991.txt,0.88228,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88187,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88187,RELEASE
1335.json,0.8818,RAWrabicaShamAY1
38053.json,0.88138,RAWrabicaShamAY3
38035.json,0.88134,RAWrabicaShamAY3
1198.json,0.8811,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.88105,RELEASE
1198.bok.json,0.881,RAWrabicaSham19Y
38126.json,0.88099,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.88051,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.88041,RELEASE
12991.bok.json,0.8801,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88003,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.8797,RELEASE
9392.bok.json,0.87965,RAWrabicaSham19Y
29991.bok.json,0.87965,RAWrabicaSham19Y
Shamela026660.txt,0.87952,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.87939,RELEASE
12991.json,0.87928,RAWrabicaShamAY2
38052.json,0.87927,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87922,RELEASE
Shia002159Vols,0.8791,RAWrabica040000
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.87902,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.87869,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.87864,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.87862,RELEASE
9392.json,0.87847,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.87839,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.87838,RELEASE
29991.json,0.87835,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8783,RELEASE
13125.bok.json,0.87824,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87823,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.87814,RELEASE
13034.bok.json,0.87811,RAWrabicaSham19Y
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.87802,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.878,RELEASE
13125.json,0.87794,RAWrabicaShamAY2
1440.json,0.87789,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.87781,RELEASE
21672.json,0.87771,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.87768,RELEASE
38133.json,0.87748,RAWrabicaShamAY3
10272.json,0.87743,RAWrabicaShamAY1
13034.json,0.87737,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87719,RELEASE
21670.bok.json,0.87694,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8768,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.87654,RELEASE
Shamela0008477,0.87651,RAWrabica035000
38030.json,0.87647,RAWrabicaShamAY3
34117.json,0.87639,RAWrabicaShamAY2
Shamela021672.txt,0.87601,raw_ShamelaY19
Shamela021670.txt,0.876,raw_ShamelaY19
21670.json,0.87599,RAWrabicaShamAY2
13091.json,0.87595,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.87593,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.87592,RELEASE
13035.bok.json,0.87578,RAWrabicaSham19Y
6706.json,0.87566,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87554,RELEASE
Shamela029702.txt,0.87552,raw_ShamelaY19
34149.json,0.87535,RAWrabicaShamAY2
1124.json,0.87533,RAWrabicaShamAY1
Sham30K0008256,0.87528,RAWrabica010000
29728.json,0.87523,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.87519,RELEASE
Shamela037620.txt,0.87509,raw_ShamelaY19
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.87498,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.87475,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87472,RELEASE
38171.json,0.87471,RAWrabicaShamAY3
8256.json,0.87467,RAWrabicaShamAY1
13051.json,0.87453,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.87424,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.87424,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87409,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.8739,RELEASE
13024.json,0.87384,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.87368,RELEASE
13090.json,0.87357,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8734,RELEASE
77.json,0.87331,RAWrabicaShamAY1
6789.bok.json,0.87329,RAWrabicaSham19Y
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.87319,RELEASE
13099.json,0.87292,RAWrabicaShamAY2
21481.json,0.87264,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.87261,RELEASE
000698.automARkdown,0.8725,RAW_Masaha
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87247,RELEASE
Shamela021481.txt,0.87241,raw_ShamelaY19
Shamela026424.txt,0.87241,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87238,RELEASE
Shamela026514.txt,0.87212,raw_ShamelaY19
13042.json,0.87201,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8719,RELEASE
26514.json,0.87186,RAWrabicaShamAY2
26424.bok.json,0.8718,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.87178,RELEASE
38076.json,0.87172,RAWrabicaShamAY3
38155.json,0.87141,RAWrabicaShamAY3
6789.json,0.87131,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.87109,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.87109,RELEASE
38113.json,0.87105,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87101,RELEASE
Shia002131Vols,0.87098,RAWrabica040000
38099.json,0.87086,RAWrabicaShamAY3
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87077,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.87058,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87056,RELEASE
21691.json,0.87046,RAWrabicaShamAY2
Shia003426Vols,0.87044,RAWrabica045000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87022,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87016,RELEASE
8071.json,0.86989,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.8698,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.86956,RELEASE
8210.json,0.86956,RAWrabicaShamAY1
29702.json,0.86953,RAWrabicaShamAY2
33871.json,0.86951,RAWrabicaShamAY2
21691.bok.json,0.86917,RAWrabicaSham19Y
33908.json,0.86907,RAWrabicaShamAY2
Shamela030601.txt,0.86895,raw_ShamelaY19
38120.json,0.86895,RAWrabicaShamAY3
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86883,RELEASE
004652Vols.automARkdown,0.86882,RAW_Masaha
0281IbnAbiDunya.Rida.Shia001942-ara3,0.86879,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.86859,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.86856,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.86854,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86853,RELEASE
38159.json,0.8685,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.86823,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.86816,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86795,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.86791,RELEASE
Shamela021691.txt,0.86771,raw_ShamelaY19
6769.json,0.86736,RAWrabicaShamAY1
30479.json,0.86727,RAWrabicaShamAY2
8207.json,0.86726,RAWrabicaShamAY1
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.86716,RELEASE
1330.json,0.86701,RAWrabicaShamAY1
38132.json,0.867,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.86681,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86671,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.86665,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.86661,RELEASE
30479.bok.json,0.86644,RAWrabicaSham19Y
8355.json,0.8664,RAW_ABLibrary
9200.json,0.8662,RAWrabicaShamAY1
38073.json,0.86605,RAWrabicaShamAY3
32197.json,0.86579,RAWrabicaShamAY2
Shamela026579.txt,0.86571,raw_ShamelaY19
Shamela029863.txt,0.86565,raw_ShamelaY19
Shamela030479.txt,0.86554,raw_ShamelaY19
13175.bok.json,0.86545,RAWrabicaSham19Y
3617.bok.json,0.86542,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86542,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.8653,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.86519,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.86495,RELEASE
13097.json,0.86494,RAWrabicaShamAY2
Shamela021545.txt,0.86465,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.86465,RELEASE
10835.bok.json,0.86457,RAWrabicaSham19Y
30519.json,0.86456,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.86453,RELEASE
30484.json,0.86429,RAWrabicaShamAY2
30519.bok.json,0.86427,RAWrabicaSham19Y
000712.automARkdown,0.86424,RAW_Masaha
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86395,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86386,RELEASE
10835.json,0.86383,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.86381,RELEASE
30502.json,0.86358,RAWrabicaShamAY2
33938.json,0.8635,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.86344,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.86336,RELEASE
Shamela030519.txt,0.86333,raw_ShamelaY19
Shamela030484.txt,0.86322,raw_ShamelaY19
13175.json,0.86306,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.86304,RELEASE
33950.json,0.86296,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86295,RELEASE
002493.automARkdown,0.86292,RAW_Masaha
Shamela026510.txt,0.86287,raw_ShamelaY19
30483.json,0.86284,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.86271,RELEASE
Shamela030502.txt,0.86251,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86251,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.86244,RELEASE
Shamela037649.txt,0.86235,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86229,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86222,RELEASE
9595.bok.json,0.86191,RAWrabicaSham19Y
0261Muslim.Sahih.ShamAY0033938-ara1,0.86184,RELEASE
9595.json,0.86175,RAWrabicaShamAY1
Shamela030483.txt,0.86175,raw_ShamelaY19
Shamela149015.txt,0.86167,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86144,RELEASE
30601.json,0.86123,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86123,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.86105,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.86065,RELEASE
932.json,0.86062,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86058,RELEASE
38071.json,0.86049,RAWrabicaShamAY3
5597.bok.json,0.86046,RAWrabicaSham19Y
0261Muslim.Sahih.Shamela0001727-ara1,0.8604,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86028,RELEASE
5597.json,0.86028,RAWrabicaShamAY1
Sham30K0038956,0.8602,RAWrabica025000
Shamela020882.txt,0.86014,raw_ShamelaY19
