unknown,TFIDF_cosine,libVar
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.90658,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.9065,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.90648,RELEASE
1320.json,0.90642,RAWrabicaShamAY1
Shamela026390.txt,0.90604,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90599,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.90577,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9057,RELEASE
33982.json,0.90558,RAWrabicaShamAY2
9595.bok.json,0.90532,RAWrabicaSham19Y
Shamela147811.txt,0.90532,raw_ShamelaY19
32826.json,0.90506,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.90485,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90477,RELEASE
9595.json,0.90473,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.90464,RELEASE
38094.json,0.90463,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.90458,RELEASE
33567.json,0.90436,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90395,RELEASE
32912.json,0.90372,RAWrabicaShamAY2
Shamela022526.txt,0.90369,raw_ShamelaY19
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90339,RELEASE
32879.json,0.90312,RAWrabicaShamAY2
8203.bok.json,0.90311,RAWrabicaSham19Y
33959.json,0.90291,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90287,RELEASE
8203.json,0.90276,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90272,RELEASE
Shamela021473.txt,0.90266,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.90253,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.90247,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90247,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.90238,RELEASE
79.json,0.90238,RAWrabicaShamAY1
38139.json,0.90237,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.90225,RELEASE
Sham30K0008210,0.90224,RAWrabica010000
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.90213,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.9019,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.90172,RELEASE
13053.json,0.90056,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.90051,RELEASE
Shamela026456.txt,0.90037,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90019,RELEASE
5815.json,0.90017,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89998,RELEASE
Sham30K0008203,0.89994,RAWrabica010000
1381.json,0.89983,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.89973,RELEASE
1330.json,0.89965,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8995,RELEASE
Shamela038194.txt,0.89917,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89911,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89911,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89903,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89902,RELEASE
12749.json,0.89887,RAWrabicaShamAY2
Sham30K0033931,0.89883,RAWrabica020000
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89878,RELEASE
5725.json,0.89871,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.89862,RELEASE
Shamela026542.txt,0.89843,raw_ShamelaY19
Shamela026579.txt,0.89795,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89792,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89781,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89745,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89708,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.89698,RELEASE
38151.json,0.89694,RAWrabicaShamAY3
38092.json,0.89686,RAWrabicaShamAY3
Shamela098126.txt,0.89684,raw_ShamelaY19
26542.json,0.89678,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8967,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.8967,RELEASE
32953.json,0.89659,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89657,RELEASE
1405.json,0.89653,RAWrabicaShamAY1
Sham30K0008241,0.89649,RAWrabica010000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89639,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89598,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89588,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.89584,RELEASE
13115.json,0.8955,RAWrabicaShamAY2
937.json,0.89544,RAW_ABLibrary
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.8954,RELEASE
8241.json,0.89533,RAWrabicaShamAY1
13175.bok.json,0.89532,RAWrabicaSham19Y
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8953,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.89502,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89498,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89491,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89486,RELEASE
33701.json,0.89484,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8948,RELEASE
32959.json,0.89455,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.89448,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.89437,RELEASE
Shamela029749.txt,0.89432,raw_ShamelaY19
13105.json,0.8943,RAWrabicaShamAY2
Sham30K0039018,0.89408,RAWrabica025000
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89406,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89402,RELEASE
33941.json,0.89393,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.8935,RELEASE
13175.json,0.8935,RAWrabicaShamAY2
13182.json,0.89328,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89326,RELEASE
13115.bok.json,0.89314,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89298,RELEASE
32750.json,0.89282,RAWrabicaShamAY2
32784.json,0.8928,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.89279,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.89275,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89271,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.89271,RELEASE
1325.json,0.89235,RAWrabicaShamAY1
Shamela026474.txt,0.89185,raw_ShamelaY19
1427.json,0.89181,RAWrabicaShamAY1
38104.json,0.89163,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89146,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89108,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.891,RELEASE
13075.json,0.89096,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.89088,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.89074,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89072,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8906,RELEASE
26429.json,0.89031,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89021,RELEASE
Shamela026429.txt,0.8901,raw_ShamelaY19
Sham30K0044088,0.88998,RAWrabica030000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.88988,RELEASE
32765.json,0.889,RAWrabicaShamAY2
33886.json,0.88871,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.88826,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88813,RELEASE
29749.json,0.888,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88788,RELEASE
32931.json,0.88774,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88701,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88692,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88679,RELEASE
21473.json,0.88665,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88657,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.88653,RELEASE
Sham30K0038949,0.8865,RAWrabica025000
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88644,RELEASE
931.json,0.88641,RAW_ABLibrary
10515.json,0.88615,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88588,RELEASE
6763.json,0.88573,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.8857,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88548,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88536,RELEASE
9397.json,0.88526,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.88522,RELEASE
32944.json,0.88514,RAWrabicaShamAY2
13152.json,0.885,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88493,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88476,RELEASE
33903.json,0.88463,RAWrabicaShamAY2
Shamela030484.txt,0.88458,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88454,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.8845,RELEASE
1295.json,0.88448,RAWrabicaShamAY1
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.88431,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88428,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88425,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.88424,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.8842,RELEASE
30484.json,0.88419,RAWrabicaShamAY2
12736.bok.json,0.88415,RAWrabicaSham19Y
38055.json,0.88411,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88406,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.88395,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.88392,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.8839,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88389,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88385,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88385,RELEASE
Shamela030305.txt,0.88382,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88375,RELEASE
33984.json,0.88373,RAWrabicaShamAY2
38129.json,0.88369,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.88344,RELEASE
33852.json,0.88343,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.88342,RELEASE
30305.json,0.8833,RAWrabicaShamAY2
33627.json,0.88325,RAWrabicaShamAY2
Shamela026871.txt,0.88306,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88304,RELEASE
Shamela021485.txt,0.88302,raw_ShamelaY19
30487.json,0.88298,RAWrabicaShamAY2
9642.json,0.88286,RAWrabicaShamAY1
Shamela030487.txt,0.88283,raw_ShamelaY19
38113.json,0.88267,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88235,RELEASE
26572.bok.json,0.88235,RAWrabicaSham19Y
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88232,RELEASE
Shamela026563.txt,0.88215,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.88201,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.88192,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88189,RELEASE
22526.json,0.88188,RAWrabicaShamAY2
30515.bok.json,0.88177,RAWrabicaSham19Y
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.88176,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8817,RELEASE
21570.bok.json,0.88168,RAWrabicaSham19Y
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.88161,RELEASE
32906.json,0.88161,RAWrabicaShamAY2
33908.json,0.88148,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.88143,RELEASE
30515.json,0.88134,RAWrabicaShamAY2
13177.json,0.88123,RAWrabicaShamAY2
Shamela026572.txt,0.8812,raw_ShamelaY19
13089.bok.json,0.88114,RAWrabicaSham19Y
Shamela030515.txt,0.8811,raw_ShamelaY19
Shamela026584.txt,0.88101,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88097,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.88096,RELEASE
21485.bok.json,0.88086,RAWrabicaSham19Y
Shamela026425.txt,0.88079,raw_ShamelaY19
Shamela021570.txt,0.88078,raw_ShamelaY19
13089.json,0.88074,RAWrabicaShamAY2
21570.json,0.88064,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88059,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.8803,RELEASE
78.json,0.88013,RAWrabicaShamAY1
26584.json,0.87993,RAWrabicaShamAY2
26473.json,0.87989,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87985,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87984,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.87978,RELEASE
26563.json,0.87976,RAWrabicaShamAY2
33981.json,0.87953,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87948,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87946,RELEASE
1371.json,0.87943,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.87943,RELEASE
21485.json,0.87936,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.87936,RELEASE
Shamela026473.txt,0.87932,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87908,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87905,RELEASE
13096.bok.json,0.87903,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87902,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.879,RELEASE
26517.json,0.87898,RAWrabicaShamAY2
1302.json,0.87894,RAWrabicaShamAY1
33672.json,0.87876,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.87874,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87851,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87849,RELEASE
Shamela030134.txt,0.87816,raw_ShamelaY19
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.87804,RELEASE
1315.json,0.87799,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87797,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.8779,RELEASE
33576.json,0.8779,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87787,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87785,RELEASE
34284.json,0.87782,RAWrabicaShamAY3
9855.json,0.87779,RAWrabicaShamAY1
Shamela026365.txt,0.87773,raw_ShamelaY19
30134.bok.json,0.87773,RAWrabicaSham19Y
Sham30K0038956,0.87766,RAWrabica025000
Shamela030483.txt,0.87765,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87763,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.87727,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87724,RELEASE
30134.json,0.87718,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.87713,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.87712,RELEASE
30483.json,0.87709,RAWrabicaShamAY2
38142.json,0.87706,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87705,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87699,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87686,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.87685,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.87682,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87681,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.8768,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.87659,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87658,RELEASE
32934.json,0.87657,RAWrabicaShamAY2
13096.json,0.87655,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.87648,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87642,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.87639,RELEASE
Sham30K0008246,0.87637,RAWrabica010000
Sham30K0033941,0.87629,RAWrabica020000
6900.json,0.87621,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87612,RELEASE
26533.json,0.8761,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87609,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.87603,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.87598,RELEASE
Shamela026862.txt,0.87593,raw_ShamelaY19
Shamela026533.txt,0.87589,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.87588,RELEASE
38157.json,0.87574,RAWrabicaShamAY3
13063.json,0.87573,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.87571,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.87568,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.87559,RELEASE
32808.json,0.8755,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87549,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.87544,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87524,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87513,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.87511,RELEASE
13009.json,0.87506,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.87489,RELEASE
33999.json,0.87473,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.87468,RELEASE
Shamela030519.txt,0.87463,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87462,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87461,RELEASE
13051.json,0.8746,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87451,RELEASE
30506.bok.json,0.87448,RAWrabicaSham19Y
Shamela026517.txt,0.87443,raw_ShamelaY19
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87428,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87424,RELEASE
Shamela029716.txt,0.87423,raw_ShamelaY19
30519.bok.json,0.87421,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.87413,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.87396,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87392,RELEASE
30506.json,0.87389,RAWrabicaShamAY2
Shamela030506.txt,0.87388,raw_ShamelaY19
1333.json,0.87382,RAWrabicaShamAY1
26588.json,0.87379,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.87378,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.87376,RELEASE
