unknown,TFIDF_cosine,libVar
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.57257,RELEASE
12317.json,0.57257,RAWrabicaShamAY2
Sham30K0043865,0.57256,RAWrabica030000
33909.json,0.5725,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.57249,RELEASE
33634.json,0.57248,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.57243,RELEASE
002436.automARkdown,0.57241,RAW_Masaha
6785.json,0.57239,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.57235,RELEASE
26592.json,0.57233,RAWrabicaShamAY2
Sham30K0033810,0.5723,RAWrabica020000
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.57229,RELEASE
5907.json,0.57227,RAWrabicaShamAY1
Shamela029120.txt,0.57226,raw_ShamelaY19
34142.json,0.57225,RAWrabicaShamAY2
Shamela028237.txt,0.57219,raw_ShamelaY19
38039.json,0.57217,RAWrabicaShamAY3
3410.html,0.57213,RAWrabicaRafed
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.57212,RELEASE
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.5721,RELEASE
7268.json,0.57205,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.57205,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.57202,RELEASE
34644.json,0.572,RAWrabicaShamAY3
1110.bok.json,0.57196,RAWrabicaSham19Y
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.57196,RELEASE
26561.json,0.57196,RAWrabicaShamAY2
Shamela026339.txt,0.57195,raw_ShamelaY19
13125.bok.json,0.57193,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.57188,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.57186,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.57185,RELEASE
36185.json,0.57183,RAWrabicaShamAY3
37335.json,0.57183,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.57183,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.57177,RELEASE
38111.json,0.57176,RAWrabicaShamAY3
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.57176,RELEASE
002044Vols.automARkdown,0.57173,RAW_Masaha
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.57171,RELEASE
Shamela023700.txt,0.57165,raw_ShamelaY19
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.5716,RELEASE
Sham30K0002602,0.5716,RAWrabica005000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.57156,RELEASE
38071.json,0.57154,RAWrabicaShamAY3
12828.json,0.57154,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.57153,RELEASE
1379.json,0.5715,RAWrabicaShamAY1
33577.json,0.5714,RAWrabicaShamAY2
7714.json,0.5714,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.57139,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.57133,RELEASE
26495.json,0.57132,RAWrabicaShamAY2
9076.json,0.57132,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.57132,RELEASE
3612.html,0.57131,RAWrabicaRafed
Shamela029772.txt,0.57126,raw_ShamelaY19
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.57124,RELEASE
9384.json,0.57124,RAWrabicaShamAY1
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.57122,RELEASE
Shamela026495.txt,0.5712,raw_ShamelaY19
108.json,0.57119,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.57118,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.57117,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.57114,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.57113,RELEASE
30648.json,0.5711,RAWrabicaShamAY2
13108.json,0.57109,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.57105,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.57101,RELEASE
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.57101,RELEASE
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.57096,RELEASE
Shamela021794.txt,0.57093,raw_ShamelaY19
1242.html,0.57093,RAWrabicaRafed
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.57091,RELEASE
31688.json,0.5709,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.57088,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.57085,RELEASE
Shia001997,0.57082,RAWrabica040000
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.57074,RELEASE
33643.json,0.57073,RAWrabicaShamAY2
38132.json,0.57071,RAWrabicaShamAY3
34411.json,0.57068,RAWrabicaShamAY3
002437Vols.automARkdown,0.57063,RAW_Masaha
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.57063,RELEASE
11394.json,0.57059,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.57057,RELEASE
38149.json,0.57053,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.57053,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.57052,RELEASE
26572.json,0.57052,RAWrabicaShamAY2
5816.json,0.57051,RAWrabicaShamAY1
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.5705,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.57048,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.57048,RELEASE
2153.automARkdown,0.57048,RAW_Ghbook
Shamela026563.txt,0.57048,raw_ShamelaY19
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.57047,RELEASE
32859.json,0.57043,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.57042,RELEASE
33619.json,0.57037,RAWrabicaShamAY2
32122.json,0.57036,RAWrabicaShamAY2
Sham30K0008140,0.57031,RAWrabica010000
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.57029,RELEASE
9466.automARkdown,0.57022,RAW_Ghbook
37264.json,0.57021,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.57021,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.57014,RELEASE
Shamela022341.txt,0.57011,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.5701,RELEASE
33822.json,0.57008,RAWrabicaShamAY2
33558.json,0.57008,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.57001,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.56997,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.56987,RELEASE
38119.json,0.56986,RAWrabicaShamAY3
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.56981,RELEASE
7233.json,0.56981,RAWrabicaShamAY1
22418.json,0.5698,RAWrabicaShamAY2
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.56979,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.56978,RELEASE
Shia001993Vols,0.56976,RAWrabica040000
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.56976,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.56964,RELEASE
9398.bok.json,0.56964,RAWrabicaSham19Y
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.56953,RELEASE
Shamela036976.txt,0.5695,raw_ShamelaY19
Shamela029767.txt,0.56948,raw_ShamelaY19
Shia002156,0.56947,RAWrabica040000
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.56946,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.56946,RELEASE
Shia003062Vols,0.56944,RAWrabica045000
5798.json,0.56943,RAWrabicaShamAY1
34063.json,0.56936,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.56932,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.5693,RELEASE
1442.json,0.56927,RAWrabicaShamAY1
Sham30K0014280,0.56925,RAWrabica015000
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.5692,RELEASE
Shia003989,0.56913,RAWrabica045000
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.56913,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.56912,RELEASE
4782.automARkdown,0.56911,RAW_Ghbook
6549.json,0.56909,RAWrabicaShamAY1
3864.html,0.56906,RAWrabicaRafed
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.56904,RELEASE
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.56904,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.56898,RELEASE
30134.bok.json,0.56897,RAWrabicaSham19Y
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.56889,RELEASE
21676.json,0.56886,RAWrabicaShamAY2
3414.html,0.56885,RAWrabicaRafed
9152.json,0.56884,RAW_ABLibrary
552.html,0.56884,RAWrabicaRafed
Sham30K0033825,0.5688,RAWrabica020000
5813.json,0.5688,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.5688,RELEASE
26432.json,0.56879,RAWrabicaShamAY2
004977Vols.automARkdown,0.56879,RAW_Masaha
22341.json,0.56878,RAWrabicaShamAY2
Shia001974,0.56876,RAWrabica040000
32951.json,0.56876,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.56875,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.56869,RELEASE
5757.json,0.56868,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.56866,RELEASE
32411.json,0.56864,RAWrabicaShamAY2
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.56864,RELEASE
8971.json,0.56864,RAW_ABLibrary
Shamela022797.txt,0.56863,raw_ShamelaY19
34150.json,0.56862,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.56862,RELEASE
1439.json,0.56861,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.56859,RELEASE
956.json,0.56856,RAWrabicaShamAY1
8970.json,0.56854,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.56852,RELEASE
000702.automARkdown,0.5685,RAW_Masaha
Shia002043Vols,0.56848,RAWrabica040000
5914.bok.json,0.56844,RAWrabicaSham19Y
Shamela026432.txt,0.56842,raw_ShamelaY19
31622.json,0.56839,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.56839,RELEASE
2477.automARkdown,0.56836,RAW_Ghbook
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.56836,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.56835,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.56833,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.56832,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.56831,RELEASE
16050.json,0.5683,RAWrabicaShamAY2
5813.bok.json,0.56825,RAWrabicaSham19Y
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.56817,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.56812,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.56811,RELEASE
1226.html,0.5681,RAWrabicaRafed
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.56809,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.56806,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.56806,RELEASE
Shamela023680.txt,0.56796,raw_ShamelaY19
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.56796,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.56796,RELEASE
26768.json,0.56795,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.56793,RELEASE
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.56789,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.56786,RELEASE
32159.json,0.56784,RAWrabicaShamAY2
1669.html,0.56781,RAWrabicaRafed
31585.json,0.56774,RAWrabicaShamAY2
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.56768,RELEASE
32883.json,0.56767,RAWrabicaShamAY2
13034.json,0.56763,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.56761,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.56761,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.56758,RELEASE
35252.json,0.56753,RAWrabicaShamAY3
100.json,0.56748,RAWrabicaShamAY1
35248.json,0.56744,RAWrabicaShamAY3
Shamela026561.txt,0.56743,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.56742,RELEASE
33528.json,0.56739,RAWrabicaShamAY2
6021.json,0.56739,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.56739,RELEASE
29749.json,0.56737,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.56733,RELEASE
21546.json,0.56731,RAWrabicaShamAY2
000689.automARkdown,0.56729,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.5672,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.5672,RELEASE
Shamela026497.txt,0.5672,raw_ShamelaY19
1422.json,0.56718,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.56713,RELEASE
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.56713,RELEASE
Shamela022868.txt,0.56713,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.567,RELEASE
8061.json,0.56696,RAWrabicaShamAY1
8259.json,0.56695,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.56694,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.56692,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.56691,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.5669,RELEASE
003023Vols.automARkdown,0.5669,RAW_Masaha
0360Tabarani.Awail.Shia002066-ara1,0.5669,RELEASE
33885.json,0.56684,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.56682,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.56681,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.56676,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.56676,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.56674,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.56674,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.56674,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.56673,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.56673,RELEASE
22341.bok.json,0.56672,RAWrabicaSham19Y
33699.json,0.5667,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.5667,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.56668,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.56663,RELEASE
5914.json,0.56662,RAWrabicaShamAY1
13054.json,0.56655,RAWrabicaShamAY2
9380.json,0.56654,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.56653,RELEASE
8255.json,0.56649,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.56647,RELEASE
Shamela026473.txt,0.56643,raw_ShamelaY19
4445.json,0.56639,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.56631,RELEASE
9391.json,0.56624,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.JK000084-ara2,0.56623,RELEASE
38051.json,0.56622,RAWrabicaShamAY3
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.56621,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.5662,RELEASE
3411.html,0.5662,RAWrabicaRafed
32826.json,0.56617,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.56617,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.56615,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.56613,RELEASE
Shamela029785.txt,0.56607,raw_ShamelaY19
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.56606,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.56604,RELEASE
000117VolsB.automARkdown,0.56603,RAW_Masaha
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.56602,RELEASE
1424.json,0.56599,RAWrabicaShamAY1
11757.json,0.56592,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.56591,RELEASE
Shamela026572.txt,0.56588,raw_ShamelaY19
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.56586,RELEASE
004408.automARkdown,0.56586,RAW_Masaha
11912.automARkdown,0.56569,RAW_Ghbook
32957.json,0.56566,RAWrabicaShamAY2
000207.automARkdown,0.56556,RAW_Masaha
1110.json,0.56552,RAWrabicaShamAY1
33635.json,0.56551,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.56548,RELEASE
7720.json,0.56543,RAW_ABLibrary
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.56542,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.56542,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.5654,RELEASE
Shamela021676.txt,0.56538,raw_ShamelaY19
13177.json,0.56538,RAWrabicaShamAY2
2751.html,0.56536,RAWrabicaRafed
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.56535,RELEASE
002338.automARkdown,0.56533,RAW_Masaha
Shamela026484.txt,0.56533,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.56532,RELEASE
35227.json,0.56528,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.56528,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.56526,RELEASE
6025.json,0.56522,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.5652,RELEASE
7733.json,0.56505,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.56503,RELEASE
Shamela026592.txt,0.56495,raw_ShamelaY19
38126.json,0.56493,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.56489,RELEASE
002054Vols.automARkdown,0.56487,RAW_Masaha
Shamela029902.txt,0.56486,raw_ShamelaY19
Shia001901,0.56484,RAWrabica040000
32923.json,0.56475,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.56474,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.56467,RELEASE
9773.json,0.56465,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.56464,RELEASE
32880.json,0.56464,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.56456,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.56455,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.56455,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.56453,RELEASE
35817.json,0.56453,RAWrabicaShamAY3
Shia003057Vols,0.5645,RAWrabica045000
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.56447,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.56447,RELEASE
38066.json,0.56445,RAWrabicaShamAY3
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.56437,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.56436,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.56435,RELEASE
Shamela0008204,0.56434,RAWrabica035000
35960.json,0.56428,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.56428,RELEASE
Shamela022912.txt,0.56425,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.56424,RELEASE
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.56422,RELEASE
Shamela037015.txt,0.56422,raw_ShamelaY19
23708.json,0.56421,RAWrabicaShamAY2
2476.automARkdown,0.56419,RAW_Ghbook
26641.json,0.56419,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.56414,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.56414,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.56413,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.56411,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.56408,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.56404,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.56404,RELEASE
26577.json,0.56404,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.564,RELEASE
38184.json,0.564,RAWrabicaShamAY3
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.56399,RELEASE
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.56397,RELEASE
27086.json,0.56395,RAWrabicaShamAY2
33734.json,0.56387,RAWrabicaShamAY2
38153.json,0.56384,RAWrabicaShamAY3
9543.json,0.56383,RAWrabicaShamAY1
Shamela030134.txt,0.56382,raw_ShamelaY19
37298.json,0.56379,RAWrabicaShamAY3
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.56378,RELEASE
2853.html,0.56377,RAWrabicaRafed
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.56376,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.56375,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.56373,RELEASE
34568.json,0.5637,RAWrabicaShamAY3
6049.bok.json,0.56367,RAWrabicaSham19Y
29726.json,0.56366,RAWrabicaShamAY2
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.56365,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.56361,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.56356,RELEASE
2795.html,0.56356,RAWrabicaRafed
7730.json,0.56342,RAW_ABLibrary
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.56341,RELEASE
2262.html,0.5634,RAWrabicaRafed
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.56337,RELEASE
2435.html,0.56337,RAWrabicaRafed
11404.json,0.56336,RAWrabicaShamAY2
2854.html,0.5633,RAWrabicaRafed
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.56325,RELEASE
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.56325,RELEASE
13000.json,0.56322,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.56318,RELEASE
30071.bok.json,0.56317,RAWrabicaSham19Y
13158.json,0.56317,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.56315,RELEASE
7821.json,0.56312,RAW_ABLibrary
30278.json,0.56302,RAWrabicaShamAY2
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.56293,RELEASE
23680.json,0.56286,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.JK000315-ara1,0.5628,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.56279,RELEASE
Sham30K0002503,0.56278,RAWrabica005000
Shia001970,0.56275,RAWrabica040000
13126.json,0.56275,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.56273,RELEASE
2590.html,0.5627,RAWrabicaRafed
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.56268,RELEASE
38067.json,0.56268,RAWrabicaShamAY3
7911.json,0.56267,RAWrabicaShamAY1
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.56266,RELEASE
13034.bok.json,0.56265,RAWrabicaSham19Y
9398.json,0.56265,RAWrabicaShamAY1
32906.json,0.56263,RAWrabicaShamAY2
29708.json,0.56262,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.5626,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.56259,RELEASE
30278.bok.json,0.56256,RAWrabicaSham19Y
37278.json,0.56254,RAWrabicaShamAY3
23647.json,0.56253,RAWrabicaShamAY2
32773.json,0.56253,RAWrabicaShamAY2
Shamela026764.txt,0.5625,raw_ShamelaY19
Shamela030071.txt,0.5625,raw_ShamelaY19
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.56248,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.56239,RELEASE
32872.json,0.56225,RAWrabicaShamAY2
12993.json,0.56224,RAWrabicaShamAY2
21546.bok.json,0.56223,RAWrabicaSham19Y
1755.json,0.5622,RAWrabicaShamAY1
6900.json,0.5622,RAWrabicaShamAY1
