unknown,TFIDF_cosine,libVar
34251.json,0.66025,RAWrabicaShamAY3
Shamela019233.txt,0.66008,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.65986,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.65931,RELEASE
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.65928,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.65818,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.6578,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.65751,RELEASE
003673Vols.automARkdown,0.65514,RAW_Masaha
37657.json,0.65476,RAWrabicaShamAY3
34228.json,0.65465,RAWrabicaShamAY3
11327.json,0.65398,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.65369,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.65352,RELEASE
Shamela147313.txt,0.65276,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.65257,RELEASE
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.65239,RELEASE
9319.json,0.65231,RAW_ABLibrary
Shamela026094.txt,0.65209,raw_ShamelaY19
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.65173,RELEASE
7367.json,0.65144,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.65093,RELEASE
001142Vols.automARkdown,0.6509,RAW_Masaha
001460.automARkdown,0.65087,RAW_Masaha
31991.json,0.65081,RAWrabicaShamAY2
0786ShahidAwwal.Bayan.Shia000116-ara1,0.65078,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.65046,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.65028,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.65025,RELEASE
37992.json,0.65024,RAWrabicaShamAY3
6146.json,0.65012,RAWrabicaShamAY1
001127Vols.automARkdown,0.64979,RAW_Masaha
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.64895,RELEASE
001511Vols.automARkdown,0.64812,RAW_Masaha
34246.json,0.64772,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.64732,RELEASE
001162Vols.automARkdown,0.6469,RAW_Masaha
34241.json,0.64671,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.64616,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.64599,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.64483,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.64473,RELEASE
9331.json,0.64462,RAW_ABLibrary
34260.json,0.64456,RAWrabicaShamAY3
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.64445,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.64442,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.64403,RELEASE
506.json,0.64367,RAWrabicaShamAY1
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.64361,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.64344,RELEASE
31824.json,0.64308,RAWrabicaShamAY2
Shamela026535.txt,0.64288,raw_ShamelaY19
Shia002157,0.64285,RAWrabica040000
15104.automARkdown,0.64272,RAW_Ghbook
6115.json,0.64209,RAWrabicaShamAY1
37369.json,0.6419,RAWrabicaShamAY3
15105.automARkdown,0.64185,RAW_Ghbook
6120.bok.json,0.64175,RAWrabicaSham19Y
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.64146,RELEASE
6120.json,0.6411,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.64108,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.64095,RELEASE
Sham30K0033888,0.63993,RAWrabica020000
000587Vols.automARkdown,0.63982,RAW_Masaha
000751.automARkdown,0.63959,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.63824,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.63807,RELEASE
6190.json,0.63777,RAWrabicaShamAY1
000623.automARkdown,0.63687,RAW_Masaha
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.63681,RELEASE
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.63677,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.63652,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.63641,RELEASE
12100.bok.json,0.63633,RAWrabicaSham19Y
34267.json,0.6363,RAWrabicaShamAY3
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.63602,RELEASE
Shamela124754.txt,0.63593,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.63571,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.63557,RELEASE
Shamela096876.txt,0.63523,raw_ShamelaY19
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.63493,RELEASE
Shamela147658.txt,0.63477,raw_ShamelaY19
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.63476,RELEASE
32604.json,0.63465,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.6339,RELEASE
0909IbnCabdHadi.GhayatSul.Sham19Y0124754-ara1,0.63359,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.63329,RELEASE
32591.json,0.63327,RAWrabicaShamAY2
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.63304,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63302,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.6328,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.6325,RELEASE
000752Vols.automARkdown,0.63211,RAW_Masaha
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.63192,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.63188,RELEASE
11373.bok.json,0.6318,RAWrabicaSham19Y
6123.json,0.63166,RAWrabicaShamAY1
12100.json,0.63165,RAWrabicaShamAY2
001170.automARkdown,0.6316,RAW_Masaha
000612Vols.automARkdown,0.63113,RAW_Masaha
34269.json,0.63104,RAWrabicaShamAY3
6170.json,0.63085,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.63084,RELEASE
Shamela124336.txt,0.63074,raw_ShamelaY19
17500.bok.json,0.63062,RAWrabicaSham19Y
001521.automARkdown,0.63029,RAW_Masaha
31957.json,0.63011,RAWrabicaShamAY2
34214.json,0.62995,RAWrabicaShamAY3
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.62992,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.6297,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.62934,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.6286,RELEASE
Shamela021614.txt,0.62857,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.62835,RELEASE
000716Vols.automARkdown,0.62793,RAW_Masaha
11373.json,0.62784,RAWrabicaShamAY2
001265.automARkdown,0.62773,RAW_Masaha
37375.json,0.62689,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.62673,RELEASE
1679.json,0.62669,RAWrabicaShamAY1
Sham30K0034089,0.62658,RAWrabica020000
1293.html,0.62622,RAWrabicaRafed
Shamela035120.txt,0.62607,raw_ShamelaY19
32289.json,0.62591,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.62577,RELEASE
31948.json,0.62577,RAWrabicaShamAY2
001112Vols.automARkdown,0.62548,RAW_Masaha
229.json,0.62511,RAWrabicaShamAY1
21614.json,0.62505,RAWrabicaShamAY2
7441.json,0.62503,RAWrabicaShamAY1
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.62462,RELEASE
1329.html,0.62461,RAWrabicaRafed
001149.automARkdown,0.62454,RAW_Masaha
Sham30K0034019,0.62444,RAWrabica020000
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.62434,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.62429,RELEASE
Shamela021496.txt,0.62409,raw_ShamelaY19
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.62405,RELEASE
001063.automARkdown,0.62397,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.62372,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.6237,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.62351,RELEASE
2977.json,0.62323,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.62301,RELEASE
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.62273,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.62257,RELEASE
32007.json,0.62197,RAWrabicaShamAY2
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.62196,RELEASE
12117.bok.json,0.62181,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.62174,RELEASE
000627.automARkdown,0.62089,RAW_Masaha
2025.json,0.62082,RAWrabicaShamAY1
34262.json,0.62001,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.61999,RELEASE
11230.json,0.61985,RAWrabicaShamAY2
0928AbuCabbasShammakhi.MukhtasarCadlWaInsaf.ShamIbadiyya0000103-ara1,0.61938,RELEASE
000918.automARkdown,0.6193,RAW_Masaha
000622.automARkdown,0.61916,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.61894,RELEASE
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.61888,RELEASE
32681.json,0.61885,RAWrabicaShamAY2
18279.bok.json,0.61826,RAWrabicaSham19Y
14386.bok.json,0.61806,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.61788,RELEASE
12117.json,0.61758,RAWrabicaShamAY2
001289Vols.automARkdown,0.61754,RAW_Masaha
9112.json,0.61734,RAWrabicaShamAY1
38313.json,0.61719,RAWrabicaShamAY3
11444.json,0.61683,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.6166,RELEASE
000759.automARkdown,0.61642,RAW_Masaha
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.61606,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.61605,RELEASE
32574.json,0.61585,RAWrabicaShamAY2
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.6157,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.61541,RELEASE
34271.json,0.61525,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.61521,RELEASE
1273.html,0.61519,RAWrabicaRafed
11315.bok.json,0.61511,RAWrabicaSham19Y
15149.automARkdown,0.61507,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.61502,RELEASE
905.json,0.61502,RAW_ABLibrary
32418.json,0.61501,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.61481,RELEASE
1717.json,0.61478,RAWrabicaShamAY1
32008.json,0.61462,RAWrabicaShamAY2
Shamela032197.txt,0.61461,raw_ShamelaY19
Shamela147064.txt,0.61453,raw_ShamelaY19
001498.automARkdown,0.61449,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.61445,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.61441,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.6144,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.61439,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.61435,RELEASE
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.61433,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.6143,RELEASE
001078Vols.automARkdown,0.61426,RAW_Masaha
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.61424,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.61409,RELEASE
Shamela029577.txt,0.61402,raw_ShamelaY19
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.61392,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.61387,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.61385,RELEASE
6136.json,0.61377,RAWrabicaShamAY1
34270.json,0.61352,RAWrabicaShamAY3
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.61349,RELEASE
2007.html,0.61324,RAWrabicaRafed
904.json,0.61321,RAW_ABLibrary
001064.automARkdown,0.61318,RAW_Masaha
000984.automARkdown,0.61295,RAW_Masaha
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.61295,RELEASE
412.json,0.61282,RAWrabicaShamAY1
12078.automARkdown,0.61277,RAW_Ghbook
Shamela096232.txt,0.61276,raw_ShamelaY19
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.61273,RELEASE
6140.json,0.61267,RAWrabicaShamAY1
9973.json,0.61246,RAWrabicaShamAY1
21496.json,0.61243,RAWrabicaShamAY2
001151.automARkdown,0.61194,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.61184,RELEASE
Shia004049,0.6118,RAWrabica045000
001153Vols.automARkdown,0.61167,RAW_Masaha
9332.json,0.61162,RAW_ABLibrary
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.61131,RELEASE
11315.json,0.61114,RAWrabicaShamAY2
005121Vols.automARkdown,0.61096,RAW_Masaha
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.61085,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.61083,RELEASE
002419.automARkdown,0.61077,RAW_Masaha
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.61074,RELEASE
38981.json,0.61035,RAWrabicaShamAY3
Shamela150676.txt,0.61026,raw_ShamelaY19
34254.json,0.61003,RAWrabicaShamAY3
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.60998,RELEASE
000621.automARkdown,0.60994,RAW_Masaha
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.60987,RELEASE
000907.automARkdown,0.60985,RAW_Masaha
34216.json,0.60985,RAWrabicaShamAY3
6128.json,0.60969,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.60937,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.6092,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.60894,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.60879,RELEASE
Shamela021644.txt,0.60856,raw_ShamelaY19
11196.bok.json,0.60822,RAWrabicaSham19Y
6173.bok.json,0.60786,RAWrabicaSham19Y
000616Vols.automARkdown,0.60779,RAW_Masaha
7725.json,0.60752,RAWrabicaShamAY1
929.json,0.60749,RAW_ABLibrary
Shamela018570.txt,0.60735,raw_ShamelaY19
31845.json,0.60735,RAWrabicaShamAY2
555.html,0.60699,RAWrabicaRafed
6173.json,0.60696,RAWrabicaShamAY1
Shamela019230.txt,0.6069,raw_ShamelaY19
34212.json,0.60664,RAWrabicaShamAY3
001193Vols.automARkdown,0.60645,RAW_Masaha
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.60635,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.60627,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.6062,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.60592,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.60584,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.60581,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.60557,RELEASE
21644.json,0.60556,RAWrabicaShamAY2
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.6055,RELEASE
1256.html,0.60529,RAWrabicaRafed
0977KhatibShirbini.Iqnac.JK000291-ara1,0.60514,RELEASE
6121.bok.json,0.60512,RAWrabicaSham19Y
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.60505,RELEASE
001129Vols.automARkdown,0.60479,RAW_Masaha
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.60459,RELEASE
6121.json,0.60454,RAWrabicaShamAY1
000722Vols.automARkdown,0.60426,RAW_Masaha
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.60426,RELEASE
1269.html,0.60393,RAWrabicaRafed
11196.json,0.60353,RAWrabicaShamAY2
Shamela021619.txt,0.60315,raw_ShamelaY19
005110Vols.automARkdown,0.60285,RAW_Masaha
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.60261,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.60234,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60233,RELEASE
10362.automARkdown,0.60211,RAW_Ghbook
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.60199,RELEASE
1666.json,0.60165,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.60163,RELEASE
31789.json,0.6016,RAWrabicaShamAY2
32671.json,0.60154,RAWrabicaShamAY2
000982.automARkdown,0.60124,RAW_Masaha
000953.automARkdown,0.60123,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.60116,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.60108,RELEASE
Shamela021719.txt,0.60103,raw_ShamelaY19
Sham30K0034026,0.601,RAWrabica020000
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.60091,RELEASE
13620.bok.json,0.60087,RAWrabicaSham19Y
11142.automARkdown,0.60071,RAW_Ghbook
000708Vols.automARkdown,0.60068,RAW_Masaha
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.60061,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.60057,RELEASE
33178.json,0.60027,RAWrabicaShamAY2
001062.automARkdown,0.6002,RAW_Masaha
000582.automARkdown,0.6002,RAW_Masaha
Shamela021592.txt,0.60005,raw_ShamelaY19
907.json,0.59997,RAW_ABLibrary
21619.json,0.59992,RAWrabicaShamAY2
21592.bok.json,0.59972,RAWrabicaSham19Y
000713.automARkdown,0.59969,RAW_Masaha
12056.automARkdown,0.59962,RAW_Ghbook
0911Suyuti.Ashbah.Shamela0021719-ara1,0.59961,RELEASE
001497.automARkdown,0.59934,RAW_Masaha
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.59906,RELEASE
