unknown,TFIDF_cosine,libVar
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72695,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7269,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.72681,RELEASE
31931.json,0.72663,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.72661,RELEASE
29677.bok.json,0.72661,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7266,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.72656,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72653,RELEASE
7423.json,0.7265,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.72649,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72649,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.72645,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.72644,RELEASE
8439.json,0.72637,RAW_ABLibrary
35789.json,0.72627,RAWrabicaShamAY3
Shamela149697.txt,0.72626,raw_ShamelaY19
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.72616,RELEASE
8340.json,0.72613,RAW_ABLibrary
Shamela020937.txt,0.72581,raw_ShamelaY19
21720.bok.json,0.72579,RAWrabicaSham19Y
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.72573,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.72572,RELEASE
7494.json,0.72572,RAW_ABLibrary
7853.json,0.72553,RAW_ABLibrary
3493.html,0.72547,RAWrabicaRafed
26350.bok.json,0.72544,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.72542,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.7254,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.72539,RELEASE
Sham30K0002713,0.72537,RAWrabica005000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72532,RELEASE
10428.json,0.72512,RAWrabicaShamAY1
Shamela036427.txt,0.72511,raw_ShamelaY19
34950.json,0.72508,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.72503,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.72501,RELEASE
6862.json,0.72494,RAWrabicaShamAY1
35866.json,0.72494,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72491,RELEASE
3028.html,0.72479,RAWrabicaRafed
1660.html,0.72479,RAWrabicaRafed
Shamela026350.txt,0.72478,raw_ShamelaY19
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.72477,RELEASE
38441.json,0.72477,RAWrabicaShamAY3
8589.json,0.72469,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.72468,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.72457,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.72457,RELEASE
8893.json,0.72456,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.72454,RELEASE
000368Vols.automARkdown,0.7245,RAW_Masaha
8597.json,0.72446,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.72444,RELEASE
6862.bok.json,0.72441,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.72441,RELEASE
Shia004026,0.72439,RAWrabica045000
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.72439,RELEASE
Shamela026106.txt,0.72438,raw_ShamelaY19
556.html,0.72437,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72436,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.72428,RELEASE
Shamela026423.txt,0.72422,raw_ShamelaY19
36075.bok.json,0.72421,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.72413,RELEASE
11789.bok.json,0.72412,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.72412,RELEASE
8652.json,0.72412,RAW_ABLibrary
7425.json,0.7241,RAW_ABLibrary
002224.automARkdown,0.72409,RAW_Masaha
26106.json,0.72406,RAWrabicaShamAY2
8347.json,0.72403,RAW_ABLibrary
000814Vols.automARkdown,0.72399,RAW_Masaha
8451.json,0.72398,RAW_ABLibrary
8356.json,0.72391,RAW_ABLibrary
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.72389,RELEASE
001855Vols.automARkdown,0.72385,RAW_Masaha
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.72383,RELEASE
8685.json,0.72382,RAW_ABLibrary
6738.automARkdown,0.72371,RAW_Ghbook
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.7236,RELEASE
821.json,0.72351,RAWrabicaShamAY1
10709.json,0.72349,RAWrabicaShamAY1
1658.html,0.72348,RAWrabicaRafed
3616.html,0.72331,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7232,RELEASE
9447.json,0.72305,RAW_ABLibrary
8176.json,0.72304,RAWrabicaShamAY1
38891.json,0.72302,RAWrabicaShamAY3
Shamela036543.txt,0.72302,raw_ShamelaY19
3713.html,0.72302,RAWrabicaRafed
10709.bok.json,0.72297,RAWrabicaSham19Y
9080.json,0.72292,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72292,RELEASE
26423.bok.json,0.72284,RAWrabicaSham19Y
1433.html,0.72284,RAWrabicaRafed
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.72265,RELEASE
40.html,0.72264,RAWrabicaRafed
Shamela115132.txt,0.72263,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.72257,RELEASE
81.json,0.72254,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.72252,RELEASE
8482.json,0.72245,RAW_ABLibrary
Shamela036111.txt,0.72235,raw_ShamelaY19
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.72231,RELEASE
000658Vols.automARkdown,0.7223,RAW_Masaha
Shamela095735.txt,0.72221,raw_ShamelaY19
2767.html,0.72221,RAWrabicaRafed
8412.json,0.72218,RAW_ABLibrary
9896.json,0.72217,RAWrabicaShamAY1
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.72215,RELEASE
6090.automARkdown,0.7221,RAW_Ghbook
7490.json,0.72207,RAW_ABLibrary
1659.html,0.72207,RAWrabicaRafed
001836Vols.automARkdown,0.72206,RAW_Masaha
26350.json,0.72204,RAWrabicaShamAY2
Sham30K0002807,0.72199,RAWrabica005000
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.72196,RELEASE
11379.json,0.72196,RAWrabicaShamAY2
9993.json,0.72194,RAWrabicaShamAY1
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.72193,RELEASE
8314.json,0.72191,RAWrabicaShamAY1
621.json,0.7219,RAWrabicaShamAY1
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.72185,RELEASE
001917.automARkdown,0.72183,RAW_Masaha
8636.json,0.72182,RAW_ABLibrary
004065.automARkdown,0.72182,RAW_Masaha
7292.json,0.72181,RAWrabicaShamAY1
33890.json,0.7217,RAWrabicaShamAY2
001662.automARkdown,0.72169,RAW_Masaha
8823.json,0.72168,RAW_ABLibrary
10521.json,0.72168,RAWrabicaShamAY1
8320.json,0.72166,RAW_ABLibrary
1168.html,0.7216,RAWrabicaRafed
000609Vols.automARkdown,0.72157,RAW_Masaha
0621.bok.json,0.7215,RAWrabicaSham19Y
200.html,0.72138,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.72136,RELEASE
Shamela098093.txt,0.72131,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.72129,RELEASE
