unknown,TFIDF_cosine,libVar
8665.json,0.59331,RAWrabicaShamAY1
1789.json,0.59331,RAWrabicaShamAY1
8313.json,0.59331,RAWrabicaShamAY1
7658.automARkdown,0.5933,RAW_Ghbook
698.html,0.5933,RAWrabicaRafed
1644.json,0.59329,RAWrabicaShamAY1
Shamela036399.txt,0.59325,raw_ShamelaY19
Shamela019234.txt,0.59322,raw_ShamelaY19
35311.json,0.59322,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.59321,RELEASE
36062.json,0.5932,RAWrabicaShamAY3
7852.automARkdown,0.59319,RAW_Ghbook
36910.json,0.59318,RAWrabicaShamAY3
Shia004516,0.59313,RAWrabica045000
35703.json,0.59313,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.JK000058-ara1,0.59312,RELEASE
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.59312,RELEASE
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.59312,RELEASE
10006.json,0.59311,RAWrabicaShamAY1
73354.bok.json,0.5931,RAWrabicaSham19Y
3284.json,0.5931,RAWrabicaShamAY1
15025.automARkdown,0.59309,RAW_Ghbook
564.json,0.59309,RAWrabicaShamAY1
4268.json,0.59308,RAWrabicaShamAY1
6016.bok.json,0.59307,RAWrabicaSham19Y
36492.json,0.59306,RAWrabicaShamAY3
37260.json,0.59305,RAWrabicaShamAY3
8811.json,0.59304,RAW_ABLibrary
9508.json,0.59304,RAWrabicaShamAY1
7726.automARkdown,0.59303,RAW_Ghbook
Shamela131003.txt,0.59303,raw_ShamelaY19
22872.json,0.59302,RAWrabicaShamAY2
Shia004552Vols,0.59302,RAWrabica045000
31793.json,0.593,RAWrabicaShamAY2
Shamela030916.txt,0.59298,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.59298,RELEASE
3379.html,0.59297,RAWrabicaRafed
22769.bok.json,0.59297,RAWrabicaSham19Y
34042.json,0.59297,RAWrabicaShamAY2
0657.bok.json,0.59294,RAWrabicaSham19Y
885.automARkdown,0.59294,RAW_Ghbook
9108.json,0.59293,RAWrabicaShamAY1
2173.html,0.59293,RAWrabicaRafed
32119.json,0.59293,RAWrabicaShamAY2
2699.automARkdown,0.59292,RAW_Ghbook
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.59289,RELEASE
35976.json,0.59288,RAWrabicaShamAY3
2754.json,0.59288,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.59287,RELEASE
Shamela036572.txt,0.59286,raw_ShamelaY19
Shamela023623.txt,0.59286,raw_ShamelaY19
4562.automARkdown,0.59285,RAW_Ghbook
37778.json,0.59284,RAWrabicaShamAY3
001423Vols.automARkdown,0.59284,RAW_Masaha
37121.json,0.59283,RAWrabicaShamAY3
3552.json,0.59283,RAWrabicaShamAY1
7607.json,0.5928,RAWrabicaShamAY1
Sham30K0002551,0.59279,RAWrabica005000
26575.json,0.59279,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.59277,RELEASE
12820.bok.json,0.59276,RAWrabicaSham19Y
248.html,0.59276,RAWrabicaRafed
332.json,0.59275,RAWrabicaShamAY1
6827.json,0.59275,RAWrabicaShamAY1
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.59275,RELEASE
34687.json,0.59274,RAWrabicaShamAY3
1173.html,0.59274,RAWrabicaRafed
3494.html,0.59272,RAWrabicaRafed
11363.json,0.59271,RAWrabicaShamAY2
7700.json,0.59271,RAW_ABLibrary
002028Vols.automARkdown,0.59267,RAW_Masaha
1424IhsanCabbas.ShicrKhawarij.Shamela0001013-ara1,0.59266,RELEASE
9451.json,0.59265,RAW_ABLibrary
1490.json,0.59265,RAWrabicaShamAY1
37851.json,0.59263,RAWrabicaShamAY3
000752Vols.automARkdown,0.5926,RAW_Masaha
003541Vols.automARkdown,0.59259,RAW_Masaha
13607.bok.json,0.59258,RAWrabicaSham19Y
3653.html,0.59258,RAWrabicaRafed
Shamela023088.txt,0.59257,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.59256,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.59255,RELEASE
7716.bok.json,0.59254,RAWrabicaSham19Y
Sham30K0008335,0.59253,RAWrabica010000
Shamela023683.txt,0.59252,raw_ShamelaY19
1616.json,0.5925,RAWrabicaShamAY1
36572.json,0.5925,RAWrabicaShamAY3
1698.json,0.59249,RAWrabicaShamAY1
31670.json,0.59249,RAWrabicaShamAY2
37532.json,0.59248,RAWrabicaShamAY3
36405.json,0.59248,RAWrabicaShamAY3
2379.automARkdown,0.59248,RAW_Ghbook
23623.json,0.59247,RAWrabicaShamAY2
88.json,0.59244,RAW_ABLibrary
9798.bok.json,0.59243,RAWrabicaSham19Y
Sham30K0038887,0.59242,RAWrabica025000
2305.json,0.59242,RAWrabicaShamAY1
0914IbnYahyaWansharisi.AsnaMatajir.Shamela0006243-ara1,0.5924,RELEASE
1098.json,0.5924,RAWrabicaShamAY1
37528.json,0.59238,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.59238,RELEASE
9112.json,0.59236,RAW_ABLibrary
Sham30K0038988,0.59234,RAWrabica025000
11100.json,0.59234,RAWrabicaShamAY2
000500.automARkdown,0.59233,RAW_Masaha
842.json,0.59233,RAWrabicaShamAY1
2629.html,0.59233,RAWrabicaRafed
0664IbnTawus.SacdSucud.Shia001373-ara1,0.59232,RELEASE
9099.json,0.5923,RAW_ABLibrary
36834.json,0.5923,RAWrabicaShamAY3
8524.json,0.5923,RAW_ABLibrary
1348AhmadTaymurBasha.IclamMuhandisin.ShamAY0034656-ara1,0.59228,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.59228,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.59228,RELEASE
6355.automARkdown,0.59226,RAW_Ghbook
Shia004499Vols,0.59226,RAWrabica045000
Shamela031260.txt,0.59226,raw_ShamelaY19
3445.html,0.59225,RAWrabicaRafed
6707.json,0.59225,RAWrabicaShamAY1
Shia002669,0.59223,RAWrabica040000
1086.json,0.59223,RAWrabicaShamAY1
1344.json,0.59221,RAWrabicaShamAY1
1728.json,0.5922,RAWrabicaShamAY1
4185.json,0.5922,RAWrabicaShamAY1
Shia002805Vols,0.5922,RAWrabica040000
37580.json,0.59219,RAWrabicaShamAY3
9432.json,0.59219,RAW_ABLibrary
Sham30K0014328,0.59219,RAWrabica015000
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.59218,RELEASE
967.json,0.59217,RAW_ABLibrary
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.59216,RELEASE
000336.automARkdown,0.59212,RAW_Masaha
36089.json,0.59212,RAWrabicaShamAY3
9557.json,0.59211,RAW_ABLibrary
Shia003710,0.5921,RAWrabica045000
9758.json,0.5921,RAWrabicaShamAY1
6016.json,0.5921,RAWrabicaShamAY1
000196.automARkdown,0.59209,RAW_Masaha
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.59207,RELEASE
7357.json,0.59206,RAWrabicaShamAY1
596.json,0.59205,RAWrabicaShamAY1
004035.automARkdown,0.59205,RAW_Masaha
Sham30K0014327,0.59204,RAWrabica015000
1676.html,0.59201,RAWrabicaRafed
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.59201,RELEASE
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.592,RELEASE
Shia004020,0.59199,RAWrabica045000
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.59198,RELEASE
34612.json,0.59198,RAWrabicaShamAY3
34471.json,0.59198,RAWrabicaShamAY3
145209.bok.json,0.59197,RAWrabicaSham19Y
6342.json,0.59197,RAWrabicaShamAY1
2617.automARkdown,0.59196,RAW_Ghbook
2836.html,0.59196,RAWrabicaRafed
11256.automARkdown,0.59195,RAW_Ghbook
34364.json,0.59194,RAWrabicaShamAY3
0805SirajDinBulqini.Fawaid.Sham19Y0017811-ara1,0.59193,RELEASE
1326.html,0.59192,RAWrabicaRafed
12222.json,0.59192,RAWrabicaShamAY2
36927.json,0.5919,RAWrabicaShamAY3
9398.json,0.59189,RAW_ABLibrary
69.json,0.59188,RAWrabicaShamAY1
3003.html,0.59186,RAWrabicaRafed
0914IbnYahyaWansharisi.AsnaMatajir.JK001192-ara1,0.59182,RELEASE
35747.json,0.59181,RAWrabicaShamAY3
37714.json,0.59181,RAWrabicaShamAY3
1507.html,0.5918,RAWrabicaRafed
1174.json,0.5918,RAWrabicaShamAY1
11266.automARkdown,0.59179,RAW_Ghbook
003638.automARkdown,0.59179,RAW_Masaha
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.59177,RELEASE
1697.html,0.59177,RAWrabicaRafed
Shamela023307.txt,0.59176,raw_ShamelaY19
33012.json,0.59175,RAWrabicaShamAY2
2987.html,0.59174,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.59171,RELEASE
9353.json,0.59169,RAW_ABLibrary
16363.bok.json,0.59169,RAWrabicaSham19Y
32347.json,0.59169,RAWrabicaShamAY2
7620.json,0.59168,RAWrabicaShamAY1
23692.json,0.59167,RAWrabicaShamAY2
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.59166,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009397-ara1,0.59164,RELEASE
1396.html,0.59163,RAWrabicaRafed
1824.html,0.59163,RAWrabicaRafed
38591.json,0.59163,RAWrabicaShamAY3
10942.automARkdown,0.59162,RAW_Ghbook
36243.json,0.5916,RAWrabicaShamAY3
Sham30K0014196,0.59157,RAWrabica015000
8749.json,0.59157,RAW_ABLibrary
Sham30K0008320,0.59157,RAWrabica010000
3817.html,0.59156,RAWrabicaRafed
1974.html,0.59155,RAWrabicaRafed
3490.html,0.59154,RAWrabicaRafed
3638.html,0.59153,RAWrabicaRafed
34419.json,0.59152,RAWrabicaShamAY3
1348.html,0.59152,RAWrabicaRafed
4619.automARkdown,0.59152,RAW_Ghbook
96924.bok.json,0.59152,RAWrabicaSham19Y
12239.automARkdown,0.59152,RAW_Ghbook
33007.json,0.59151,RAWrabicaShamAY2
9669.json,0.59151,RAW_ABLibrary
9430.json,0.59151,RAW_ABLibrary
Shamela037174.txt,0.5915,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.5915,RELEASE
Sham30K0002597,0.59149,RAWrabica005000
004921.automARkdown,0.59146,RAW_Masaha
11162.json,0.59144,RAWrabicaShamAY2
2026.json,0.59143,RAWrabicaShamAY1
35.json,0.59142,RAWrabicaShamAY1
36572.bok.json,0.59141,RAWrabicaSham19Y
950.json,0.5914,RAWrabicaShamAY1
2305.bok.json,0.59139,RAWrabicaSham19Y
Shamela0008666,0.59139,RAWrabica035000
0669IbnCusfurHadramiIshbili.DarairShicr.Shamela0037489-ara1,0.59138,RELEASE
1478.html,0.59137,RAWrabicaRafed
37935.json,0.59137,RAWrabicaShamAY3
7545.json,0.59137,RAWrabicaShamAY1
005121Vols.automARkdown,0.59135,RAW_Masaha
35431.json,0.59135,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.59135,RELEASE
Shamela037827.txt,0.59133,raw_ShamelaY19
9758.bok.json,0.59133,RAWrabicaSham19Y
34533.json,0.59133,RAWrabicaShamAY3
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.59133,RELEASE
2741.html,0.59131,RAWrabicaRafed
2616.html,0.5913,RAWrabicaRafed
Shamela122393.txt,0.59129,raw_ShamelaY19
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.59128,RELEASE
3484.html,0.59128,RAWrabicaRafed
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.59127,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.59125,RELEASE
1957.json,0.59125,RAWrabicaShamAY1
11124.automARkdown,0.59123,RAW_Ghbook
8450.json,0.59122,RAW_ABLibrary
Shamela020593.txt,0.59121,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.59119,RELEASE
000311.automARkdown,0.59118,RAW_Masaha
37563.bok.json,0.59117,RAWrabicaSham19Y
10929.json,0.59117,RAWrabicaShamAY2
7377.json,0.59117,RAWrabicaShamAY1
002915Vols.automARkdown,0.59117,RAW_Masaha
7365.json,0.59116,RAWrabicaShamAY1
7552.automARkdown,0.59116,RAW_Ghbook
14.json,0.59116,RAWrabicaShamAY1
0638IbnCarabi.FutuhatMakkiyya.JK009237-ara1,0.59115,RELEASE
23235.json,0.59115,RAWrabicaShamAY2
9442.automARkdown,0.59114,RAW_Ghbook
12196.automARkdown,0.59113,RAW_Ghbook
8512.json,0.59113,RAW_ABLibrary
8409.json,0.59112,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.59111,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.5911,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.5911,RELEASE
13895.automARkdown,0.5911,RAW_Ghbook
1315AbuMacaliKalbasi.RasailRijaliyya.Shia002972Vols-ara1,0.5911,RELEASE
1495.html,0.5911,RAWrabicaRafed
14931.automARkdown,0.59109,RAW_Ghbook
28113.json,0.59109,RAWrabicaShamAY2
Shamela021712.txt,0.59106,raw_ShamelaY19
33881.json,0.59103,RAWrabicaShamAY2
9854.bok.json,0.59103,RAWrabicaSham19Y
001663.automARkdown,0.59101,RAW_Masaha
2158.html,0.59101,RAWrabicaRafed
36607.json,0.591,RAWrabicaShamAY3
Shamela147658.txt,0.591,raw_ShamelaY19
540.json,0.59099,RAWrabicaShamAY1
Shamela036322.txt,0.59099,raw_ShamelaY19
10321.json,0.59097,RAWrabicaShamAY1
2284.html,0.59097,RAWrabicaRafed
910.json,0.59097,RAWrabicaShamAY1
868.json,0.59097,RAWrabicaShamAY1
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.59097,RELEASE
3088.html,0.59093,RAWrabicaRafed
22769.json,0.59092,RAWrabicaShamAY2
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.5909,RELEASE
002499.automARkdown,0.5909,RAW_Masaha
Shamela036415.txt,0.59089,raw_ShamelaY19
9313.json,0.59089,RAW_ABLibrary
34445.json,0.59088,RAWrabicaShamAY3
23668.json,0.59087,RAWrabicaShamAY2
12941.automARkdown,0.59087,RAW_Ghbook
37573.json,0.59087,RAWrabicaShamAY3
7563.json,0.59086,RAWrabicaShamAY1
789.json,0.59082,RAW_ABLibrary
004283.automARkdown,0.59082,RAW_Masaha
Shamela037716.txt,0.59082,raw_ShamelaY19
11326.json,0.59081,RAWrabicaShamAY2
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.5908,RELEASE
002069Vols.automARkdown,0.59078,RAW_Masaha
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.59077,RELEASE
Shamela148083.txt,0.59076,raw_ShamelaY19
37543.json,0.59075,RAWrabicaShamAY3
3498.html,0.59071,RAWrabicaRafed
Shamela132972.txt,0.59071,raw_ShamelaY19
Shamela025793.txt,0.5907,raw_ShamelaY19
7762.automARkdown,0.59068,RAW_Ghbook
Shamela025976.txt,0.59067,raw_ShamelaY19
6661.bok.json,0.59067,RAWrabicaSham19Y
26586.json,0.59062,RAWrabicaShamAY2
21499.json,0.59062,RAWrabicaShamAY2
9544.json,0.59061,RAW_ABLibrary
Sham30K0033863,0.59061,RAWrabica020000
9854.json,0.5906,RAWrabicaShamAY1
1723.json,0.59059,RAWrabicaShamAY1
36051.json,0.59057,RAWrabicaShamAY3
33008.json,0.59055,RAWrabicaShamAY2
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.59055,RELEASE
1621.json,0.59055,RAWrabicaShamAY1
31625.json,0.59055,RAWrabicaShamAY2
Shamela022721.txt,0.59054,raw_ShamelaY19
Shia002748Vols,0.59054,RAWrabica040000
Sham30K0002753,0.59053,RAWrabica005000
9672.json,0.59053,RAW_ABLibrary
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.59052,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.59051,RELEASE
38033.json,0.59051,RAWrabicaShamAY3
0646IbnQifti.IkhbarCulama.JK010295-ara2,0.59051,RELEASE
002427.automARkdown,0.5905,RAW_Masaha
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.59049,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.59047,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.59047,RELEASE
Shia002328,0.59046,RAWrabica040000
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.59046,RELEASE
Shamela038213.txt,0.59045,raw_ShamelaY19
Shamela095675.txt,0.59044,raw_ShamelaY19
33861.json,0.59043,RAWrabicaShamAY2
8715.json,0.59042,RAW_ABLibrary
Shamela018605.txt,0.59042,raw_ShamelaY19
12725.bok.json,0.59041,RAWrabicaSham19Y
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.59041,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.59039,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.59037,RELEASE
788.json,0.59037,RAWrabicaShamAY1
35772.json,0.59036,RAWrabicaShamAY3
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.59035,RELEASE
000307.automARkdown,0.59034,RAW_Masaha
3964.html,0.59033,RAWrabicaRafed
37547.json,0.59032,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.59032,RELEASE
003649Vols.automARkdown,0.5903,RAW_Masaha
942.json,0.59029,RAWrabicaShamAY1
97928.bok.json,0.59029,RAWrabicaSham19Y
004003Vols.automARkdown,0.59029,RAW_Masaha
0927ShaykhCammiSacid.Jawabat.ShamIbadiyya0000511-ara1,0.59029,RELEASE
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.59028,RELEASE
7591.automARkdown,0.59027,RAW_Ghbook
31566.json,0.59026,RAWrabicaShamAY2
Shamela037489.txt,0.59026,raw_ShamelaY19
1876.html,0.59026,RAWrabicaRafed
1606.html,0.59026,RAWrabicaRafed
7727.json,0.59025,RAWrabicaShamAY1
11325.json,0.59025,RAWrabicaShamAY2
6661.json,0.59023,RAWrabicaShamAY1
11375.json,0.59023,RAWrabicaShamAY2
32104.json,0.59023,RAWrabicaShamAY2
9820.json,0.59021,RAWrabicaShamAY1
003004Vols.automARkdown,0.59021,RAW_Masaha
2112.html,0.59019,RAWrabicaRafed
2830.html,0.59019,RAWrabicaRafed
9397.json,0.59018,RAW_ABLibrary
Sham30K0033813,0.59017,RAWrabica020000
000622.automARkdown,0.59016,RAW_Masaha
37534.json,0.59014,RAWrabicaShamAY3
15117.automARkdown,0.59012,RAW_Ghbook
8881.json,0.59011,RAW_ABLibrary
2076.json,0.59011,RAWrabicaShamAY1
2006.html,0.5901,RAWrabicaRafed
Shamela031215.txt,0.5901,raw_ShamelaY19
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.59009,RELEASE
Shamela021524.txt,0.59007,raw_ShamelaY19
33488.json,0.59005,RAWrabicaShamAY2
9507.json,0.59003,RAW_ABLibrary
36767.json,0.59003,RAWrabicaShamAY3
Shia002760,0.59,RAWrabica040000
000969Vols.automARkdown,0.59,RAW_Masaha
12725.json,0.59,RAWrabicaShamAY2
3297.html,0.59,RAWrabicaRafed
001524.automARkdown,0.58998,RAW_Masaha
Shamela026460.txt,0.58997,raw_ShamelaY19
34216.json,0.58996,RAWrabicaShamAY3
003257.automARkdown,0.58995,RAW_Masaha
36117.json,0.58994,RAWrabicaShamAY3
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.58993,RELEASE
755.html,0.58992,RAWrabicaRafed
8348.json,0.58991,RAW_ABLibrary
36938.json,0.5899,RAWrabicaShamAY3
11546.bok.json,0.58989,RAWrabicaSham19Y
34030.json,0.58988,RAWrabicaShamAY2
35494.json,0.58988,RAWrabicaShamAY3
3686.html,0.58988,RAWrabicaRafed
9885.json,0.58987,RAW_ABLibrary
2106.html,0.58986,RAWrabicaRafed
12099.json,0.58986,RAWrabicaShamAY2
6364.json,0.58985,RAWrabicaShamAY1
Sham30K0038861,0.58985,RAWrabica025000
003205Vols.automARkdown,0.58985,RAW_Masaha
3825.html,0.58984,RAWrabicaRafed
9961.json,0.58984,RAW_ABLibrary
002715Vols.automARkdown,0.58983,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.58982,RELEASE
2628.html,0.58981,RAWrabicaRafed
9605.json,0.58979,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.58978,RELEASE
32265.json,0.58978,RAWrabicaShamAY2
1387.html,0.58978,RAWrabicaRafed
1668.json,0.58977,RAWrabicaShamAY1
3967.html,0.58977,RAWrabicaRafed
2641.automARkdown,0.58977,RAW_Ghbook
Sham30K0033823,0.58976,RAWrabica020000
0749BadrDinMisriMuradi.TawdihMaqasid.Shamela0009988-ara1,0.58975,RELEASE
9875.json,0.58975,RAWrabicaShamAY1
1050.json,0.58974,RAWrabicaShamAY1
9542.json,0.58974,RAW_ABLibrary
002500.automARkdown,0.58972,RAW_Masaha
2018.html,0.58971,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.5897,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.58967,RELEASE
9515.json,0.58966,RAW_ABLibrary
36555.json,0.58966,RAWrabicaShamAY3
16244.automARkdown,0.58966,RAW_Ghbook
881.json,0.58962,RAW_ABLibrary
3705.html,0.58962,RAWrabicaRafed
69.html,0.58962,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.58962,RELEASE
15472.automARkdown,0.58961,RAW_Ghbook
22874.json,0.5896,RAWrabicaShamAY2
901.json,0.58959,RAW_ABLibrary
Shamela037311.txt,0.58959,raw_ShamelaY19
Sham30K0002439_b,0.58958,RAWrabica005000
34907.json,0.58958,RAWrabicaShamAY3
31976.json,0.58957,RAWrabicaShamAY2
36537.json,0.58955,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.58955,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.58955,RELEASE
33787.json,0.58953,RAWrabicaShamAY2
33121.json,0.58953,RAWrabicaShamAY2
770.html,0.58953,RAWrabicaRafed
3510.html,0.58953,RAWrabicaRafed
Shamela038183.txt,0.58953,raw_ShamelaY19
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.58952,RELEASE
2737.html,0.58952,RAWrabicaRafed
Sham30K0039062,0.58952,RAWrabica025000
000348.automARkdown,0.58951,RAW_Masaha
001561Vols.automARkdown,0.58949,RAW_Masaha
1667.json,0.58949,RAWrabicaShamAY1
7739.automARkdown,0.58948,RAW_Ghbook
Sham30K0002471,0.58947,RAWrabica005000
33140.json,0.58945,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.58944,RELEASE
6364.bok.json,0.58943,RAWrabicaSham19Y
31580.json,0.58942,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.58941,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.5894,RELEASE
3288.automARkdown,0.5894,RAW_Ghbook
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.5894,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.58939,RELEASE
0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil.Shamela0009863-ara1,0.58939,RELEASE
2674.html,0.58938,RAWrabicaRafed
Shamela022799.txt,0.58937,raw_ShamelaY19
2893.automARkdown,0.58937,RAW_Ghbook
35657.json,0.58936,RAWrabicaShamAY3
37790.json,0.58936,RAWrabicaShamAY3
9628.json,0.58936,RAW_ABLibrary
000219.automARkdown,0.58935,RAW_Masaha
34207.json,0.58934,RAWrabicaShamAY3
Shamela0008549,0.58933,RAWrabica035000
Sham30K0033852,0.58932,RAWrabica020000
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.58932,RELEASE
Sham30K0033955,0.58931,RAWrabica020000
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.58931,RELEASE
3259.json,0.5893,RAWrabicaShamAY1
37248.json,0.5893,RAWrabicaShamAY3
3315.html,0.58929,RAWrabicaRafed
Shia003821Vols,0.58929,RAWrabica045000
Shamela096249.txt,0.58928,raw_ShamelaY19
9344.json,0.58925,RAW_ABLibrary
1783.html,0.58925,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.58923,RELEASE
147062.bok.json,0.58922,RAWrabicaSham19Y
508.json,0.58922,RAWrabicaShamAY1
2449.html,0.58922,RAWrabicaRafed
8754.json,0.58921,RAW_ABLibrary
8644.json,0.5892,RAW_ABLibrary
9541.json,0.5892,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.58919,RELEASE
Shamela145333.txt,0.58918,raw_ShamelaY19
608.json,0.58918,RAWrabicaShamAY1
1013.json,0.58917,RAWrabicaShamAY1
1165.json,0.58917,RAWrabicaShamAY1
11446.json,0.58916,RAWrabicaShamAY2
15141.automARkdown,0.58914,RAW_Ghbook
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.58914,RELEASE
004899.automARkdown,0.58913,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.58912,RELEASE
35265.json,0.58911,RAWrabicaShamAY3
1288.html,0.5891,RAWrabicaRafed
8020.automARkdown,0.5891,RAW_Ghbook
21567.json,0.58908,RAWrabicaShamAY2
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.58908,RELEASE
11145.automARkdown,0.58907,RAW_Ghbook
9098.json,0.58907,RAW_ABLibrary
9415.json,0.58907,RAW_ABLibrary
15182.automARkdown,0.58906,RAW_Ghbook
11315.bok.json,0.58906,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.58906,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.58906,RELEASE
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.58906,RELEASE
11288.automARkdown,0.58905,RAW_Ghbook
001592.automARkdown,0.58904,RAW_Masaha
004180.automARkdown,0.58904,RAW_Masaha
000353.automARkdown,0.58903,RAW_Masaha
30916.json,0.58901,RAWrabicaShamAY2
003710Vols.automARkdown,0.589,RAW_Masaha
11244.json,0.589,RAWrabicaShamAY2
35296.json,0.58899,RAWrabicaShamAY3
Sham30K0038978,0.58899,RAWrabica025000
