unknown,TFIDF_cosine,libVar
32859.json,0.35501,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.35479,RELEASE
32872.json,0.35454,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.35449,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.35429,RELEASE
2235.html,0.3539,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.35373,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.35355,RELEASE
Shamela123666.txt,0.35349,raw_ShamelaY19
Shamela030646.txt,0.35338,raw_ShamelaY19
26726.json,0.35327,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.35327,RELEASE
34667.json,0.35319,RAWrabicaShamAY3
1782.html,0.35314,RAWrabicaRafed
30620.json,0.35271,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.35268,RELEASE
001980Vols.automARkdown,0.35265,RAW_Masaha
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.35259,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.35243,RELEASE
5837.bok.json,0.3524,RAWrabicaSham19Y
Shamela096165.txt,0.35219,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.35215,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.35189,RELEASE
34014.json,0.35168,RAWrabicaShamAY2
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.35144,RELEASE
5797.bok.json,0.35143,RAWrabicaSham19Y
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.35121,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.35105,RELEASE
Shamela026565.txt,0.3509,raw_ShamelaY19
2892.html,0.35073,RAWrabicaRafed
8349.bok.json,0.3507,RAWrabicaSham19Y
2327.html,0.35069,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.35066,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.35059,RELEASE
34609.json,0.35029,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.3502,RELEASE
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.35016,RELEASE
5893.json,0.35014,RAWrabicaShamAY1
30278.bok.json,0.3501,RAWrabicaSham19Y
30606.json,0.35003,RAWrabicaShamAY2
Shamela030620.txt,0.35003,raw_ShamelaY19
0261Muslim.Munfaridat.Shamela0005837-ara1,0.34992,RELEASE
32876.json,0.34992,RAWrabicaShamAY2
3404.html,0.34985,RAWrabicaRafed
0774IbnKathir.Takmil.Shamela0096228-ara1,0.34977,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.34973,RELEASE
5797.json,0.3497,RAWrabicaShamAY1
5837.json,0.34962,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.34959,RELEASE
30652.json,0.34952,RAWrabicaShamAY2
Sham30K0002784,0.3494,RAWrabica005000
0261Muslim.Munfaridat.JK000512-ara1,0.3494,RELEASE
Shamela026112.txt,0.34934,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.34931,RELEASE
2138.html,0.34928,RAWrabicaRafed
8349.json,0.34926,RAWrabicaShamAY1
Sham30K0008432,0.34926,RAWrabica010000
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.34878,RELEASE
33644.json,0.34867,RAWrabicaShamAY2
Shamela026566.txt,0.34861,raw_ShamelaY19
11036.bok.json,0.34845,RAWrabicaSham19Y
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.34837,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.34833,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.34789,RELEASE
1767.html,0.34784,RAWrabicaRafed
2326.html,0.34769,RAWrabicaRafed
1765.html,0.34755,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.34746,RELEASE
26565.json,0.34743,RAWrabicaShamAY2
2959.html,0.34742,RAWrabicaRafed
Shamela096955.txt,0.34738,raw_ShamelaY19
2467.html,0.34731,RAWrabicaRafed
34019.json,0.34717,RAWrabicaShamAY2
Sham30K0033963,0.34708,RAWrabica020000
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.34701,RELEASE
2356.html,0.34688,RAWrabicaRafed
10447.json,0.34683,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.34676,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.34676,RELEASE
9584.bok.json,0.34669,RAWrabicaSham19Y
38181.json,0.34657,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.3465,RELEASE
Shamela030652.txt,0.34649,raw_ShamelaY19
2900.html,0.34645,RAWrabicaRafed
5728.bok.json,0.34634,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.34631,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.34631,RELEASE
30278.json,0.34609,RAWrabicaShamAY2
11036.json,0.34582,RAWrabicaShamAY2
1766.html,0.34573,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.34569,RELEASE
Sham30K0044040,0.34565,RAWrabica030000
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.34562,RELEASE
Sham30K0008349,0.34555,RAWrabica010000
Shamela030558.txt,0.34553,raw_ShamelaY19
1030.bok.json,0.34544,RAWrabicaSham19Y
96165.bok.json,0.34535,RAWrabicaSham19Y
33563.json,0.34532,RAWrabicaShamAY2
5839.json,0.34532,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.34513,RELEASE
2893.html,0.34511,RAWrabicaRafed
Shamela030606.txt,0.34505,raw_ShamelaY19
9584.json,0.34487,RAWrabicaShamAY1
9147.json,0.34479,RAW_ABLibrary
2318.html,0.34474,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.34473,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.34469,RELEASE
2312.html,0.34448,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.3444,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.34432,RELEASE
Shamela030278.txt,0.34414,raw_ShamelaY19
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.34412,RELEASE
3225.html,0.34397,RAWrabicaRafed
1676.json,0.3439,RAWrabicaShamAY1
34585.json,0.34386,RAWrabicaShamAY3
6004.json,0.34384,RAWrabicaShamAY1
1030.json,0.34384,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.34383,RELEASE
5804.bok.json,0.34381,RAWrabicaSham19Y
5798.json,0.34376,RAWrabicaShamAY1
26112.json,0.34373,RAWrabicaShamAY2
Shamela026742.txt,0.34372,raw_ShamelaY19
2410.html,0.3437,RAWrabicaRafed
26566.json,0.34366,RAWrabicaShamAY2
5728.json,0.34361,RAWrabicaShamAY1
Shamela030700.txt,0.34355,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.34345,RELEASE
812.json,0.34344,RAW_ABLibrary
5889.json,0.3434,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.34334,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.3433,RELEASE
10542.json,0.34304,RAWrabicaShamAY1
2718.html,0.343,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.34277,RELEASE
5823.json,0.34276,RAWrabicaShamAY1
2283.html,0.34258,RAWrabicaRafed
0256Bukhari.DucafaSaghir.JK000507-ara1,0.34252,RELEASE
5853.json,0.34244,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.34231,RELEASE
30277.json,0.34228,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.34217,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.34209,RELEASE
2052.json,0.34207,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.34196,RELEASE
30700.bok.json,0.34193,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.34193,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.34184,RELEASE
2323.html,0.34182,RAWrabicaRafed
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.34179,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.34176,RELEASE
5804.json,0.34175,RAWrabicaShamAY1
2612.html,0.34169,RAWrabicaRafed
5850.bok.json,0.34169,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.34167,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.34136,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.34131,RELEASE
30558.bok.json,0.3413,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.34118,RELEASE
30259.json,0.34115,RAWrabicaShamAY2
2137.html,0.34112,RAWrabicaRafed
2717.html,0.34108,RAWrabicaRafed
5849.bok.json,0.34105,RAWrabicaSham19Y
1357.json,0.34103,RAWrabicaShamAY1
33544.json,0.34096,RAWrabicaShamAY2
Shamela026487.txt,0.34076,raw_ShamelaY19
2904.html,0.34072,RAWrabicaRafed
1731.json,0.34057,RAWrabicaShamAY1
0748Dhahabi.TabaqatHuffaz.ShamAY0034579-ara1,0.34051,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.34048,RELEASE
35815.json,0.34047,RAWrabicaShamAY3
30700.json,0.34045,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.34039,RELEASE
30648.json,0.34032,RAWrabicaShamAY2
1893.json,0.3403,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.34024,RELEASE
2894.html,0.34018,RAWrabicaRafed
2642.automARkdown,0.34011,RAW_Ghbook
5850.json,0.34008,RAWrabicaShamAY1
Shamela028740.txt,0.34007,raw_ShamelaY19
1776.html,0.34003,RAWrabicaRafed
9352.bok.json,0.34001,RAWrabicaSham19Y
2902.html,0.33999,RAWrabicaRafed
2233.html,0.33997,RAWrabicaRafed
2890.html,0.33997,RAWrabicaRafed
15631.automARkdown,0.33982,RAW_Ghbook
10843.json,0.33977,RAWrabicaShamAY2
0256Bukhari.Ducafa.Shamela0008632-ara1,0.33977,RELEASE
30558.json,0.33974,RAWrabicaShamAY2
38187.json,0.33967,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.33956,RELEASE
2239.html,0.33944,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.33927,RELEASE
33699.json,0.33926,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.33925,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.33914,RELEASE
Sham30K0044036,0.33906,RAWrabica030000
1790.html,0.33904,RAWrabicaRafed
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.33885,RELEASE
2139.html,0.33877,RAWrabicaRafed
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.33875,RELEASE
2377.html,0.33872,RAWrabicaRafed
2857.html,0.33867,RAWrabicaRafed
38185.json,0.33857,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.33856,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.33856,RELEASE
2713.html,0.33853,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.33852,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.33851,RELEASE
12581.bok.json,0.33847,RAWrabicaSham19Y
Shamela030259.txt,0.33845,raw_ShamelaY19
33543.json,0.33843,RAWrabicaShamAY2
Shamela132971.txt,0.33841,raw_ShamelaY19
5849.json,0.33834,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.33833,RELEASE
10726.json,0.33828,RAWrabicaShamAY1
Shamela022659.txt,0.33824,raw_ShamelaY19
2981.html,0.33821,RAWrabicaRafed
38191.json,0.33816,RAWrabicaShamAY3
34606.json,0.33812,RAWrabicaShamAY3
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.33808,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.33804,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.33799,RELEASE
2980.html,0.33795,RAWrabicaRafed
2536.html,0.33788,RAWrabicaRafed
5836.json,0.33766,RAWrabicaShamAY1
26471.bok.json,0.33754,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.33748,RELEASE
9352.json,0.33746,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.33745,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.33744,RELEASE
32951.json,0.3373,RAWrabicaShamAY2
2228.html,0.33726,RAWrabicaRafed
5740.bok.json,0.33726,RAWrabicaSham19Y
2236.html,0.33725,RAWrabicaRafed
28740.json,0.33717,RAWrabicaShamAY2
2899.html,0.33711,RAWrabicaRafed
Shamela0008349,0.33711,RAWrabica035000
3214.html,0.33709,RAWrabicaRafed
811.json,0.33692,RAW_ABLibrary
Shamela030648.txt,0.33691,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.33691,RELEASE
2714.html,0.33689,RAWrabicaRafed
2887.html,0.33675,RAWrabicaRafed
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.33672,RELEASE
2376.html,0.33666,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.33656,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.33654,RELEASE
30257.bok.json,0.33653,RAWrabicaSham19Y
Shamela030277.txt,0.33648,raw_ShamelaY19
1293.json,0.33647,RAWrabicaShamAY1
5813.bok.json,0.3364,RAWrabicaSham19Y
Shamela096239.txt,0.33636,raw_ShamelaY19
9870.json,0.33611,RAWrabicaShamAY1
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.33603,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.33602,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.33598,RELEASE
2149.html,0.33598,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.33589,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.33584,RELEASE
309.json,0.33582,RAWrabicaShamAY1
38186.json,0.33579,RAWrabicaShamAY3
Shia003157Vols_c,0.33578,RAWrabica045000
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.33564,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.3356,RELEASE
5812.json,0.33558,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.33554,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.33554,RELEASE
Shamela036515.txt,0.33553,raw_ShamelaY19
30644.bok.json,0.33552,RAWrabicaSham19Y
2224.html,0.33547,RAWrabicaRafed
6038.bok.json,0.33547,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.33541,RELEASE
5740.json,0.33533,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.33528,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.33528,RELEASE
26487.json,0.33523,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.33517,RELEASE
1176.json,0.33513,RAWrabicaShamAY1
34582.json,0.33511,RAWrabicaShamAY3
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.33509,RELEASE
34624.json,0.33509,RAWrabicaShamAY3
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.33506,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.33504,RELEASE
2054.json,0.33495,RAWrabicaShamAY1
12040.bok.json,0.33491,RAWrabicaSham19Y
2330.html,0.3349,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.33481,RELEASE
7315.json,0.3348,RAWrabicaShamAY1
26471.json,0.33477,RAWrabicaShamAY2
6003.json,0.33474,RAWrabicaShamAY1
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.33473,RELEASE
30257.json,0.33464,RAWrabicaShamAY2
Shamela022882.txt,0.33448,raw_ShamelaY19
2150.html,0.33446,RAWrabicaRafed
2336.html,0.33439,RAWrabicaRafed
5813.json,0.33432,RAWrabicaShamAY1
2329.html,0.33425,RAWrabicaRafed
Shamela026033.txt,0.33425,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.33417,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.3341,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.33404,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.334,RELEASE
2465.html,0.33392,RAWrabicaRafed
Shamela026471.txt,0.33387,raw_ShamelaY19
30644.json,0.33376,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.3337,RELEASE
6038.json,0.33369,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.33366,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.33359,RELEASE
16626.bok.json,0.33355,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.3335,RELEASE
9389.json,0.3334,RAWrabicaShamAY1
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.33336,RELEASE
5924.json,0.33325,RAWrabicaShamAY1
9076.json,0.33318,RAWrabicaShamAY1
2407.html,0.33312,RAWrabicaRafed
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.33308,RELEASE
0575IbnKhayrIshbili.Fahrasa.Sham19Y0016626-ara1,0.33308,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.33307,RELEASE
4092.json,0.33305,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.33304,RELEASE
2331.json,0.33297,RAWrabicaShamAY1
2311.html,0.33292,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.33288,RELEASE
123666.bok.json,0.33285,RAWrabicaSham19Y
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.33282,RELEASE
329.json,0.33278,RAWrabicaShamAY1
8926.json,0.33276,RAW_ABLibrary
5847.json,0.33271,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.33264,RELEASE
Shamela029639.txt,0.33255,raw_ShamelaY19
1064.json,0.33238,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.33237,RELEASE
35218.json,0.33234,RAWrabicaShamAY3
31768.json,0.33233,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.33224,RELEASE
Shamela026389.txt,0.33222,raw_ShamelaY19
38189.json,0.3322,RAWrabicaShamAY3
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.3322,RELEASE
12040.json,0.33214,RAWrabicaShamAY2
5860.json,0.3321,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.33207,RELEASE
35227.json,0.33206,RAWrabicaShamAY3
0261Muslim.KunaWaAsma.JK000826-ara1,0.3318,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.33178,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.33172,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.3317,RELEASE
Sham30K0034100,0.33165,RAWrabica020000
22882.json,0.33165,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.33165,RELEASE
Shamela026560.txt,0.33164,raw_ShamelaY19
38212.json,0.33157,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.33152,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.33144,RELEASE
813.json,0.33143,RAW_ABLibrary
6025.json,0.33141,RAWrabicaShamAY1
33566.json,0.33137,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.33131,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.3313,RELEASE
2408.html,0.33113,RAWrabicaRafed
31576.json,0.33112,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.3311,RELEASE
2539.html,0.33103,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.33102,RELEASE
34577.json,0.33083,RAWrabicaShamAY3
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.33083,RELEASE
2426.html,0.33078,RAWrabicaRafed
0256Bukhari.TarikhKabir.JK000133-ara1,0.33077,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.33074,RELEASE
