unknown,TFIDF_cosine,libVar
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.83359,RELEASE
33598.json,0.83355,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.83352,RELEASE
Sham30K0002786,0.83328,RAWrabica005000
33975.json,0.83321,RAWrabicaShamAY2
Shamela117359.txt,0.8332,raw_ShamelaY19
Shamela151099.txt,0.83308,raw_ShamelaY19
Shamela021809.txt,0.83282,raw_ShamelaY19
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83275,RELEASE
2392.html,0.83263,RAWrabicaRafed
31720.json,0.83251,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.83249,RELEASE
150.json,0.83237,RAWrabicaShamAY1
3743.html,0.83236,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83222,RELEASE
Shia003236Vols,0.83198,RAWrabica045000
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.83197,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.8319,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.83188,RELEASE
Shia002242,0.83184,RAWrabica040000
9561.bok.json,0.83181,RAWrabicaSham19Y
32195.json,0.83173,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.83153,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.8314,RELEASE
22800.json,0.83126,RAWrabicaShamAY2
38198.json,0.83124,RAWrabicaShamAY3
003716.automARkdown,0.83112,RAW_Masaha
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.83107,RELEASE
32425.json,0.8309,RAWrabicaShamAY2
9561.json,0.83079,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.83078,RELEASE
6035.bok.json,0.83068,RAWrabicaSham19Y
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.83061,RELEASE
23700.json,0.83048,RAWrabicaShamAY2
2749.bok.json,0.83038,RAWrabicaSham19Y
16599.bok.json,0.83026,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.83016,RELEASE
29857.bok.json,0.83014,RAWrabicaSham19Y
11333.json,0.83012,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83008,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.82992,RELEASE
2749.json,0.82992,RAWrabicaShamAY1
23700.bok.json,0.8299,RAWrabicaSham19Y
8971.json,0.82965,RAW_ABLibrary
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82956,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82942,RELEASE
84.json,0.82933,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8293,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.82929,RELEASE
13179.json,0.82923,RAWrabicaShamAY2
2111.html,0.82917,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.82907,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.8288,RELEASE
Sham30K0033831,0.82874,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82869,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.82867,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82863,RELEASE
6035.json,0.8286,RAWrabicaShamAY1
35222.json,0.82856,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.82847,RELEASE
35817.json,0.82836,RAWrabicaShamAY3
001833.automARkdown,0.82828,RAW_Masaha
1719.json,0.82827,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.82806,RELEASE
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.82805,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82789,RELEASE
12993.json,0.8277,RAWrabicaShamAY2
26039.json,0.82751,RAWrabicaShamAY2
002336.automARkdown,0.82749,RAW_Masaha
Shamela021475.txt,0.82731,raw_ShamelaY19
6277.json,0.82712,RAWrabicaShamAY1
21475.json,0.82677,RAWrabicaShamAY2
Shamela026039.txt,0.82661,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.82655,RELEASE
96928.bok.json,0.82654,RAWrabicaSham19Y
2044.json,0.82649,RAWrabicaShamAY1
33074.json,0.82649,RAWrabicaShamAY2
Shamela122405.txt,0.82612,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8261,RELEASE
Shamela096928.txt,0.82608,raw_ShamelaY19
34041.json,0.82607,RAWrabicaShamAY2
6025.json,0.82602,RAWrabicaShamAY1
Shia002182,0.82601,RAWrabica040000
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.8259,RELEASE
Shamela039268.txt,0.82563,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.8256,RELEASE
29639.json,0.82557,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.8255,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.82538,RELEASE
Shamela029639.txt,0.82538,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82493,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82492,RELEASE
2409.html,0.82487,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.82477,RELEASE
12713.json,0.82463,RAWrabicaShamAY2
2902.html,0.82459,RAWrabicaRafed
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.82442,RELEASE
7785.json,0.82429,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82422,RELEASE
37265.json,0.82418,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.82406,RELEASE
2393.html,0.82405,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82402,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.82399,RELEASE
34138.json,0.82398,RAWrabicaShamAY2
9833.bok.json,0.82397,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.82385,RELEASE
34567.json,0.82366,RAWrabicaShamAY3
38004.json,0.82366,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.82359,RELEASE
9833.json,0.82356,RAWrabicaShamAY1
12756.json,0.82356,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82353,RELEASE
002199.automARkdown,0.8235,RAW_Masaha
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.82346,RELEASE
744.html,0.82329,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.8232,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82319,RELEASE
8923.json,0.82312,RAW_ABLibrary
Shamela023700.txt,0.82263,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.82262,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82253,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.82243,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82241,RELEASE
13134.json,0.82227,RAWrabicaShamAY2
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82226,RELEASE
Shia002093,0.82214,RAWrabica040000
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.82207,RELEASE
Sham30K0034083,0.82207,RAWrabica020000
26726.json,0.82204,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.82196,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.82196,RELEASE
Sham30K0038877,0.82162,RAWrabica025000
6739.json,0.82145,RAWrabicaShamAY1
3576.json,0.82125,RAWrabicaShamAY1
6008.json,0.8212,RAWrabicaShamAY1
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.82116,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.82101,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.82099,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.82097,RELEASE
32968.json,0.82083,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.82082,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.82068,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.82063,RELEASE
Shamela026726.txt,0.82056,raw_ShamelaY19
9389.json,0.82015,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.82014,RELEASE
31812.json,0.82002,RAWrabicaShamAY2
Sham30K0034100,0.81984,RAWrabica020000
13554.bok.json,0.81976,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81968,RELEASE
21481.json,0.81962,RAWrabicaShamAY2
Sham30K0033898,0.81962,RAWrabica020000
Sham30K0044065,0.81942,RAWrabica030000
31623.json,0.81918,RAWrabicaShamAY2
12752.json,0.81911,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.81899,RELEASE
458.html,0.81893,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.81891,RELEASE
33616.json,0.81878,RAWrabicaShamAY2
12752.bok.json,0.81875,RAWrabicaSham19Y
98139.bok.json,0.8187,RAWrabicaSham19Y
Shia003341Vols,0.81866,RAWrabica045000
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81864,RELEASE
33613.json,0.8185,RAWrabicaShamAY2
Shamela021481.txt,0.8185,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.81849,RELEASE
9642.json,0.81845,RAWrabicaShamAY1
Shamela028107.txt,0.8184,raw_ShamelaY19
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.8184,RELEASE
1143.json,0.81837,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.81836,RELEASE
Shamela098139.txt,0.81835,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81828,RELEASE
22868.json,0.81827,RAWrabicaShamAY2
3401.html,0.81813,RAWrabicaRafed
10280.bok.json,0.81809,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.81801,RELEASE
9076.json,0.81798,RAWrabicaShamAY1
31661.json,0.81786,RAWrabicaShamAY2
Sham30K0002717,0.81763,RAWrabica005000
26566.json,0.81759,RAWrabicaShamAY2
34664.json,0.81755,RAWrabicaShamAY3
32166.json,0.81724,RAWrabicaShamAY2
26842.json,0.81724,RAWrabicaShamAY2
117359.bok.json,0.81716,RAWrabicaSham19Y
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81713,RELEASE
Shamela026842.txt,0.81691,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.8168,RELEASE
10843.json,0.81661,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.81631,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.81628,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8162,RELEASE
10842.json,0.81615,RAWrabicaShamAY2
Shamela026566.txt,0.81606,raw_ShamelaY19
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.81597,RELEASE
Shamela123669.txt,0.81583,raw_ShamelaY19
176.html,0.81576,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.81574,RELEASE
33551.json,0.81571,RAWrabicaShamAY2
31747.json,0.81569,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81548,RELEASE
20868.bok.json,0.81548,RAWrabicaSham19Y
Shamela022868.txt,0.81547,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.81546,RELEASE
Shia004341,0.81542,RAWrabica045000
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.81542,RELEASE
32551.json,0.81541,RAWrabicaShamAY2
38099.json,0.81539,RAWrabicaShamAY3
Shamela026857.txt,0.81532,raw_ShamelaY19
13053.json,0.81523,RAWrabicaShamAY2
Shamela026471.txt,0.8151,raw_ShamelaY19
465.html,0.81502,RAWrabicaRafed
Shamela026356.txt,0.81484,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.81478,RELEASE
26471.json,0.81475,RAWrabicaShamAY2
34602.json,0.81462,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81451,RELEASE
Shia003230Vols,0.81444,RAWrabica045000
36721.json,0.81441,RAWrabicaShamAY3
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.81439,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81438,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81436,RELEASE
26471.bok.json,0.81435,RAWrabicaSham19Y
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81432,RELEASE
002871.automARkdown,0.81428,RAW_Masaha
Shamela132403.txt,0.81426,raw_ShamelaY19
Shia003101Vols,0.81424,RAWrabica045000
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.81395,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8138,RELEASE
004533.automARkdown,0.81369,RAW_Masaha
1893.json,0.81367,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.81362,RELEASE
5693.json,0.81362,RAWrabicaShamAY1
34173.json,0.81359,RAWrabicaShamAY2
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.81347,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.81345,RELEASE
Shia003698,0.81344,RAWrabica045000
26356.json,0.81334,RAWrabicaShamAY2
30327.json,0.81329,RAWrabicaShamAY2
3421.html,0.81312,RAWrabicaRafed
32920.json,0.81308,RAWrabicaShamAY2
5914.bok.json,0.81305,RAWrabicaSham19Y
38860.json,0.81301,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81296,RELEASE
5914.json,0.81284,RAWrabicaShamAY1
33633.json,0.81283,RAWrabicaShamAY2
Shia003041Vols,0.81277,RAWrabica045000
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.81275,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.81272,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.8127,RELEASE
Sham30K0034097,0.81261,RAWrabica020000
2590.html,0.81259,RAWrabicaRafed
7702.json,0.81251,RAW_ABLibrary
Shamela147811.txt,0.81244,raw_ShamelaY19
3426.html,0.81235,RAWrabicaRafed
Sham30K0038944,0.81226,RAWrabica025000
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.81222,RELEASE
33996.json,0.81221,RAWrabicaShamAY2
26857.json,0.81221,RAWrabicaShamAY2
Shia002131Vols,0.81216,RAWrabica040000
33941.json,0.81206,RAWrabicaShamAY2
9382.json,0.81205,RAWrabicaShamAY1
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.81202,RELEASE
1110.bok.json,0.81195,RAWrabicaSham19Y
10826.json,0.81192,RAWrabicaShamAY2
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.81191,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81189,RELEASE
Shamela123672.txt,0.81183,raw_ShamelaY19
1110.json,0.81178,RAWrabicaShamAY1
37282.json,0.81176,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81162,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8116,RELEASE
2449.json,0.81153,RAWrabicaShamAY1
2331.json,0.81148,RAWrabicaShamAY1
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.81141,RELEASE
1440.json,0.81136,RAWrabicaShamAY1
5997.bok.json,0.81136,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81134,RELEASE
