unknown,TFIDF_cosine,libVar
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.62899,RELEASE
0570IbnMuhammadKarabisiNaysaburi.Furuq.JK000234-ara1,0.6289,RELEASE
6280.json,0.62885,RAWrabicaShamAY1
12843.bok.json,0.62852,RAWrabicaSham19Y
6120.json,0.62789,RAWrabicaShamAY1
Sham30K0008182,0.62696,RAWrabica010000
12843.json,0.62686,RAWrabicaShamAY2
Shamela133419.txt,0.62674,raw_ShamelaY19
1661.json,0.62654,RAWrabicaShamAY1
3010.html,0.62624,RAWrabicaRafed
1989.html,0.62585,RAWrabicaRafed
9683.json,0.62509,RAWrabicaShamAY1
Sham30K0002567_d,0.62321,RAWrabica005000
5035.automARkdown,0.62091,RAW_Ghbook
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.62002,RELEASE
35954.json,0.6196,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.61949,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.61928,RELEASE
1529.html,0.61922,RAWrabicaRafed
11315.bok.json,0.61728,RAWrabicaSham19Y
Shamela023582.txt,0.61685,raw_ShamelaY19
155.html,0.61589,RAWrabicaRafed
2012.html,0.61552,RAWrabicaRafed
1437.json,0.61493,RAWrabicaShamAY1
11315.json,0.61465,RAWrabicaShamAY2
001009.automARkdown,0.61377,RAW_Masaha
11380.json,0.61375,RAWrabicaShamAY2
7525.automARkdown,0.61323,RAW_Ghbook
Shamela021802.txt,0.61286,raw_ShamelaY19
1222.html,0.61237,RAWrabicaRafed
1928.html,0.61233,RAWrabicaRafed
9779.automARkdown,0.61223,RAW_Ghbook
0204Shafici.Umm.Shamela0001655-ara1,0.61191,RELEASE
7147.automARkdown,0.61177,RAW_Ghbook
001462Vols.automARkdown,0.61153,RAW_Masaha
0204Shafici.Umm.ShamAY0034255-ara1,0.61089,RELEASE
0204Shafici.Umm.JK000147-ara1,0.6099,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.6098,RELEASE
35926.json,0.60967,RAWrabicaShamAY3
3146.html,0.60892,RAWrabicaRafed
Sham30K0033984,0.60872,RAWrabica020000
1655.json,0.60864,RAWrabicaShamAY1
9320.json,0.60827,RAW_ABLibrary
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.60694,RELEASE
6289.json,0.60643,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.60555,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.60533,RELEASE
001050Vols.automARkdown,0.6053,RAW_Masaha
000298.automARkdown,0.60488,RAW_Masaha
000910.automARkdown,0.60336,RAW_Masaha
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.60323,RELEASE
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.60321,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.60321,RELEASE
Sham30K0033998,0.60261,RAWrabica020000
9728.json,0.60258,RAW_ABLibrary
34255.json,0.60258,RAWrabicaShamAY3
21802.json,0.60256,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.60227,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.60206,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.60173,RELEASE
38134.json,0.6017,RAWrabicaShamAY3
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.6015,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.60147,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.60146,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.60136,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.60051,RELEASE
Shamela021516.txt,0.60033,raw_ShamelaY19
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.60032,RELEASE
9605.json,0.60017,RAW_ABLibrary
2996.html,0.59992,RAWrabicaRafed
1074.html,0.59981,RAWrabicaRafed
9667.json,0.59929,RAW_ABLibrary
Shamela021582.txt,0.59926,raw_ShamelaY19
670.html,0.59905,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.59892,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.59872,RELEASE
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.59861,RELEASE
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.59849,RELEASE
9841.json,0.59846,RAWrabicaShamAY1
23582.json,0.59831,RAWrabicaShamAY2
7492.bok.json,0.59777,RAWrabicaSham19Y
9348.json,0.59759,RAWrabicaShamAY1
1987.html,0.59748,RAWrabicaRafed
34519.json,0.59735,RAWrabicaShamAY3
497.json,0.5973,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.59711,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.59701,RELEASE
21582.json,0.59669,RAWrabicaShamAY2
11276.json,0.59654,RAWrabicaShamAY2
7492.json,0.59653,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.59558,RELEASE
34043.json,0.59548,RAWrabicaShamAY2
35723.json,0.59543,RAWrabicaShamAY3
3686.html,0.5952,RAWrabicaRafed
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.59517,RELEASE
8640.json,0.59511,RAWrabicaShamAY1
7658.automARkdown,0.5951,RAW_Ghbook
18606.bok.json,0.59462,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.59456,RELEASE
755.json,0.59446,RAW_ABLibrary
Shamela021751.txt,0.59444,raw_ShamelaY19
21751.json,0.59439,RAWrabicaShamAY2
Shamela018606.txt,0.59388,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.59387,RELEASE
11495.json,0.5938,RAWrabicaShamAY2
32018.json,0.5936,RAWrabicaShamAY2
9604.json,0.59352,RAW_ABLibrary
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.59332,RELEASE
13088.json,0.59329,RAWrabicaShamAY2
7370.json,0.59315,RAWrabicaShamAY1
3485.json,0.59298,RAWrabicaShamAY1
001643.automARkdown,0.59268,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.59251,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000068-ara1,0.59244,RELEASE
32672.json,0.59232,RAWrabicaShamAY2
6938.json,0.59167,RAWrabicaShamAY1
34231.json,0.59164,RAWrabicaShamAY3
580.html,0.59143,RAWrabicaRafed
7903.json,0.59142,RAW_ABLibrary
004568Vols.automARkdown,0.5913,RAW_Masaha
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.5913,RELEASE
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.59128,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.59114,RELEASE
Shamela023579.txt,0.59104,raw_ShamelaY19
587.json,0.59099,RAWrabicaShamAY1
940.json,0.59093,RAWrabicaShamAY1
002064Vols.automARkdown,0.59081,RAW_Masaha
1402.html,0.59059,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.59058,RELEASE
21516.json,0.59057,RAWrabicaShamAY2
6737.automARkdown,0.59022,RAW_Ghbook
3909.html,0.5902,RAWrabicaRafed
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.59017,RELEASE
8638.json,0.58999,RAWrabicaShamAY1
1030.html,0.58986,RAWrabicaRafed
33124.json,0.58978,RAWrabicaShamAY2
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.58972,RELEASE
23579.json,0.58958,RAWrabicaShamAY2
6309.bok.json,0.58937,RAWrabicaSham19Y
519.html,0.58933,RAWrabicaRafed
1816.html,0.58929,RAWrabicaRafed
003390Vols.automARkdown,0.58927,RAW_Masaha
7262.json,0.58904,RAWrabicaShamAY1
000631Vols.automARkdown,0.58904,RAW_Masaha
Shamela098087.txt,0.58893,raw_ShamelaY19
803.json,0.58884,RAW_ABLibrary
6309.json,0.58873,RAWrabicaShamAY1
Shamela022918.txt,0.58856,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.58847,RELEASE
1073.html,0.58836,RAWrabicaRafed
1509.json,0.58827,RAWrabicaShamAY1
34418.json,0.5882,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.58806,RELEASE
5049.automARkdown,0.58789,RAW_Ghbook
34228.json,0.58779,RAWrabicaShamAY3
8634.bok.json,0.58778,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.58768,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.58765,RELEASE
Shamela021563.txt,0.58762,raw_ShamelaY19
Shamela018610.txt,0.58753,raw_ShamelaY19
8634.json,0.5875,RAWrabicaShamAY1
18260.bok.json,0.58749,RAWrabicaSham19Y
9679.bok.json,0.58747,RAWrabicaSham19Y
Shamela020937.txt,0.58745,raw_ShamelaY19
22918.json,0.58695,RAWrabicaShamAY2
9679.json,0.58673,RAWrabicaShamAY1
Shamela036112.txt,0.58644,raw_ShamelaY19
31600.json,0.5863,RAWrabicaShamAY2
36108.json,0.58628,RAWrabicaShamAY3
1999.html,0.58608,RAWrabicaRafed
34305.json,0.58598,RAWrabicaShamAY3
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.58593,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.58565,RELEASE
34245.json,0.58551,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.58529,RELEASE
31845.json,0.58485,RAWrabicaShamAY2
33122.json,0.58478,RAWrabicaShamAY2
16865.bok.json,0.58474,RAWrabicaSham19Y
3897.html,0.58468,RAWrabicaRafed
8392.json,0.58454,RAW_ABLibrary
Shia002514Vols,0.5844,RAWrabica040000
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.58439,RELEASE
178.html,0.5843,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.58423,RELEASE
32675.json,0.5842,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.58414,RELEASE
000996Vols.automARkdown,0.58404,RAW_Masaha
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.58402,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.584,RELEASE
005121Vols.automARkdown,0.58388,RAW_Masaha
32680.json,0.58379,RAWrabicaShamAY2
5906.json,0.58374,RAWrabicaShamAY1
34272.json,0.5836,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.58353,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.5834,RELEASE
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.58322,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.5832,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.58313,RELEASE
7902.json,0.58307,RAW_ABLibrary
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.5829,RELEASE
581.html,0.58288,RAWrabicaRafed
5434.json,0.58286,RAWrabicaShamAY1
Shamela021723.txt,0.58281,raw_ShamelaY19
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.58279,RELEASE
1492.html,0.58267,RAWrabicaRafed
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.58265,RELEASE
677.html,0.58256,RAWrabicaRafed
Shamela133367.txt,0.5825,raw_ShamelaY19
0255Jahiz.Bukhala.JK007061-ara1,0.58228,RELEASE
3896.html,0.58222,RAWrabicaRafed
Sham30K0038909,0.58182,RAWrabica025000
000982.automARkdown,0.58181,RAW_Masaha
18607.bok.json,0.58179,RAWrabicaSham19Y
Shamela018609.txt,0.58156,raw_ShamelaY19
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.58139,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.58138,RELEASE
21723.json,0.58133,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.58131,RELEASE
2995.html,0.58126,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.58111,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.58108,RELEASE
Sham30K0044031,0.58103,RAWrabica030000
8393.json,0.58091,RAW_ABLibrary
Shamela021595.txt,0.58085,raw_ShamelaY19
745.html,0.58076,RAWrabicaRafed
2186.json,0.58042,RAWrabicaShamAY1
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.58035,RELEASE
1282.html,0.58026,RAWrabicaRafed
37978.json,0.58024,RAWrabicaShamAY3
6684.json,0.58011,RAWrabicaShamAY1
Shamela018607.txt,0.58009,raw_ShamelaY19
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.58007,RELEASE
000974.automARkdown,0.58,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.57985,RELEASE
000708Vols.automARkdown,0.57966,RAW_Masaha
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.5796,RELEASE
1264.html,0.57957,RAWrabicaRafed
Shamela032384.txt,0.57935,raw_ShamelaY19
Shamela029577.txt,0.5793,raw_ShamelaY19
Shamela143157.txt,0.57923,raw_ShamelaY19
2215.json,0.57921,RAWrabicaShamAY1
32674.json,0.57918,RAWrabicaShamAY2
37985.json,0.57914,RAWrabicaShamAY3
768.json,0.57912,RAW_ABLibrary
21595.json,0.57895,RAWrabicaShamAY2
257.html,0.57895,RAWrabicaRafed
3294.html,0.57884,RAWrabicaRafed
33199.json,0.5787,RAWrabicaShamAY2
76.json,0.57864,RAWrabicaShamAY1
Shamela026094.txt,0.57857,raw_ShamelaY19
6856.json,0.57853,RAWrabicaShamAY1
1666.json,0.57852,RAWrabicaShamAY1
38993.json,0.57851,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.57848,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.57848,RELEASE
9820.automARkdown,0.57846,RAW_Ghbook
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.5784,RELEASE
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.57832,RELEASE
9672.json,0.57832,RAW_ABLibrary
6349.json,0.57806,RAWrabicaShamAY1
37671.json,0.57804,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.57794,RELEASE
32407.json,0.57788,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.57768,RELEASE
1028.html,0.57766,RAWrabicaRafed
3827.html,0.57765,RAWrabicaRafed
1283.html,0.57758,RAWrabicaRafed
775.json,0.57756,RAW_ABLibrary
35248.json,0.57744,RAWrabicaShamAY3
10501.bok.json,0.57741,RAWrabicaSham19Y
Shamela026047.txt,0.57736,raw_ShamelaY19
1746.html,0.57729,RAWrabicaRafed
34348.json,0.57729,RAWrabicaShamAY3
1032.html,0.57716,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.57711,RELEASE
001582.automARkdown,0.57684,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.5768,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.57676,RELEASE
33180.json,0.57661,RAWrabicaShamAY2
1013.html,0.57651,RAWrabicaRafed
000722Vols.automARkdown,0.57648,RAW_Masaha
7301.json,0.57643,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.57643,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.57637,RELEASE
10501.json,0.57633,RAWrabicaShamAY1
5981.json,0.57616,RAWrabicaShamAY1
18252.bok.json,0.57613,RAWrabicaSham19Y
1011.html,0.5761,RAWrabicaRafed
666.json,0.57595,RAWrabicaShamAY1
000368Vols.automARkdown,0.57593,RAW_Masaha
36350.json,0.57589,RAWrabicaShamAY3
Shamela020588.txt,0.57587,raw_ShamelaY19
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.57582,RELEASE
32109.json,0.57574,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.57564,RELEASE
1327.html,0.57546,RAWrabicaRafed
8829.json,0.57541,RAW_ABLibrary
3616.html,0.5753,RAWrabicaRafed
5976.bok.json,0.57529,RAWrabicaSham19Y
558.json,0.57527,RAWrabicaShamAY1
0189MuhammadShaybani.Siyar.Shamela0007231-ara1,0.57525,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57519,RELEASE
0189MuhammadShaybani.Siyar.JK000197-ara1,0.57497,RELEASE
34351.json,0.57493,RAWrabicaShamAY3
Shamela036580.txt,0.57485,raw_ShamelaY19
9615.json,0.57477,RAW_ABLibrary
501.json,0.57469,RAWrabicaShamAY1
Shamela018608.txt,0.57459,raw_ShamelaY19
3969.html,0.57455,RAWrabicaRafed
5976.json,0.57455,RAWrabicaShamAY1
1095.html,0.57452,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.57443,RELEASE
649.json,0.57436,RAWrabicaShamAY1
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.57435,RELEASE
Shamela021688.txt,0.57425,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.57424,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.5742,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.5742,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.57415,RELEASE
774.json,0.57414,RAW_ABLibrary
6531.json,0.57406,RAWrabicaShamAY1
758.json,0.57403,RAW_ABLibrary
36608.json,0.57403,RAWrabicaShamAY3
2997.html,0.57396,RAWrabicaRafed
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.57388,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.57382,RELEASE
31769.json,0.57377,RAWrabicaShamAY2
0204Shafici.JimacCilm.Shamela0003197-ara1,0.57376,RELEASE
1418.html,0.57375,RAWrabicaRafed
002334.automARkdown,0.5737,RAW_Masaha
Sham30K0033983,0.57363,RAWrabica020000
7695.json,0.57355,RAWrabicaShamAY1
22842.bok.json,0.5735,RAWrabicaSham19Y
7231.bok.json,0.57343,RAWrabicaSham19Y
35125.json,0.57342,RAWrabicaShamAY3
001151.automARkdown,0.5734,RAW_Masaha
1663.html,0.5734,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.57333,RELEASE
8631.json,0.57332,RAWrabicaShamAY1
1391.html,0.57328,RAWrabicaRafed
1026.html,0.57326,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.57326,RELEASE
3220.html,0.57323,RAWrabicaRafed
262.html,0.57321,RAWrabicaRafed
21592.bok.json,0.5732,RAWrabicaSham19Y
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.57312,RELEASE
603.json,0.57311,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.57309,RELEASE
Shamela021592.txt,0.57306,raw_ShamelaY19
002332.automARkdown,0.57306,RAW_Masaha
3219.html,0.57296,RAWrabicaRafed
784.json,0.57282,RAW_ABLibrary
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.57281,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.57278,RELEASE
742.json,0.57277,RAW_ABLibrary
1585.json,0.57273,RAWrabicaShamAY1
10511.bok.json,0.57269,RAWrabicaSham19Y
Shamela022842.txt,0.57266,raw_ShamelaY19
6185.json,0.57257,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.57254,RELEASE
11212.json,0.57253,RAWrabicaShamAY2
1022.html,0.57252,RAWrabicaRafed
Shamela026803.txt,0.57252,raw_ShamelaY19
3493.html,0.57244,RAWrabicaRafed
002419.automARkdown,0.5724,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.57234,RELEASE
8589.json,0.57232,RAW_ABLibrary
8590.json,0.57214,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.57213,RELEASE
32673.json,0.57209,RAWrabicaShamAY2
1024.html,0.57208,RAWrabicaRafed
37663.json,0.57203,RAWrabicaShamAY3
1287.html,0.572,RAWrabicaRafed
21688.json,0.57198,RAWrabicaShamAY2
34195.json,0.57197,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.57187,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.57178,RELEASE
10511.json,0.57177,RAWrabicaShamAY1
Shamela037591.txt,0.57175,raw_ShamelaY19
3197.json,0.57172,RAWrabicaShamAY1
23790.json,0.57169,RAWrabicaShamAY2
360.json,0.57168,RAWrabicaShamAY1
Sham30K0039096,0.57165,RAWrabica025000
004576.automARkdown,0.57165,RAW_Masaha
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.5715,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.57148,RELEASE
3912.html,0.57147,RAWrabicaRafed
37637.json,0.57135,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.5713,RELEASE
1432.html,0.57128,RAWrabicaRafed
33526.json,0.57125,RAWrabicaShamAY2
9329.bok.json,0.57111,RAWrabicaSham19Y
002882.automARkdown,0.57111,RAW_Masaha
898.json,0.57105,RAWrabicaShamAY1
8320.json,0.57104,RAW_ABLibrary
18279.bok.json,0.57098,RAWrabicaSham19Y
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.57094,RELEASE
14594.bok.json,0.57093,RAWrabicaSham19Y
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.57092,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.57084,RELEASE
Shamela037344.txt,0.57084,raw_ShamelaY19
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.57083,RELEASE
001108Vols.automARkdown,0.57083,RAW_Masaha
7231.json,0.57075,RAWrabicaShamAY1
Shamela023790.txt,0.57071,raw_ShamelaY19
9329.json,0.5707,RAWrabicaShamAY1
Shamela036111.txt,0.5707,raw_ShamelaY19
6137.json,0.57069,RAWrabicaShamAY1
8636.json,0.57069,RAW_ABLibrary
225.json,0.5705,RAWrabicaShamAY1
22842.json,0.57048,RAWrabicaShamAY2
35111.bok.json,0.57037,RAWrabicaSham19Y
32993.json,0.57036,RAWrabicaShamAY2
12064.json,0.57034,RAWrabicaShamAY2
001390Vols.automARkdown,0.57034,RAW_Masaha
21592.json,0.57018,RAWrabicaShamAY2
