unknown,TFIDF_cosine,libVar
1504.json,0.7618,RAWrabicaShamAY1
32568.json,0.7617,RAWrabicaShamAY2
2001.json,0.76162,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76154,RELEASE
9442.bok.json,0.76141,RAWrabicaSham19Y
354.html,0.76141,RAWrabicaRafed
9442.json,0.76129,RAWrabicaShamAY1
0303Nasai.SunanSughra.Shamela0000829-ara1,0.76119,RELEASE
34809.json,0.76108,RAWrabicaShamAY3
Shamela127656.txt,0.76093,raw_ShamelaY19
16928.bok.json,0.76082,RAWrabicaSham19Y
32484.json,0.76069,RAWrabicaShamAY2
106.json,0.76068,RAWrabicaShamAY1
6035.bok.json,0.76056,RAWrabicaSham19Y
43.json,0.76044,RAWrabicaShamAY1
30368.json,0.76042,RAWrabicaShamAY2
6035.json,0.76012,RAWrabicaShamAY1
33054.json,0.76,RAWrabicaShamAY2
Shamela037009.txt,0.75995,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.75992,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.75992,RELEASE
Shamela132393.txt,0.75987,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.75978,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.75972,RELEASE
882.json,0.75951,RAW_ABLibrary
0303Nasai.SunanSughra.JK000130-ara1,0.75948,RELEASE
23708.json,0.75931,RAWrabicaShamAY2
33938.json,0.7592,RAWrabicaShamAY2
35664.json,0.75917,RAWrabicaShamAY3
13170.json,0.75915,RAWrabicaShamAY2
25800.json,0.75905,RAWrabicaShamAY2
Shamela121381.txt,0.75885,raw_ShamelaY19
104.json,0.75879,RAWrabicaShamAY1
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.75877,RELEASE
6061.bok.json,0.75873,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.75872,RELEASE
Sham30K0044066,0.75871,RAWrabica030000
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.75867,RELEASE
000489.automARkdown,0.75866,RAW_Masaha
33957.json,0.75858,RAWrabicaShamAY2
Shamela023708.txt,0.75853,raw_ShamelaY19
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.75845,RELEASE
12756.json,0.75831,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.7583,RELEASE
Shia002211Vols,0.75812,RAWrabica040000
26891.json,0.75803,RAWrabicaShamAY2
1359.json,0.75801,RAWrabicaShamAY1
Shamela037325.txt,0.75798,raw_ShamelaY19
33760.json,0.75789,RAWrabicaShamAY2
21809.json,0.75788,RAWrabicaShamAY2
8376.json,0.75776,RAWrabicaShamAY1
8376.json,0.75759,RAW_ABLibrary
Sham30K0034067,0.75754,RAWrabica020000
001501.automARkdown,0.75753,RAW_Masaha
2207.html,0.75744,RAWrabicaRafed
6276.json,0.75744,RAWrabicaShamAY1
35965.json,0.75744,RAWrabicaShamAY3
Shamela025864.txt,0.75738,raw_ShamelaY19
33910.json,0.75734,RAWrabicaShamAY2
Shamela035100.txt,0.75732,raw_ShamelaY19
35100.bok.json,0.75725,RAWrabicaSham19Y
1413.json,0.75725,RAWrabicaShamAY1
34173.json,0.75725,RAWrabicaShamAY2
976.json,0.75712,RAWrabicaShamAY1
13160.json,0.75706,RAWrabicaShamAY2
9359.json,0.757,RAW_ABLibrary
001924Vols.automARkdown,0.75679,RAW_Masaha
Shamela0008473,0.75665,RAWrabica035000
223.json,0.7566,RAWrabicaShamAY1
1815.html,0.75649,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75635,RELEASE
002410.automARkdown,0.75615,RAW_Masaha
Shamela123608.txt,0.75612,raw_ShamelaY19
33754.json,0.75609,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.75593,RELEASE
Sham30K0002650,0.7559,RAWrabica005000
1037.html,0.75585,RAWrabicaRafed
14572.bok.json,0.75579,RAWrabicaSham19Y
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.75578,RELEASE
32552.json,0.75527,RAWrabicaShamAY2
32016.json,0.75524,RAWrabicaShamAY2
13642.bok.json,0.75519,RAWrabicaSham19Y
32212.json,0.7551,RAWrabicaShamAY2
Shamela026745.txt,0.75506,raw_ShamelaY19
3939.json,0.75491,RAWrabicaShamAY1
9067.json,0.75479,RAW_ABLibrary
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.75471,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.75463,RELEASE
13160.bok.json,0.75454,RAWrabicaSham19Y
Sham30K0033991,0.75442,RAWrabica020000
34041.json,0.75439,RAWrabicaShamAY2
31779.json,0.75437,RAWrabicaShamAY2
Sham30K0002509,0.75422,RAWrabica005000
3411.html,0.75411,RAWrabicaRafed
0261Muslim.Sahih.Shamela0001727-ara1,0.75409,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.75409,RELEASE
11181.json,0.75386,RAWrabicaShamAY2
34447.json,0.75382,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.75381,RELEASE
3317.html,0.75347,RAWrabicaRafed
9348.json,0.75322,RAWrabicaShamAY1
Shamela025794.txt,0.75309,raw_ShamelaY19
7587.json,0.75307,RAW_ABLibrary
Shamela096868.txt,0.75305,raw_ShamelaY19
Shamela127713.txt,0.75303,raw_ShamelaY19
9938.json,0.75299,RAWrabicaShamAY1
000117VolsB.automARkdown,0.75299,RAW_Masaha
Sham30K0044082,0.75268,RAWrabica030000
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.75267,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.7526,RELEASE
Shamela020855.txt,0.75256,raw_ShamelaY19
7581.json,0.75256,RAWrabicaShamAY1
31635.json,0.75253,RAWrabicaShamAY2
8622.bok.json,0.75239,RAWrabicaSham19Y
0256Bukhari.Sahih.Shia001715Vols-ara1,0.75238,RELEASE
35250.json,0.75236,RAWrabicaShamAY3
32244.json,0.75232,RAWrabicaShamAY2
32122.json,0.75218,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.75208,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.75207,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.75193,RELEASE
34015.json,0.75189,RAWrabicaShamAY2
36589.json,0.75187,RAWrabicaShamAY3
37297.json,0.75168,RAWrabicaShamAY3
32348.json,0.75167,RAWrabicaShamAY2
3328.html,0.75162,RAWrabicaRafed
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75155,RELEASE
8622.json,0.75154,RAWrabicaShamAY1
Shamela025800.txt,0.75148,raw_ShamelaY19
33821.json,0.75139,RAWrabicaShamAY2
17616.bok.json,0.75137,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.75137,RELEASE
495.json,0.75132,RAWrabicaShamAY1
32276.json,0.75128,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.75128,RELEASE
32321.json,0.75125,RAWrabicaShamAY2
12031.bok.json,0.75124,RAWrabicaSham19Y
33145.json,0.75109,RAWrabicaShamAY2
33971.json,0.75105,RAWrabicaShamAY2
33729.json,0.75098,RAWrabicaShamAY2
456.json,0.75094,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.75088,RELEASE
10645.automARkdown,0.75083,RAW_Ghbook
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.75077,RELEASE
001825Vols.automARkdown,0.75064,RAW_Masaha
7724.json,0.75053,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.75049,RELEASE
12031.json,0.75049,RAWrabicaShamAY2
Shia002240Vols,0.75045,RAWrabica040000
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.75041,RELEASE
Shamela030368.txt,0.75038,raw_ShamelaY19
Sham30K0008405,0.75026,RAWrabica010000
22547.json,0.75026,RAWrabicaShamAY2
12740.json,0.75025,RAWrabicaShamAY2
6266.json,0.75022,RAWrabicaShamAY1
33814.json,0.75022,RAWrabicaShamAY2
11496.bok.json,0.75017,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.75012,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.74989,RELEASE
Sham30K0008376,0.74983,RAWrabica010000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.74979,RELEASE
Sham30K0039054,0.74978,RAWrabica025000
000703Vols.automARkdown,0.74967,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.74965,RELEASE
002479.automARkdown,0.74964,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74962,RELEASE
Shamela021809.txt,0.74952,raw_ShamelaY19
33059.json,0.74951,RAWrabicaShamAY2
11496.json,0.74936,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.74932,RELEASE
829.json,0.74928,RAWrabicaShamAY1
Shia001964Vols,0.74927,RAWrabica040000
1073.html,0.74908,RAWrabicaRafed
32411.json,0.74907,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.74892,RELEASE
Sham30K0008387,0.7489,RAWrabica010000
1310.json,0.7488,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.74876,RELEASE
13087.json,0.74866,RAWrabicaShamAY2
32417.json,0.74864,RAWrabicaShamAY2
11547.json,0.74859,RAWrabicaShamAY2
Shamela022547.txt,0.74858,raw_ShamelaY19
Shia003593Vols,0.74857,RAWrabica045000
35958.json,0.74852,RAWrabicaShamAY3
0303Nasai.Tafsir.Tafsir02100-ara1,0.74848,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.74846,RELEASE
2020.json,0.74844,RAWrabicaShamAY1
3975.json,0.74839,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.74838,RELEASE
23686.bok.json,0.74836,RAWrabicaSham19Y
32336.json,0.74835,RAWrabicaShamAY2
Shamela026075.txt,0.7482,raw_ShamelaY19
22649.json,0.74813,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.74807,RELEASE
Shamela018339.txt,0.748,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.74797,RELEASE
1240.json,0.74795,RAWrabicaShamAY1
Shamela021502.txt,0.74789,raw_ShamelaY19
Shamela025950.txt,0.74786,raw_ShamelaY19
33985.json,0.74773,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7476,RELEASE
25950.bok.json,0.7475,RAWrabicaSham19Y
23686.json,0.74743,RAWrabicaShamAY2
Shamela036582.txt,0.74742,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.7474,RELEASE
12397.bok.json,0.74735,RAWrabicaSham19Y
10765.json,0.74735,RAWrabicaShamAY2
Shamela098139.txt,0.74732,raw_ShamelaY19
21502.json,0.74725,RAWrabicaShamAY2
Shamela117359.txt,0.74709,raw_ShamelaY19
761.json,0.747,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.74699,RELEASE
606.json,0.74689,RAWrabicaShamAY1
004944Vols.automARkdown,0.74684,RAW_Masaha
35992.json,0.74673,RAWrabicaShamAY3
34124.json,0.74664,RAWrabicaShamAY2
7862.bok.json,0.74656,RAWrabicaSham19Y
21113.json,0.74649,RAWrabicaShamAY2
9099.json,0.74649,RAWrabicaShamAY1
Shamela021723.txt,0.74637,raw_ShamelaY19
34411.json,0.74635,RAWrabicaShamAY3
12397.json,0.74635,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.74625,RELEASE
Shamela029120.txt,0.74624,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.74613,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.74612,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.74611,RELEASE
731.html,0.7461,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.74606,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.74594,RELEASE
25950.json,0.74584,RAWrabicaShamAY2
21684.json,0.74583,RAWrabicaShamAY2
10619.bok.json,0.74579,RAWrabicaSham19Y
7586.json,0.74578,RAW_ABLibrary
21723.json,0.74577,RAWrabicaShamAY2
