unknown,TFIDF_cosine,libVar
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.48944,RELEASE
2488.html,0.48943,RAWrabicaRafed
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.48942,RELEASE
1337.html,0.4894,RAWrabicaRafed
1367.html,0.4894,RAWrabicaRafed
000198.automARkdown,0.4894,RAW_Masaha
9634.json,0.48939,RAWrabicaShamAY1
1659.json,0.48939,RAWrabicaShamAY1
8552.json,0.48938,RAW_ABLibrary
005100.automARkdown,0.48938,RAW_Masaha
Sham30K0002568,0.48937,RAWrabica005000
Sham30K0002541,0.48937,RAWrabica005000
8562.json,0.48937,RAW_ABLibrary
1473.html,0.48936,RAWrabicaRafed
15684.automARkdown,0.48936,RAW_Ghbook
10557.automARkdown,0.48935,RAW_Ghbook
Shia003512Vols_a,0.48935,RAWrabica045000
Shamela030038.txt,0.48934,raw_ShamelaY19
3251.html,0.48934,RAWrabicaRafed
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.48934,RELEASE
6337.json,0.48933,RAWrabicaShamAY1
1602.json,0.48931,RAWrabicaShamAY1
2638.html,0.48931,RAWrabicaRafed
0388AbuSulaymanKhattabi.IslahGhalatMuhaddithin.Shia002089-ara1,0.48931,RELEASE
Sham30K0002501,0.48929,RAWrabica005000
36930.json,0.48927,RAWrabicaShamAY3
Shia004028,0.48926,RAWrabica045000
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.48926,RELEASE
000344.automARkdown,0.48924,RAW_Masaha
3609.html,0.48924,RAWrabicaRafed
2715.html,0.48923,RAWrabicaRafed
12770.bok.json,0.48923,RAWrabicaSham19Y
Shamela030899.txt,0.48923,raw_ShamelaY19
7591.automARkdown,0.48922,RAW_Ghbook
22547.json,0.48922,RAWrabicaShamAY2
14474.bok.json,0.48919,RAWrabicaSham19Y
343.json,0.48919,RAWrabicaShamAY1
11737.json,0.48918,RAWrabicaShamAY2
26356.json,0.48918,RAWrabicaShamAY2
6468.bok.json,0.48917,RAWrabicaSham19Y
8811.json,0.48917,RAW_ABLibrary
Shamela150964.txt,0.48916,raw_ShamelaY19
2185.html,0.48916,RAWrabicaRafed
35740.json,0.48916,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.JK000626-ara1,0.48915,RELEASE
10641.json,0.48913,RAWrabicaShamAY1
5226.automARkdown,0.48913,RAW_Ghbook
36669.json,0.48911,RAWrabicaShamAY3
173.html,0.48911,RAWrabicaRafed
165.json,0.4891,RAWrabicaShamAY1
003466.automARkdown,0.4891,RAW_Masaha
36388.json,0.48909,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.48908,RELEASE
Shamela026356.txt,0.48908,raw_ShamelaY19
10409.json,0.48907,RAWrabicaShamAY1
1206.html,0.48907,RAWrabicaRafed
35428.json,0.48906,RAWrabicaShamAY3
Shamela096615.txt,0.48905,raw_ShamelaY19
14799.automARkdown,0.48904,RAW_Ghbook
7617.json,0.48904,RAWrabicaShamAY1
37234.json,0.48902,RAWrabicaShamAY3
002488.automARkdown,0.48901,RAW_Masaha
38169.json,0.489,RAWrabicaShamAY3
9992.json,0.489,RAWrabicaShamAY1
Sham30K0002499,0.489,RAWrabica005000
35433.json,0.48898,RAWrabicaShamAY3
000430.automARkdown,0.48898,RAW_Masaha
1910.html,0.48898,RAWrabicaRafed
001644.automARkdown,0.48898,RAW_Masaha
723.json,0.48897,RAWrabicaShamAY1
13784.bok.json,0.48897,RAWrabicaSham19Y
21523.json,0.48897,RAWrabicaShamAY2
1111.json,0.48893,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.48893,RELEASE
37804.json,0.48892,RAWrabicaShamAY3
9662.json,0.48892,RAW_ABLibrary
37486.json,0.48892,RAWrabicaShamAY3
34565.json,0.48891,RAWrabicaShamAY3
3592.html,0.48891,RAWrabicaRafed
Sham30K0033826,0.4889,RAWrabica020000
004889.automARkdown,0.4889,RAW_Masaha
31926.json,0.48889,RAWrabicaShamAY2
Shia003691,0.48889,RAWrabica045000
Sham30K0008161,0.48888,RAWrabica010000
0309IbnMarzuban.FadlKilab.ShamAY0033790-ara1,0.48887,RELEASE
34369.json,0.48887,RAWrabicaShamAY3
2573.bok.json,0.48885,RAWrabicaSham19Y
Sham30K0008359,0.48885,RAWrabica010000
3454.html,0.48885,RAWrabicaRafed
25815.json,0.48885,RAWrabicaShamAY2
11750.bok.json,0.48883,RAWrabicaSham19Y
Sham30K0002598,0.48883,RAWrabica005000
6051.automARkdown,0.48883,RAW_Ghbook
2553.html,0.48882,RAWrabicaRafed
117359.bok.json,0.48882,RAWrabicaSham19Y
3227.html,0.48882,RAWrabicaRafed
33421.json,0.48881,RAWrabicaShamAY2
0400IbnHaddad.Afcal.Sham19Y0017667-ara1,0.48881,RELEASE
6364.automARkdown,0.4888,RAW_Ghbook
003774Vols.automARkdown,0.48879,RAW_Masaha
35384.json,0.48879,RAWrabicaShamAY3
8946.json,0.48879,RAWrabicaShamAY1
003473.automARkdown,0.48876,RAW_Masaha
10419.automARkdown,0.48873,RAW_Ghbook
000749Vols.automARkdown,0.48873,RAW_Masaha
001583Vols.automARkdown,0.48872,RAW_Masaha
1237.json,0.48872,RAWrabicaShamAY1
Shamela021823.txt,0.48872,raw_ShamelaY19
1285.html,0.48871,RAWrabicaRafed
Shamela023833.txt,0.48871,raw_ShamelaY19
22950.json,0.4887,RAWrabicaShamAY2
8894.json,0.48869,RAW_ABLibrary
3481.html,0.48869,RAWrabicaRafed
Shamela036559.txt,0.48868,raw_ShamelaY19
12527.bok.json,0.48868,RAWrabicaSham19Y
7864.automARkdown,0.48868,RAW_Ghbook
37299.json,0.48867,RAWrabicaShamAY3
001863.automARkdown,0.48865,RAW_Masaha
9362.json,0.48865,RAW_ABLibrary
35403.json,0.48864,RAWrabicaShamAY3
36325.json,0.48864,RAWrabicaShamAY3
9329.json,0.48863,RAW_ABLibrary
Shia003101Vols,0.48863,RAWrabica045000
10.html,0.48862,RAWrabicaRafed
Shamela095670.txt,0.48862,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.48861,RELEASE
35088.json,0.48861,RAWrabicaShamAY3
Sham30K0039050,0.48861,RAWrabica025000
1732.html,0.48861,RAWrabicaRafed
001799.automARkdown,0.48859,RAW_Masaha
9260.json,0.48859,RAWrabicaShamAY1
003582.automARkdown,0.48853,RAW_Masaha
Shamela0008372,0.48852,RAWrabica035000
004317.automARkdown,0.48851,RAW_Masaha
8868.json,0.48851,RAW_ABLibrary
33115.json,0.48851,RAWrabicaShamAY2
5942.automARkdown,0.48849,RAW_Ghbook
8408.json,0.48849,RAW_ABLibrary
9406.json,0.48849,RAW_ABLibrary
32004.json,0.48848,RAWrabicaShamAY2
1520.json,0.48847,RAWrabicaShamAY1
22647.json,0.48846,RAWrabicaShamAY2
15691.automARkdown,0.48846,RAW_Ghbook
0505Ghazali.RaddJamil.ShamAY0033896-ara1,0.48845,RELEASE
132374.bok.json,0.48844,RAWrabicaSham19Y
2623.html,0.48843,RAWrabicaRafed
2967.html,0.48842,RAWrabicaRafed
Shamela020868.txt,0.48841,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.48841,RELEASE
35441.json,0.4884,RAWrabicaShamAY3
002221.automARkdown,0.48839,RAW_Masaha
9798.automARkdown,0.48837,RAW_Ghbook
3691.html,0.48837,RAWrabicaRafed
1818.html,0.48836,RAWrabicaRafed
Shamela022949.txt,0.48836,raw_ShamelaY19
33854.json,0.48836,RAWrabicaShamAY2
33452.json,0.48836,RAWrabicaShamAY2
29289.json,0.48835,RAWrabicaShamAY2
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.48834,RELEASE
37555.json,0.48833,RAWrabicaShamAY3
1820.bok.json,0.48833,RAWrabicaSham19Y
77.json,0.48833,RAW_ABLibrary
38607.json,0.48832,RAWrabicaShamAY3
34397.json,0.4883,RAWrabicaShamAY3
972.json,0.4883,RAW_ABLibrary
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.48828,RELEASE
10190.automARkdown,0.48828,RAW_Ghbook
35265.json,0.48827,RAWrabicaShamAY3
37783.json,0.48826,RAWrabicaShamAY3
177.json,0.48824,RAWrabicaShamAY1
002678Vols.automARkdown,0.48824,RAW_Masaha
003191Vols.automARkdown,0.48824,RAW_Masaha
2885.html,0.48823,RAWrabicaRafed
13084.automARkdown,0.4882,RAW_Ghbook
35573.json,0.4882,RAWrabicaShamAY3
004018.automARkdown,0.48817,RAW_Masaha
647.html,0.48817,RAWrabicaRafed
Shamela029883.txt,0.48816,raw_ShamelaY19
Shamela037690.txt,0.48814,raw_ShamelaY19
1632.html,0.48813,RAWrabicaRafed
1298.html,0.48813,RAWrabicaRafed
3863.html,0.48812,RAWrabicaRafed
Shamela037422.txt,0.4881,raw_ShamelaY19
2150.json,0.48809,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.48809,RELEASE
33266.json,0.48808,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.48808,RELEASE
Shamela028040.txt,0.48806,raw_ShamelaY19
36498.json,0.48803,RAWrabicaShamAY3
35547.json,0.48802,RAWrabicaShamAY3
Shamela021596.txt,0.48802,raw_ShamelaY19
18007.json,0.48798,RAWrabicaShamAY2
22821.json,0.48797,RAWrabicaShamAY2
262.json,0.48797,RAWrabicaShamAY1
37409.json,0.48795,RAWrabicaShamAY3
9423.json,0.48793,RAW_ABLibrary
Sham30K0033862,0.48792,RAWrabica020000
Sham30K0033818,0.48792,RAWrabica020000
8468.json,0.48791,RAW_ABLibrary
35768.json,0.48791,RAWrabicaShamAY3
2748.automARkdown,0.4879,RAW_Ghbook
1645.json,0.48788,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.48788,RELEASE
Shamela098121.txt,0.48787,raw_ShamelaY19
3484.html,0.48786,RAWrabicaRafed
37651.json,0.48784,RAWrabicaShamAY3
34700.json,0.48784,RAWrabicaShamAY3
Shamela037551.txt,0.48783,raw_ShamelaY19
4585.automARkdown,0.48783,RAW_Ghbook
30847.json,0.48783,RAWrabicaShamAY2
3657.html,0.48783,RAWrabicaRafed
7734.bok.json,0.48782,RAWrabicaSham19Y
1554.json,0.48782,RAWrabicaShamAY1
36017.json,0.48782,RAWrabicaShamAY3
10931.automARkdown,0.4878,RAW_Ghbook
26538.json,0.48777,RAWrabicaShamAY2
0296IbnMuctazz.Badic.JK010077-ara1,0.48775,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.48774,RELEASE
3795.html,0.48774,RAWrabicaRafed
Shamela143640.txt,0.48772,raw_ShamelaY19
12280.automARkdown,0.48772,RAW_Ghbook
8958.json,0.48772,RAW_ABLibrary
Shia003673Vols,0.48771,RAWrabica045000
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.48771,RELEASE
1626.html,0.48771,RAWrabicaRafed
662.json,0.48769,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.48768,RELEASE
002326.automARkdown,0.48768,RAW_Masaha
3804.html,0.48768,RAWrabicaRafed
1395.json,0.48766,RAWrabicaShamAY1
7713.json,0.48766,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.48766,RELEASE
0300Anonymous.AjwibatCulamaFazzan.ShamIbadiyya0000319-ara1,0.48764,RELEASE
Shia002670Vols,0.48764,RAWrabica040000
37946.json,0.48764,RAWrabicaShamAY3
9260.bok.json,0.48763,RAWrabicaSham19Y
9532.json,0.48762,RAW_ABLibrary
37660.bok.json,0.48762,RAWrabicaSham19Y
000236.automARkdown,0.48762,RAW_Masaha
Shamela031080.txt,0.48761,raw_ShamelaY19
7632.json,0.48761,RAWrabicaShamAY1
3489.html,0.48761,RAWrabicaRafed
2710.html,0.48761,RAWrabicaRafed
9692.json,0.4876,RAW_ABLibrary
001738.automARkdown,0.4876,RAW_Masaha
12002.json,0.48759,RAWrabicaShamAY2
432.html,0.48759,RAWrabicaRafed
8516.json,0.48757,RAW_ABLibrary
9288.json,0.48757,RAW_ABLibrary
1918.json,0.48757,RAWrabicaShamAY1
Shamela037383.txt,0.48756,raw_ShamelaY19
Shamela147603.txt,0.48756,raw_ShamelaY19
480.json,0.48756,RAWrabicaShamAY1
31591.json,0.48756,RAWrabicaShamAY2
33027.json,0.48755,RAWrabicaShamAY2
485.json,0.48754,RAWrabicaShamAY1
31788.json,0.48753,RAWrabicaShamAY2
35220.json,0.48753,RAWrabicaShamAY3
9393.json,0.48752,RAW_ABLibrary
8386.json,0.48752,RAW_ABLibrary
9088.json,0.48752,RAW_ABLibrary
1176.html,0.48751,RAWrabicaRafed
004939Vols.automARkdown,0.48751,RAW_Masaha
15244.automARkdown,0.48751,RAW_Ghbook
1899.html,0.48751,RAWrabicaRafed
9411.json,0.48751,RAW_ABLibrary
Sham30K0034129,0.4875,RAWrabica020000
7339.json,0.48749,RAWrabicaShamAY1
Shamela038121.txt,0.48748,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.48747,RELEASE
850.json,0.48747,RAWrabicaShamAY1
7592.automARkdown,0.48745,RAW_Ghbook
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.48744,RELEASE
9434.json,0.48744,RAW_ABLibrary
35982.json,0.48744,RAWrabicaShamAY3
000626.automARkdown,0.48743,RAW_Masaha
9052.json,0.48743,RAW_ABLibrary
36362.json,0.48743,RAWrabicaShamAY3
Sham30K0038874,0.48742,RAWrabica025000
16513.automARkdown,0.48742,RAW_Ghbook
1597.json,0.48741,RAWrabicaShamAY1
Shamela037732.txt,0.48741,raw_ShamelaY19
12851.json,0.4874,RAWrabicaShamAY2
1588.html,0.4874,RAWrabicaRafed
6226.json,0.48739,RAWrabicaShamAY1
7810.json,0.48739,RAW_ABLibrary
Shamela122236.txt,0.48738,raw_ShamelaY19
Shamela096924.txt,0.48737,raw_ShamelaY19
9394.json,0.48737,RAW_ABLibrary
13003.automARkdown,0.48737,RAW_Ghbook
32421.json,0.48737,RAWrabicaShamAY2
7524.json,0.48736,RAW_ABLibrary
36602.json,0.48736,RAWrabicaShamAY3
36659.json,0.48734,RAWrabicaShamAY3
2091.html,0.48734,RAWrabicaRafed
1431.html,0.48734,RAWrabicaRafed
Sham30K0034002,0.48734,RAWrabica020000
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.48732,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.48731,RELEASE
003768.automARkdown,0.48731,RAW_Masaha
Shamela095695.txt,0.4873,raw_ShamelaY19
890.json,0.4873,RAWrabicaShamAY1
11348.automARkdown,0.4873,RAW_Ghbook
35527.json,0.48729,RAWrabicaShamAY3
6323.json,0.48728,RAWrabicaShamAY1
7907.json,0.48726,RAW_ABLibrary
8728.json,0.48725,RAW_ABLibrary
8640.json,0.48724,RAWrabicaShamAY1
2498.html,0.4872,RAWrabicaRafed
698.html,0.48719,RAWrabicaRafed
36074.json,0.48718,RAWrabicaShamAY3
Shamela036157.txt,0.48717,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.48715,RELEASE
3159.html,0.48715,RAWrabicaRafed
793.json,0.48713,RAW_ABLibrary
1089.json,0.48712,RAWrabicaShamAY1
9798.json,0.48712,RAW_ABLibrary
968.json,0.48712,RAW_ABLibrary
790.html,0.48712,RAWrabicaRafed
35728.json,0.48711,RAWrabicaShamAY3
34118.json,0.48711,RAWrabicaShamAY2
12270.bok.json,0.48711,RAWrabicaSham19Y
857.json,0.4871,RAWrabicaShamAY1
11256.automARkdown,0.4871,RAW_Ghbook
Shamela023082.txt,0.48709,raw_ShamelaY19
22912.json,0.48708,RAWrabicaShamAY2
003638.automARkdown,0.48708,RAW_Masaha
8343.json,0.48707,RAW_ABLibrary
6408.automARkdown,0.48707,RAW_Ghbook
9487.json,0.48706,RAW_ABLibrary
1517.html,0.48706,RAWrabicaRafed
10132.json,0.48705,RAWrabicaShamAY1
3825.html,0.48704,RAWrabicaRafed
36410.json,0.48704,RAWrabicaShamAY3
651.json,0.48702,RAWrabicaShamAY1
22798.json,0.48701,RAWrabicaShamAY2
Shamela031288.txt,0.487,raw_ShamelaY19
003027.automARkdown,0.487,RAW_Masaha
15120.automARkdown,0.48699,RAW_Ghbook
2305.json,0.48699,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.48699,RELEASE
Shamela036546.txt,0.48698,raw_ShamelaY19
Shamela145334.txt,0.48697,raw_ShamelaY19
35148.json,0.48697,RAWrabicaShamAY3
9936.json,0.48697,RAW_ABLibrary
Shia003724,0.48697,RAWrabica045000
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.48697,RELEASE
37338.json,0.48695,RAWrabicaShamAY3
12757.bok.json,0.48695,RAWrabicaSham19Y
Sham30K0039100,0.48694,RAWrabica025000
32119.json,0.48693,RAWrabicaShamAY2
0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi.Shamela0037056-ara1,0.48691,RELEASE
0001ImruQaysIbnHujr.Diwan.Shamela0027112-ara1,0.4869,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.48689,RELEASE
001541Vols.automARkdown,0.48688,RAW_Masaha
31661.json,0.48687,RAWrabicaShamAY2
Sham30K0033825,0.48687,RAWrabica020000
11211.json,0.48687,RAWrabicaShamAY2
12380.automARkdown,0.48685,RAW_Ghbook
33108.json,0.48685,RAWrabicaShamAY2
791.json,0.48684,RAWrabicaShamAY1
22859.json,0.48684,RAWrabicaShamAY2
895.json,0.48684,RAWrabicaShamAY1
Shamela037530.txt,0.48683,raw_ShamelaY19
15161.automARkdown,0.48683,RAW_Ghbook
30823.bok.json,0.48683,RAWrabicaSham19Y
000560Vols.automARkdown,0.48682,RAW_Masaha
003994.automARkdown,0.48682,RAW_Masaha
Sham30K0038830,0.48681,RAWrabica025000
002362.automARkdown,0.48681,RAW_Masaha
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.4868,RELEASE
Sham30K0044025,0.4868,RAWrabica030000
8324.json,0.4868,RAW_ABLibrary
143640.bok.json,0.48678,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.48678,RELEASE
2776.html,0.48677,RAWrabicaRafed
Shamela032197.txt,0.48675,raw_ShamelaY19
10056.json,0.48674,RAWrabicaShamAY1
7650Vols.automARkdown,0.48674,RAW_Ghbook
6902.json,0.48673,RAWrabicaShamAY1
7000.json,0.48673,RAWrabicaShamAY1
12770.json,0.48672,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.48672,RELEASE
720.json,0.48671,RAWrabicaShamAY1
002730Vols.automARkdown,0.48671,RAW_Masaha
13006.bok.json,0.48671,RAWrabicaSham19Y
37295.json,0.48671,RAWrabicaShamAY3
Shamela133374.txt,0.48671,raw_ShamelaY19
12009.bok.json,0.4867,RAWrabicaSham19Y
Shamela037010.txt,0.4867,raw_ShamelaY19
632.html,0.4867,RAWrabicaRafed
1222.html,0.48669,RAWrabicaRafed
000501.automARkdown,0.48668,RAW_Masaha
9846.json,0.48668,RAWrabicaShamAY1
1663.html,0.48667,RAWrabicaRafed
004977Vols.automARkdown,0.48667,RAW_Masaha
2430.html,0.48667,RAWrabicaRafed
7062.automARkdown,0.48667,RAW_Ghbook
2259.html,0.48667,RAWrabicaRafed
10639.json,0.48665,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.48665,RELEASE
32324.json,0.48665,RAWrabicaShamAY2
9366.json,0.48665,RAW_ABLibrary
Sham30K0034096,0.48665,RAWrabica020000
9299.json,0.48664,RAWrabicaShamAY1
34257.json,0.48663,RAWrabicaShamAY3
33896.json,0.48663,RAWrabicaShamAY2
35454.json,0.48663,RAWrabicaShamAY3
Shamela098089.txt,0.48662,raw_ShamelaY19
696.html,0.48662,RAWrabicaRafed
2320.automARkdown,0.48662,RAW_Ghbook
3244.html,0.48661,RAWrabicaRafed
Sham30K0043868,0.48661,RAWrabica030000
2284.html,0.48661,RAWrabicaRafed
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.4866,RELEASE
20642.bok.json,0.4866,RAWrabicaSham19Y
991.json,0.48658,RAWrabicaShamAY1
2050.json,0.48658,RAWrabicaShamAY1
3933.json,0.48657,RAWrabicaShamAY1
Shia002032,0.48657,RAWrabica040000
32293.json,0.48657,RAWrabicaShamAY2
34718.json,0.48656,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.48656,RELEASE
32487.json,0.48656,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.48655,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.48655,RELEASE
9550.automARkdown,0.48653,RAW_Ghbook
4561.automARkdown,0.48653,RAW_Ghbook
8705.json,0.48652,RAW_ABLibrary
9636.automARkdown,0.48652,RAW_Ghbook
1052.html,0.48651,RAWrabicaRafed
7392.json,0.48651,RAW_ABLibrary
944.json,0.48651,RAW_ABLibrary
Sham30K0002665,0.48651,RAWrabica005000
8580.json,0.4865,RAW_ABLibrary
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.48648,RELEASE
32504.json,0.48647,RAWrabicaShamAY2
15129.automARkdown,0.48647,RAW_Ghbook
37382.json,0.48646,RAWrabicaShamAY3
1893.html,0.48645,RAWrabicaRafed
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.48642,RELEASE
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.48642,RELEASE
0420Musabbihi.AkhbarMisr.Kraken210719221409-ara1,0.48642,RELEASE
176.json,0.48641,RAWrabicaShamAY1
37357.json,0.4864,RAWrabicaShamAY3
6039.json,0.4864,RAWrabicaShamAY1
2435.html,0.4864,RAWrabicaRafed
Shia004000,0.48639,RAWrabica045000
Shamela151016.txt,0.48639,raw_ShamelaY19
21817.json,0.48639,RAWrabicaShamAY2
36095.json,0.48639,RAWrabicaShamAY3
35011.json,0.48638,RAWrabicaShamAY3
32089.json,0.48638,RAWrabicaShamAY2
Shia003706,0.48637,RAWrabica045000
35411.json,0.48637,RAWrabicaShamAY3
Shamela096238.txt,0.48636,raw_ShamelaY19
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.48636,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.48633,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.48632,RELEASE
35153.json,0.48632,RAWrabicaShamAY3
2877.html,0.48632,RAWrabicaRafed
1236.html,0.4863,RAWrabicaRafed
32595.json,0.4863,RAWrabicaShamAY2
9981.json,0.4863,RAWrabicaShamAY1
2212.html,0.4863,RAWrabicaRafed
32243.json,0.48629,RAWrabicaShamAY2
12876.json,0.48628,RAWrabicaShamAY2
23142.json,0.48628,RAWrabicaShamAY2
3851.html,0.48627,RAWrabicaRafed
9102.json,0.48627,RAWrabicaShamAY1
130964.bok.json,0.48627,RAWrabicaSham19Y
2739.html,0.48626,RAWrabicaRafed
16506.automARkdown,0.48626,RAW_Ghbook
6504.json,0.48626,RAWrabicaShamAY1
38622.json,0.48625,RAWrabicaShamAY3
881.json,0.48625,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.48625,RELEASE
Sham30K0034099,0.48624,RAWrabica020000
914.json,0.48624,RAWrabicaShamAY1
1881.json,0.48624,RAWrabicaShamAY1
Shamela029289.txt,0.48623,raw_ShamelaY19
7814.json,0.48622,RAW_ABLibrary
36535.json,0.48621,RAWrabicaShamAY3
6902.bok.json,0.48621,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.48621,RELEASE
559.json,0.48619,RAWrabicaShamAY1
46.json,0.48618,RAWrabicaShamAY1
820.json,0.48618,RAW_ABLibrary
23764.bok.json,0.48616,RAWrabicaSham19Y
937.json,0.48615,RAWrabicaShamAY1
7844.json,0.48614,RAWrabicaShamAY1
9715.json,0.48614,RAW_ABLibrary
003968.automARkdown,0.48614,RAW_Masaha
11143.automARkdown,0.48613,RAW_Ghbook
895.json,0.48613,RAW_ABLibrary
33819.json,0.48612,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.4861,RELEASE
2037.json,0.48609,RAWrabicaShamAY1
11138.automARkdown,0.48609,RAW_Ghbook
0309IbnMarzuban.FadlKilab.Shamela0011342-ara1,0.48609,RELEASE
Shia004340,0.48609,RAWrabica045000
2.automARkdown,0.48608,RAW_Ghbook
91.json,0.48608,RAWrabicaShamAY1
16339.automARkdown,0.48608,RAW_Ghbook
1167.json,0.48608,RAWrabicaShamAY1
Sham30K0002605,0.48607,RAWrabica005000
1084.html,0.48606,RAWrabicaRafed
1476.json,0.48604,RAWrabicaShamAY1
2445.html,0.48603,RAWrabicaRafed
21113.json,0.48602,RAWrabicaShamAY2
10458.json,0.48602,RAWrabicaShamAY1
50.json,0.48601,RAWrabicaShamAY1
4630.automARkdown,0.48596,RAW_Ghbook
Shia004672,0.48596,RAWrabica045000
9129.json,0.48596,RAW_ABLibrary
26382.bok.json,0.48595,RAWrabicaSham19Y
10720.json,0.48595,RAWrabicaShamAY1
1125.json,0.48595,RAWrabicaShamAY1
7016.json,0.48593,RAWrabicaShamAY1
3194.html,0.48593,RAWrabicaRafed
1169.json,0.48593,RAWrabicaShamAY1
31080.bok.json,0.48592,RAWrabicaSham19Y
15142.automARkdown,0.48591,RAW_Ghbook
33345.json,0.48589,RAWrabicaShamAY2
Shamela026382.txt,0.48588,raw_ShamelaY19
Shamela096159.txt,0.48588,raw_ShamelaY19
6729.automARkdown,0.48588,RAW_Ghbook
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.48587,RELEASE
9640.json,0.48586,RAW_ABLibrary
35811.json,0.48586,RAWrabicaShamAY3
9436.json,0.48586,RAW_ABLibrary
7620.json,0.48585,RAW_ABLibrary
Shamela020699.txt,0.48584,raw_ShamelaY19
Shia004008,0.48584,RAWrabica045000
9710.json,0.48582,RAW_ABLibrary
37140.json,0.48582,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.48579,RELEASE
3394.html,0.48578,RAWrabicaRafed
91.json,0.48576,RAW_ABLibrary
37673.json,0.48574,RAWrabicaShamAY3
Sham30K0002469,0.48573,RAWrabica005000
Sham30K0033919,0.48571,RAWrabica020000
36752.json,0.48571,RAWrabicaShamAY3
5302.automARkdown,0.4857,RAW_Ghbook
16342.automARkdown,0.4857,RAW_Ghbook
000470.automARkdown,0.48567,RAW_Masaha
35423.json,0.48566,RAWrabicaShamAY3
003255Vols.automARkdown,0.48565,RAW_Masaha
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.48565,RELEASE
772.html,0.48564,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.48564,RELEASE
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.48561,RELEASE
3611.html,0.48561,RAWrabicaRafed
003445.automARkdown,0.4856,RAW_Masaha
