unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8944,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.89409,RELEASE
Shamela030586.txt,0.89384,raw_ShamelaY19
38144.json,0.8936,RAWrabicaShamAY3
9886.json,0.89307,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89292,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.89263,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89258,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89249,RELEASE
004135Vols.automARkdown,0.89243,RAW_Masaha
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.8924,RELEASE
1453.json,0.89223,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89222,RELEASE
32943.json,0.89217,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89214,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.89176,RELEASE
Shamela026566.txt,0.89171,raw_ShamelaY19
32946.json,0.89167,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.89161,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.8916,RELEASE
2241.html,0.89155,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.89146,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89137,RELEASE
2266.json,0.89116,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89098,RELEASE
13147.json,0.89067,RAWrabicaShamAY2
30586.json,0.89026,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89004,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88992,RELEASE
2253.html,0.88981,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88969,RELEASE
26566.json,0.88925,RAWrabicaShamAY2
Sham30K0044098,0.88897,RAWrabica030000
32841.json,0.88896,RAWrabicaShamAY2
2196.html,0.8887,RAWrabicaRafed
002357.automARkdown,0.8885,RAW_Masaha
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88806,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88802,RELEASE
33945.json,0.88787,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88778,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.88777,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88742,RELEASE
8982.json,0.88732,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88715,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88704,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88704,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.887,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.88696,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88693,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88674,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8867,RELEASE
10514.json,0.88646,RAWrabicaShamAY1
Shamela030025.txt,0.88643,raw_ShamelaY19
13146.bok.json,0.88641,RAWrabicaSham19Y
10826.json,0.88627,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.88621,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.88613,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88567,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.88563,RELEASE
2251.html,0.88559,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.88552,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88549,RELEASE
Shamela029953.txt,0.88545,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88505,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88485,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88479,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88478,RELEASE
1714.json,0.88469,RAWrabicaShamAY1
13163.json,0.8846,RAWrabicaShamAY2
13179.json,0.88456,RAWrabicaShamAY2
1733.json,0.88451,RAWrabicaShamAY1
8981.json,0.88439,RAW_ABLibrary
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88434,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88434,RELEASE
33907.json,0.88416,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8841,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88408,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.88387,RELEASE
Shamela029959.txt,0.88383,raw_ShamelaY19
13146.json,0.88365,RAWrabicaShamAY2
13061.json,0.88365,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88353,RELEASE
30025.json,0.88342,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.88329,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88309,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88306,RELEASE
29953.json,0.88281,RAWrabicaShamAY2
9371.json,0.88273,RAWrabicaShamAY1
Sham30K0038952,0.88271,RAWrabica025000
8258.json,0.88267,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88259,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88255,RELEASE
1384.json,0.88253,RAWrabicaShamAY1
29960.json,0.88226,RAWrabicaShamAY2
Sham30K0008258,0.88209,RAWrabica010000
Shamela038202.txt,0.88202,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88145,RELEASE
34008.json,0.88123,RAWrabicaShamAY2
Shia002045Vols,0.8809,RAWrabica040000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.88082,RELEASE
Shamela029951.txt,0.88075,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.8807,RELEASE
Shamela029960.txt,0.8807,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88049,RELEASE
347.json,0.88041,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88035,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.8802,RELEASE
29959.json,0.87999,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.87998,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87983,RELEASE
Shamela026730.txt,0.87979,raw_ShamelaY19
0347.bok.json,0.87966,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87958,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.87956,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.87955,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.87953,RELEASE
32842.json,0.87951,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.87946,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87944,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.87936,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.8793,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87924,RELEASE
Sham30K0008233,0.87924,RAWrabica010000
12997.json,0.87923,RAWrabicaShamAY2
10494.json,0.87916,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87913,RELEASE
33614.json,0.87907,RAWrabicaShamAY2
5716.json,0.87907,RAWrabicaShamAY1
29951.bok.json,0.87905,RAWrabicaSham19Y
32964.json,0.87905,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.87891,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87884,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87882,RELEASE
8209.json,0.87875,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.87874,RELEASE
1225.json,0.87868,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.87866,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.87849,RELEASE
34002.json,0.87847,RAWrabicaShamAY2
33598.json,0.87847,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.87845,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.87824,RELEASE
32828.json,0.87813,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87796,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.8779,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.87784,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87778,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.87777,RELEASE
Shamela030246.txt,0.87772,raw_ShamelaY19
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.87764,RELEASE
29778.bok.json,0.87754,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87753,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.87723,RELEASE
38063.json,0.87718,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87715,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.87709,RELEASE
12750.bok.json,0.87698,RAWrabicaSham19Y
Shamela029778.txt,0.87693,raw_ShamelaY19
Sham30K0008209,0.87693,RAWrabica010000
26730.json,0.87677,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87663,RELEASE
2194.html,0.87651,RAWrabicaRafed
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.87648,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87643,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.87642,RELEASE
12752.json,0.8764,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.87636,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87633,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.87624,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87612,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8761,RELEASE
12752.bok.json,0.87609,RAWrabicaSham19Y
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87597,RELEASE
32855.json,0.87596,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.87584,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87575,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87565,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87557,RELEASE
12750.json,0.87557,RAWrabicaShamAY2
Shamela030257.txt,0.87554,raw_ShamelaY19
35235.json,0.8754,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.87525,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.8752,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87515,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87514,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87504,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.87494,RELEASE
5740.bok.json,0.87494,RAWrabicaSham19Y
13056.json,0.87485,RAWrabicaShamAY2
Shamela021663.txt,0.87482,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.8748,RELEASE
32825.json,0.8748,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.8747,RELEASE
29778.json,0.87465,RAWrabicaShamAY2
32927.json,0.87464,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87462,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.87461,RELEASE
6018.json,0.87461,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87427,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87427,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87426,RELEASE
21663.json,0.87421,RAWrabicaShamAY2
10490.json,0.8742,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.87418,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87408,RELEASE
32849.json,0.87396,RAWrabicaShamAY2
29951.json,0.87395,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.87392,RELEASE
30673.json,0.87385,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.8738,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.8738,RELEASE
5713.json,0.87376,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87373,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8737,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87348,RELEASE
Shamela030673.txt,0.87341,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87337,RELEASE
9608.json,0.87332,RAWrabicaShamAY1
5740.json,0.87329,RAWrabicaShamAY1
8233.json,0.8732,RAWrabicaShamAY1
33704.json,0.87315,RAWrabicaShamAY2
9372.json,0.87314,RAWrabicaShamAY1
9628.json,0.87306,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87295,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.87265,RELEASE
33668.json,0.87259,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87252,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.87252,RELEASE
Shamela026553.txt,0.87252,raw_ShamelaY19
Sham30K0043832,0.87242,RAWrabica030000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.87204,RELEASE
13020.json,0.87186,RAWrabicaShamAY2
34009.json,0.87175,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.87132,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.87126,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.87087,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.87072,RELEASE
Shia002103Vols,0.87071,RAWrabica040000
Shamela029783.txt,0.87071,raw_ShamelaY19
Shamela021696.txt,0.87059,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.87058,RELEASE
Shamela030646.txt,0.87039,raw_ShamelaY19
Shamela030652.txt,0.87036,raw_ShamelaY19
6768.json,0.87033,RAWrabicaShamAY1
32885.json,0.8702,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.87017,RELEASE
9382.json,0.87012,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.87008,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.87003,RELEASE
26553.json,0.87002,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.86995,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.8699,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.86988,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86984,RELEASE
Shamela030644.txt,0.86983,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.86981,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.86981,RELEASE
Shamela030609.txt,0.86952,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.86947,RELEASE
30700.json,0.86928,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8691,RELEASE
5834.json,0.86879,RAWrabicaShamAY1
Shamela030587.txt,0.86841,raw_ShamelaY19
30700.bok.json,0.86832,RAWrabicaSham19Y
8274.json,0.86822,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.8682,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.86815,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86811,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.86809,RELEASE
Shia002093,0.86804,RAWrabica040000
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.86804,RELEASE
Shamela030700.txt,0.86801,raw_ShamelaY19
5834.bok.json,0.86796,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.86795,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86782,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.86781,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86779,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.86776,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.86766,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.86759,RELEASE
30248.json,0.86755,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86755,RELEASE
33616.json,0.86751,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86748,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86745,RELEASE
Shamela026731.txt,0.86739,raw_ShamelaY19
32801.json,0.86719,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.86715,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86713,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.86706,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.86701,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86692,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.86684,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86677,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.86672,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.86672,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.86666,RELEASE
