unknown,TFIDF_cosine,libVar
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87834,RELEASE
Shamela022868.txt,0.87803,raw_ShamelaY19
1643.html,0.87794,RAWrabicaRafed
26842.json,0.87762,RAWrabicaShamAY2
13182.json,0.8776,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.8776,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.8775,RELEASE
7412.json,0.87726,RAW_ABLibrary
22868.json,0.87722,RAWrabicaShamAY2
002336.automARkdown,0.87717,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.87699,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87623,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.87596,RELEASE
13134.json,0.87568,RAWrabicaShamAY2
002070.automARkdown,0.87547,RAW_Masaha
Sham30K0034082,0.87416,RAWrabica020000
23578.json,0.87356,RAWrabicaShamAY2
Shamela148486.txt,0.87349,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87345,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87316,RELEASE
000712.automARkdown,0.87309,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.87297,RELEASE
34447.json,0.87296,RAWrabicaShamAY3
003295.automARkdown,0.87286,RAW_Masaha
Shamela021479.txt,0.87276,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87272,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.8727,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87259,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87255,RELEASE
1222.json,0.87254,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87253,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87232,RELEASE
1161.json,0.87229,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.87222,RELEASE
149015.bok.json,0.8719,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.87178,RELEASE
13035.bok.json,0.87154,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.87138,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.8713,RELEASE
2517.html,0.87125,RAWrabicaRafed
79.json,0.87123,RAWrabicaShamAY1
002296Vols.automARkdown,0.87123,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8712,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87119,RELEASE
33938.json,0.87112,RAWrabicaShamAY2
Shamela026456.txt,0.87105,raw_ShamelaY19
9642.json,0.87097,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87079,RELEASE
Sham30K0034097,0.87036,RAWrabica020000
6772.json,0.87028,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87009,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.87008,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86997,RELEASE
9200.json,0.86994,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86993,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86992,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86984,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8698,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.86969,RELEASE
13035.json,0.86961,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.86936,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.86934,RELEASE
33976.json,0.86934,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.8692,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86878,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86862,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.86861,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86848,RELEASE
7734.json,0.86846,RAW_ABLibrary
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86831,RELEASE
9383.json,0.86822,RAWrabicaShamAY1
Shamela026579.txt,0.86819,raw_ShamelaY19
10835.bok.json,0.86798,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.86797,RELEASE
1330.json,0.86791,RAWrabicaShamAY1
3594.html,0.86786,RAWrabicaRafed
934.json,0.86775,RAW_ABLibrary
10835.json,0.86771,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86768,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86762,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86748,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.86736,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86726,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.86684,RELEASE
60.json,0.8668,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86663,RELEASE
Shamela123669.txt,0.8666,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.86655,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.86652,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86651,RELEASE
901.json,0.86648,RAWrabicaShamAY1
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86636,RELEASE
31747.json,0.866,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86595,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.86551,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.86549,RELEASE
002331.automARkdown,0.8654,RAW_Masaha
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.86524,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.86519,RELEASE
33590.json,0.86504,RAWrabicaShamAY2
38163.json,0.86504,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86502,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.86498,RELEASE
2751.html,0.86478,RAWrabicaRafed
33999.json,0.86478,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8646,RELEASE
176.html,0.86455,RAWrabicaRafed
7899.json,0.86451,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8645,RELEASE
33660.json,0.86444,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.86428,RELEASE
13086.json,0.86414,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.86394,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.86379,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.86378,RELEASE
3228.html,0.86372,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.86367,RELEASE
7774.json,0.86361,RAW_ABLibrary
Sham30K0038956,0.86356,RAWrabica025000
150.json,0.86356,RAWrabicaShamAY1
1672.html,0.86353,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.86324,RELEASE
Shamela021809.txt,0.86322,raw_ShamelaY19
002473.automARkdown,0.8627,RAW_Masaha
12749.json,0.86261,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.8624,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.86239,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.8623,RELEASE
13179.json,0.8623,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86228,RELEASE
33814.json,0.86219,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.86216,RELEASE
Shia004341,0.86197,RAWrabica045000
003218Vols.automARkdown,0.8618,RAW_Masaha
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.86138,RELEASE
32959.json,0.86138,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.86123,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86122,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86118,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.86111,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86099,RELEASE
Shamela026862.txt,0.86087,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86087,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86085,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.86082,RELEASE
Shamela030484.txt,0.86073,raw_ShamelaY19
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8607,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86065,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86063,RELEASE
12288.json,0.86061,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8606,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86056,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.86055,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86055,RELEASE
Shamela026507.txt,0.86039,raw_ShamelaY19
001944.automARkdown,0.8601,RAW_Masaha
0381IbnBabawayh.Khisal.Shia001137-ara1,0.86001,RELEASE
30484.json,0.86,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85994,RELEASE
Shamela096868.txt,0.85968,raw_ShamelaY19
0306Wakic.AkhbarQudat.JK007001-ara1,0.8596,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8595,RELEASE
001952.automARkdown,0.85914,RAW_Masaha
32912.json,0.85912,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85884,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.85883,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.8588,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85876,RELEASE
6463.json,0.85874,RAWrabicaShamAY1
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.85869,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.85865,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85865,RELEASE
35229.json,0.85842,RAWrabicaShamAY3
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.85831,RELEASE
Shamela021481.txt,0.8583,raw_ShamelaY19
33627.json,0.85815,RAWrabicaShamAY2
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.85808,RELEASE
Shia002131Vols,0.85805,RAWrabica040000
2853.html,0.85803,RAWrabicaRafed
26507.json,0.858,RAWrabicaShamAY2
Shia002108Vols,0.85788,RAWrabica040000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.85783,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85775,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85768,RELEASE
004652Vols.automARkdown,0.85759,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85754,RELEASE
Shamela030506.txt,0.85746,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85746,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85743,RELEASE
30506.bok.json,0.85742,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8574,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.85735,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85734,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85727,RELEASE
21481.json,0.85719,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85707,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85707,RELEASE
38099.json,0.85638,RAWrabicaShamAY3
0748Dhahabi.Culuww.Shamela0006463-ara1,0.85628,RELEASE
Shamela039268.txt,0.85628,raw_ShamelaY19
30506.json,0.85627,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.85609,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85602,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.85595,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85593,RELEASE
Shamela026542.txt,0.85592,raw_ShamelaY19
003220Vols.automARkdown,0.85583,RAW_Masaha
000358Vols.automARkdown,0.85578,RAW_Masaha
5645.json,0.8557,RAWrabicaShamAY1
2713.automARkdown,0.85556,RAW_Ghbook
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85554,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.85525,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.85524,RELEASE
Shamela098139.txt,0.85524,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85524,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.85522,RELEASE
9351.bok.json,0.8552,RAWrabicaSham19Y
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.85508,RELEASE
10906.json,0.85504,RAWrabicaShamAY2
9351.json,0.85495,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.85491,RELEASE
002367.automARkdown,0.85489,RAW_Masaha
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.85484,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.85478,RELEASE
30515.bok.json,0.85477,RAWrabicaSham19Y
30519.bok.json,0.85466,RAWrabicaSham19Y
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.85457,RELEASE
935.json,0.85452,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.85448,RELEASE
13091.json,0.85447,RAWrabicaShamAY2
38077.json,0.85419,RAWrabicaShamAY3
3743.html,0.85414,RAWrabicaRafed
26542.json,0.85412,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8541,RELEASE
30515.json,0.854,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.85383,RELEASE
9855.json,0.85376,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8537,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.85362,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.85362,RELEASE
30519.json,0.85357,RAWrabicaShamAY2
000705Vols.automARkdown,0.85352,RAW_Masaha
0181IbnMubarak.Jihad.Shia001880-ara1,0.85346,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85337,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85336,RELEASE
3608.html,0.85332,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.85332,RELEASE
38057.json,0.85328,RAWrabicaShamAY3
13039.json,0.85327,RAWrabicaShamAY2
2476.automARkdown,0.85318,RAW_Ghbook
13175.bok.json,0.8531,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.85303,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.85299,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85287,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.85283,RELEASE
Shamela022797.txt,0.85271,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85265,RELEASE
5702.json,0.85265,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.85264,RELEASE
30479.bok.json,0.85263,RAWrabicaSham19Y
Shamela030487.txt,0.8526,raw_ShamelaY19
Shamela030479.txt,0.85258,raw_ShamelaY19
1686.json,0.85256,RAWrabicaShamAY1
32765.json,0.85249,RAWrabicaShamAY2
1421.json,0.85248,RAWrabicaShamAY1
32799.json,0.85244,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.8524,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.85234,RELEASE
38034.json,0.8523,RAWrabicaShamAY3
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85229,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.85228,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.85222,RELEASE
1440.json,0.85222,RAWrabicaShamAY1
1369.json,0.8522,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85218,RELEASE
35884.json,0.85217,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.85216,RELEASE
7891.bok.json,0.85199,RAWrabicaSham19Y
32750.json,0.85193,RAWrabicaShamAY2
30479.json,0.85189,RAWrabicaShamAY2
Shamela026764.txt,0.85187,raw_ShamelaY19
30487.json,0.85187,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.85181,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.85177,RELEASE
32944.json,0.85176,RAWrabicaShamAY2
1240.json,0.85175,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.85168,RELEASE
Sham30K0033831,0.85165,RAWrabica020000
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.85164,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85161,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.85158,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.85156,RELEASE
9392.json,0.8515,RAWrabicaShamAY1
Shamela026660.txt,0.8515,raw_ShamelaY19
9392.bok.json,0.85144,RAWrabicaSham19Y
2020.json,0.85142,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.85141,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.85139,RELEASE
6763.json,0.85129,RAWrabicaShamAY1
002871.automARkdown,0.85127,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85125,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85125,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.85122,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.85115,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.85109,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.85103,RELEASE
1335.json,0.85102,RAWrabicaShamAY1
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.8509,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.85081,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.85069,RELEASE
0686AbuYamanIbnCasakir.IthafZair.Shamela0026764-ara1,0.85065,RELEASE
1271.html,0.85064,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.85064,RELEASE
8333.json,0.85061,RAW_ABLibrary
26862.bok.json,0.85052,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85046,RELEASE
1533.json,0.85045,RAWrabicaShamAY1
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.85043,RELEASE
Shamela027095.txt,0.85038,raw_ShamelaY19
