unknown,TFIDF_cosine,libVar
29942.bok.json,0.87992,RAWrabicaSham19Y
34010.json,0.87989,RAWrabicaShamAY2
29972.json,0.87941,RAWrabicaShamAY2
12051.json,0.87925,RAWrabicaShamAY2
1817.html,0.87924,RAWrabicaRafed
30341.bok.json,0.87911,RAWrabicaSham19Y
Shamela021638.txt,0.87843,raw_ShamelaY19
9347.json,0.87835,RAWrabicaShamAY1
32840.json,0.87821,RAWrabicaShamAY2
13016.json,0.87821,RAWrabicaShamAY2
Shia001960,0.87772,RAWrabica040000
Sham30K0002613,0.87733,RAWrabica005000
Shamela026730.txt,0.87728,raw_ShamelaY19
29942.json,0.87694,RAWrabicaShamAY2
Shamela030609.txt,0.87675,raw_ShamelaY19
4182.json,0.87658,RAWrabicaShamAY1
Shamela029847.txt,0.87656,raw_ShamelaY19
9311.json,0.87618,RAWrabicaShamAY1
9347.bok.json,0.87612,RAWrabicaSham19Y
1828.html,0.87605,RAWrabicaRafed
33612.json,0.87603,RAWrabicaShamAY2
Shamela026884.txt,0.87593,raw_ShamelaY19
26730.json,0.87565,RAWrabicaShamAY2
30341.json,0.87523,RAWrabicaShamAY2
8240.bok.json,0.87509,RAWrabicaSham19Y
8658.json,0.87454,RAWrabicaShamAY1
Shamela029747.txt,0.87447,raw_ShamelaY19
Sham30K0038952,0.87439,RAWrabica025000
Shamela029960.txt,0.87432,raw_ShamelaY19
21638.json,0.87313,RAWrabicaShamAY2
Shia002067,0.87293,RAWrabica040000
5732.json,0.87292,RAWrabicaShamAY1
Sham30K0008258,0.87291,RAWrabica010000
26884.json,0.87283,RAWrabicaShamAY2
29960.json,0.87249,RAWrabicaShamAY2
8981.json,0.8721,RAW_ABLibrary
32779.json,0.8718,RAWrabicaShamAY2
8258.json,0.87147,RAWrabicaShamAY1
32757.json,0.87135,RAWrabicaShamAY2
1360.bok.json,0.87115,RAWrabicaSham19Y
Shia002103Vols,0.87096,RAWrabica040000
32871.json,0.87076,RAWrabicaShamAY2
Shamela029940.txt,0.8705,raw_ShamelaY19
32848.json,0.87028,RAWrabicaShamAY2
32841.json,0.87008,RAWrabicaShamAY2
30609.json,0.86996,RAWrabicaShamAY2
Sham30K0034122,0.86983,RAWrabica020000
8237.json,0.86981,RAWrabicaShamAY1
1360.json,0.86966,RAWrabicaShamAY1
Shamela021108.txt,0.86966,raw_ShamelaY19
29747.json,0.86893,RAWrabicaShamAY2
34008.json,0.86852,RAWrabicaShamAY2
2251.html,0.8685,RAWrabicaRafed
13141.bok.json,0.86831,RAWrabicaSham19Y
13081.bok.json,0.86788,RAWrabicaSham19Y
38144.json,0.86681,RAWrabicaShamAY3
29847.json,0.86669,RAWrabicaShamAY2
32904.json,0.86639,RAWrabicaShamAY2
10514.json,0.86584,RAWrabicaShamAY1
Shamela029721.txt,0.86574,raw_ShamelaY19
31636.json,0.86538,RAWrabicaShamAY2
Shia002069Vols,0.86526,RAWrabica040000
1832.html,0.86512,RAWrabicaRafed
Shamela0008658,0.86504,RAWrabica035000
33700.json,0.86497,RAWrabicaShamAY2
Shia002498Vols,0.86491,RAWrabica040000
Shamela029766.txt,0.86478,raw_ShamelaY19
1836.html,0.86475,RAWrabicaRafed
Shamela029984.txt,0.86469,raw_ShamelaY19
Shia002045Vols,0.86458,RAWrabica040000
21108.json,0.86423,RAWrabicaShamAY2
11433.json,0.8642,RAWrabicaShamAY2
13141.json,0.86384,RAWrabicaShamAY2
Shamela029707.txt,0.86362,raw_ShamelaY19
13061.json,0.86342,RAWrabicaShamAY2
13005.json,0.86309,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.8625,RELEASE
33678.json,0.86209,RAWrabicaShamAY2
Shamela027105.txt,0.86206,raw_ShamelaY19
34134.json,0.86164,RAWrabicaShamAY2
Shamela021765.txt,0.86157,raw_ShamelaY19
21765.bok.json,0.86151,RAWrabicaSham19Y
8233.json,0.86098,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.86095,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.86084,RELEASE
Shamela029953.txt,0.8603,raw_ShamelaY19
Shamela029959.txt,0.86009,raw_ShamelaY19
33533.json,0.85995,RAWrabicaShamAY2
21765.json,0.85981,RAWrabicaShamAY2
29940.bok.json,0.85967,RAWrabicaSham19Y
Shamela030142.txt,0.85942,raw_ShamelaY19
33671.json,0.85938,RAWrabicaShamAY2
13181.json,0.85937,RAWrabicaShamAY2
Shamela021635.txt,0.85917,raw_ShamelaY19
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.85916,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.85881,RELEASE
32806.json,0.85863,RAWrabicaShamAY2
29953.json,0.85848,RAWrabicaShamAY2
29984.json,0.85831,RAWrabicaShamAY2
32939.json,0.85814,RAWrabicaShamAY2
29940.json,0.85813,RAWrabicaShamAY2
32801.json,0.85803,RAWrabicaShamAY2
Shamela029898.txt,0.85801,raw_ShamelaY19
32836.json,0.85793,RAWrabicaShamAY2
Sham30K0008233,0.85777,RAWrabica010000
9886.json,0.85777,RAWrabicaShamAY1
Shamela029779.txt,0.85769,raw_ShamelaY19
35215.json,0.8573,RAWrabicaShamAY3
21635.json,0.85684,RAWrabicaShamAY2
13135.json,0.85684,RAWrabicaShamAY2
9608.json,0.8568,RAWrabicaShamAY1
27105.json,0.85631,RAWrabicaShamAY2
1319.json,0.85629,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.85614,RELEASE
Sham30K0008205,0.85567,RAWrabica010000
Shamela026378.txt,0.85566,raw_ShamelaY19
Shia001959,0.85548,RAWrabica040000
29959.json,0.85537,RAWrabicaShamAY2
13083.json,0.85511,RAWrabicaShamAY2
5709.json,0.855,RAWrabicaShamAY1
32761.json,0.85492,RAWrabicaShamAY2
13055.json,0.8547,RAWrabicaShamAY2
29734.json,0.85455,RAWrabicaShamAY2
Sham30K0044098,0.8544,RAWrabica030000
222.json,0.85407,RAWrabicaShamAY1
33944.json,0.85406,RAWrabicaShamAY2
Sham30K0038793,0.85401,RAWrabica025000
1303.json,0.85398,RAWrabicaShamAY1
8205.json,0.8538,RAWrabicaShamAY1
13001.json,0.85355,RAWrabicaShamAY2
Shamela030386.txt,0.85345,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.85331,RELEASE
13135.bok.json,0.85284,RAWrabicaSham19Y
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.85272,RELEASE
32804.json,0.85271,RAWrabicaShamAY2
29766.bok.json,0.85264,RAWrabicaSham19Y
Shamela029713.txt,0.85264,raw_ShamelaY19
29778.json,0.85204,RAWrabicaShamAY2
Shamela029976.txt,0.85188,raw_ShamelaY19
32847.json,0.85174,RAWrabicaShamAY2
Shamela029957.txt,0.85145,raw_ShamelaY19
32891.json,0.85096,RAWrabicaShamAY2
29707.json,0.85089,RAWrabicaShamAY2
30142.json,0.8506,RAWrabicaShamAY2
Shamela029778.txt,0.85039,raw_ShamelaY19
29778.bok.json,0.85006,RAWrabicaSham19Y
33986.json,0.85006,RAWrabicaShamAY2
13185.json,0.84923,RAWrabicaShamAY2
30386.bok.json,0.84887,RAWrabicaSham19Y
29766.json,0.84886,RAWrabicaShamAY2
Shamela030025.txt,0.84848,raw_ShamelaY19
32783.json,0.84804,RAWrabicaShamAY2
Shamela026500.txt,0.84798,raw_ShamelaY19
0748Dhahabi.Radd.JK009387-ara1,0.84791,RELEASE
Shamela029871.txt,0.84778,raw_ShamelaY19
Shamela132387.txt,0.84747,raw_ShamelaY19
30142.bok.json,0.84722,RAWrabicaSham19Y
1377.json,0.84694,RAWrabicaShamAY1
5673.json,0.84684,RAWrabicaShamAY1
30386.json,0.84625,RAWrabicaShamAY2
30025.json,0.84611,RAWrabicaShamAY2
9371.json,0.8461,RAWrabicaShamAY1
1249.json,0.8458,RAWrabicaShamAY1
Shamela026668.txt,0.84559,raw_ShamelaY19
26500.json,0.84558,RAWrabicaShamAY2
29976.bok.json,0.8455,RAWrabicaSham19Y
32849.json,0.84542,RAWrabicaShamAY2
Shamela0008240,0.84507,RAWrabica035000
29779.bok.json,0.84498,RAWrabicaSham19Y
13020.json,0.8446,RAWrabicaShamAY2
85.json,0.84441,RAW_ABLibrary
9075.json,0.84435,RAWrabicaShamAY1
Sham30K0008225,0.84385,RAWrabica010000
29721.bok.json,0.84362,RAWrabicaSham19Y
Shamela029951.txt,0.84356,raw_ShamelaY19
13010.bok.json,0.84334,RAWrabicaSham19Y
34005.json,0.8433,RAWrabicaShamAY2
34012.json,0.84265,RAWrabicaShamAY2
29779.json,0.84254,RAWrabicaShamAY2
26668.json,0.84238,RAWrabicaShamAY2
32929.json,0.84236,RAWrabicaShamAY2
6768.json,0.84206,RAWrabicaShamAY1
32766.json,0.84156,RAWrabicaShamAY2
13010.json,0.84127,RAWrabicaShamAY2
003960.automARkdown,0.84113,RAW_Masaha
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.84096,RELEASE
32919.json,0.84093,RAWrabicaShamAY2
33629.json,0.84077,RAWrabicaShamAY2
9448.json,0.84043,RAWrabicaShamAY1
6410.json,0.83998,RAWrabicaShamAY1
Shamela029752.txt,0.8399,raw_ShamelaY19
29951.json,0.83978,RAWrabicaShamAY2
5706.json,0.83967,RAWrabicaShamAY1
29721.json,0.83965,RAWrabicaShamAY2
9012.json,0.83907,RAW_ABLibrary
32858.json,0.83904,RAWrabicaShamAY2
9394.bok.json,0.83875,RAWrabicaSham19Y
Shamela030373.txt,0.83863,raw_ShamelaY19
35230.json,0.83854,RAWrabicaShamAY3
9394.json,0.83841,RAWrabicaShamAY1
26665.json,0.8383,RAWrabicaShamAY2
33704.json,0.83828,RAWrabicaShamAY2
Shamela030586.txt,0.838,raw_ShamelaY19
32885.json,0.83794,RAWrabicaShamAY2
29871.json,0.83789,RAWrabicaShamAY2
2350.html,0.83772,RAWrabicaRafed
Shamela030587.txt,0.83731,raw_ShamelaY19
Shia002105,0.83719,RAWrabica040000
29951.bok.json,0.83686,RAWrabicaSham19Y
29752.bok.json,0.83665,RAWrabicaSham19Y
Shamela026665.txt,0.83642,raw_ShamelaY19
1383.json,0.83638,RAWrabicaShamAY1
5688.json,0.83604,RAWrabicaShamAY1
Shamela022579.txt,0.83558,raw_ShamelaY19
1272.json,0.83541,RAWrabicaShamAY1
8244.bok.json,0.83539,RAWrabicaSham19Y
32747.json,0.83534,RAWrabicaShamAY2
22579.bok.json,0.83529,RAWrabicaSham19Y
Shamela030552.txt,0.83528,raw_ShamelaY19
32946.json,0.83493,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83461,RELEASE
11766.json,0.83443,RAWrabicaShamAY2
8244.json,0.83443,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.83412,RELEASE
8225.json,0.83404,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.83404,RELEASE
Shamela026746.txt,0.83396,raw_ShamelaY19
30552.bok.json,0.83391,RAWrabicaSham19Y
1384.json,0.83385,RAWrabicaShamAY1
5660.json,0.83366,RAWrabicaShamAY1
22579.json,0.83346,RAWrabicaShamAY2
7819.json,0.83341,RAWrabicaShamAY1
9368.json,0.83316,RAWrabicaShamAY1
32807.json,0.83308,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83296,RELEASE
Shamela038202.txt,0.83295,raw_ShamelaY19
32825.json,0.8329,RAWrabicaShamAY2
9305.json,0.8329,RAWrabicaShamAY1
21673.json,0.83244,RAWrabicaShamAY2
30552.json,0.83228,RAWrabicaShamAY2
Shamela022301.txt,0.8321,raw_ShamelaY19
8234.json,0.83205,RAWrabicaShamAY1
1361.json,0.83204,RAWrabicaShamAY1
29957.json,0.83195,RAWrabicaShamAY2
11417.json,0.83174,RAWrabicaShamAY2
Sham30K0008234,0.83168,RAWrabica010000
22301.bok.json,0.83114,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.83109,RELEASE
30586.json,0.83098,RAWrabicaShamAY2
29752.json,0.83089,RAWrabicaShamAY2
22301.json,0.83083,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.83043,RELEASE
Sham30K0038954,0.83042,RAWrabica025000
Shia002010,0.83041,RAWrabica040000
Shamela021484.txt,0.83041,raw_ShamelaY19
32835.json,0.8304,RAWrabicaShamAY2
5705.json,0.8304,RAWrabicaShamAY1
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.8302,RELEASE
8225.bok.json,0.83017,RAWrabicaSham19Y
7819.bok.json,0.82998,RAWrabicaSham19Y
32867.json,0.82983,RAWrabicaShamAY2
30294.json,0.82968,RAWrabicaShamAY2
26566.json,0.82938,RAWrabicaShamAY2
Shamela132403.txt,0.82935,raw_ShamelaY19
Shamela021618.txt,0.82908,raw_ShamelaY19
Shamela026566.txt,0.82897,raw_ShamelaY19
1300.json,0.82888,RAWrabicaShamAY1
Sham30K0014274,0.82813,RAWrabica015000
32787.json,0.828,RAWrabicaShamAY2
8637.json,0.82799,RAWrabicaShamAY1
21618.bok.json,0.82784,RAWrabicaSham19Y
Sham30K0008244,0.82773,RAWrabica010000
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.8277,RELEASE
Shamela029727.txt,0.82738,raw_ShamelaY19
13124.json,0.82734,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.82713,RELEASE
Sham30K0008272,0.82711,RAWrabica010000
Sham30K0008267,0.82708,RAWrabica010000
Shamela021783.txt,0.82707,raw_ShamelaY19
Shamela030432.txt,0.82678,raw_ShamelaY19
33961.json,0.82673,RAWrabicaShamAY2
1305.json,0.82664,RAWrabicaShamAY1
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.82643,RELEASE
30587.bok.json,0.82586,RAWrabicaSham19Y
13179.json,0.82584,RAWrabicaShamAY2
Shamela026731.txt,0.82574,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.8256,RELEASE
Shamela030294.txt,0.82555,raw_ShamelaY19
26731.json,0.82532,RAWrabicaShamAY2
21618.json,0.8252,RAWrabicaShamAY2
Shamela029793.txt,0.8251,raw_ShamelaY19
8272.json,0.82498,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.82489,RELEASE
13164.json,0.82453,RAWrabicaShamAY2
Shamela029781.txt,0.82434,raw_ShamelaY19
32930.json,0.82422,RAWrabicaShamAY2
29713.json,0.82415,RAWrabicaShamAY2
32875.json,0.8234,RAWrabicaShamAY2
Shia002033,0.82338,RAWrabica040000
Shamela021673.txt,0.82322,raw_ShamelaY19
Sham30K0008253,0.82318,RAWrabica010000
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.82311,RELEASE
Shia002107,0.82287,RAWrabica040000
32764.json,0.82268,RAWrabicaShamAY2
10480.json,0.82257,RAWrabicaShamAY1
21663.json,0.82257,RAWrabicaShamAY2
32777.json,0.8225,RAWrabicaShamAY2
30587.json,0.82234,RAWrabicaShamAY2
Shamela030528.txt,0.82232,raw_ShamelaY19
30373.json,0.82227,RAWrabicaShamAY2
1835.html,0.82216,RAWrabicaRafed
33582.json,0.82201,RAWrabicaShamAY2
32954.json,0.82195,RAWrabicaShamAY2
86.json,0.82182,RAW_ABLibrary
Shamela021488.txt,0.82171,raw_ShamelaY19
Shia002007,0.8217,RAWrabica040000
9270.json,0.82157,RAWrabicaShamAY1
12997.json,0.82154,RAWrabicaShamAY2
Shamela026075.txt,0.82154,raw_ShamelaY19
32945.json,0.82152,RAWrabicaShamAY2
26553.json,0.82127,RAWrabicaShamAY2
1310.json,0.82063,RAWrabicaShamAY1
Sham30K0038797,0.82034,RAWrabica025000
004538Vols.automARkdown,0.82019,RAW_Masaha
29793.json,0.81997,RAWrabicaShamAY2
29793.bok.json,0.81986,RAWrabicaSham19Y
9699.json,0.81986,RAWrabicaShamAY1
12846.json,0.81969,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.81965,RELEASE
33648.json,0.81949,RAWrabicaShamAY2
6415.json,0.81944,RAWrabicaShamAY1
Sham30K0008269,0.81937,RAWrabica010000
33538.json,0.81927,RAWrabicaShamAY2
29898.json,0.81894,RAWrabicaShamAY2
Shamela026383.txt,0.81856,raw_ShamelaY19
Shamela030388.txt,0.81841,raw_ShamelaY19
Shamela021663.txt,0.81841,raw_ShamelaY19
Sham30K0033881,0.81838,RAWrabica020000
9270.bok.json,0.81834,RAWrabicaSham19Y
13132.json,0.81818,RAWrabicaShamAY2
842.json,0.81789,RAW_ABLibrary
Shamela021678.txt,0.81788,raw_ShamelaY19
5806.json,0.8178,RAWrabicaShamAY1
Shamela029958.txt,0.81777,raw_ShamelaY19
21702.json,0.81765,RAWrabicaShamAY2
9563.json,0.81728,RAWrabicaShamAY1
6048.json,0.8171,RAWrabicaShamAY1
Sham30K0039026,0.817,RAWrabica025000
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.8168,RELEASE
5806.bok.json,0.81664,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.81653,RELEASE
21678.json,0.81627,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.8162,RELEASE
Shamela029952.txt,0.81612,raw_ShamelaY19
13138.json,0.816,RAWrabicaShamAY2
13085.json,0.81595,RAWrabicaShamAY2
Shia002158,0.81587,RAWrabica040000
33642.json,0.81569,RAWrabicaShamAY2
33863.json,0.81542,RAWrabicaShamAY2
Sham30K0008274,0.8151,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.81487,RELEASE
Shamela0008637,0.81482,RAWrabica035000
001831.automARkdown,0.81479,RAW_Masaha
Shamela029859.txt,0.81467,raw_ShamelaY19
8269.json,0.81444,RAWrabicaShamAY1
Shamela030317.txt,0.81421,raw_ShamelaY19
Sham30K0038799,0.81421,RAWrabica025000
13172.json,0.81416,RAWrabicaShamAY2
30317.json,0.81411,RAWrabicaShamAY2
32922.json,0.81407,RAWrabicaShamAY2
8253.json,0.81386,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.81378,RELEASE
32772.json,0.81363,RAWrabicaShamAY2
7397.json,0.81363,RAW_ABLibrary
2241.html,0.81359,RAWrabicaRafed
32942.json,0.8135,RAWrabicaShamAY2
5729.json,0.81295,RAWrabicaShamAY1
13106.json,0.81294,RAWrabicaShamAY2
10843.json,0.81283,RAWrabicaShamAY2
11331.json,0.8128,RAWrabicaShamAY2
13056.json,0.81209,RAWrabicaShamAY2
5716.json,0.81209,RAWrabicaShamAY1
Shamela029714.txt,0.81193,raw_ShamelaY19
Shamela029922.txt,0.81179,raw_ShamelaY19
34009.json,0.81179,RAWrabicaShamAY2
13098.json,0.81162,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.81121,RELEASE
Sham30K0008221,0.81112,RAWrabica010000
29859.json,0.81096,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.81084,RELEASE
843.json,0.81069,RAW_ABLibrary
8269.bok.json,0.81065,RAWrabicaSham19Y
10637.json,0.81056,RAWrabicaShamAY1
9390.json,0.81035,RAWrabicaShamAY1
Sham30K0002717,0.81013,RAWrabica005000
13154.bok.json,0.81007,RAWrabicaSham19Y
32790.json,0.80972,RAWrabicaShamAY2
002186Vols.automARkdown,0.8094,RAW_Masaha
12985.json,0.80935,RAWrabicaShamAY2
Shia002090,0.80911,RAWrabica040000
33594.json,0.80909,RAWrabicaShamAY2
Shamela021702.txt,0.80906,raw_ShamelaY19
12548.json,0.80904,RAWrabicaShamAY2
12818.json,0.80893,RAWrabicaShamAY2
32902.json,0.80887,RAWrabicaShamAY2
1270.json,0.80879,RAWrabicaShamAY1
Shia002164,0.80848,RAWrabica040000
32821.json,0.8084,RAWrabicaShamAY2
26383.json,0.80792,RAWrabicaShamAY2
Shia002116,0.80774,RAWrabica040000
32916.json,0.80767,RAWrabicaShamAY2
29922.json,0.80766,RAWrabicaShamAY2
13080.json,0.80758,RAWrabicaShamAY2
8221.json,0.80741,RAWrabicaShamAY1
29727.json,0.80732,RAWrabicaShamAY2
Shia004243Vols,0.80719,RAWrabica045000
Shamela030246.txt,0.80711,raw_ShamelaY19
33843.json,0.80696,RAWrabicaShamAY2
2196.html,0.80673,RAWrabicaRafed
13038.json,0.80654,RAWrabicaShamAY2
9372.json,0.80651,RAWrabicaShamAY1
Sham30K0002741,0.80643,RAWrabica005000
29952.json,0.80631,RAWrabicaShamAY2
29783.json,0.80609,RAWrabicaShamAY2
8221.bok.json,0.80598,RAWrabicaSham19Y
Shamela026926.txt,0.80592,raw_ShamelaY19
13154.json,0.80591,RAWrabicaShamAY2
30388.json,0.80579,RAWrabicaShamAY2
