unknown,TFIDF_cosine,libVar
1998.html,0.81527,RAWrabicaRafed
18274.bok.json,0.81473,RAWrabicaSham19Y
Shamela019236.txt,0.81446,raw_ShamelaY19
38984.json,0.81309,RAWrabicaShamAY3
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.81307,RELEASE
Shamela147062.txt,0.81255,raw_ShamelaY19
8402.json,0.81241,RAW_ABLibrary
2555.html,0.8124,RAWrabicaRafed
37995.json,0.81218,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.81203,RELEASE
2618.html,0.81184,RAWrabicaRafed
147062.bok.json,0.81099,RAWrabicaSham19Y
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.81024,RELEASE
5989.json,0.8102,RAWrabicaShamAY1
37.html,0.80987,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80922,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.80822,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.80815,RELEASE
2679.html,0.80716,RAWrabicaRafed
15838.automARkdown,0.80704,RAW_Ghbook
1844.html,0.80451,RAWrabicaRafed
9112.json,0.80432,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.80395,RELEASE
32342.json,0.80386,RAWrabicaShamAY2
Shia002351,0.80358,RAWrabica040000
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.80259,RELEASE
2070.html,0.80241,RAWrabicaRafed
7038.json,0.80092,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.80067,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.80019,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79946,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.7992,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.7989,RELEASE
32378.json,0.79844,RAWrabicaShamAY2
Shamela020892.txt,0.79805,raw_ShamelaY19
10733.json,0.79803,RAWrabicaShamAY2
8598.json,0.79746,RAW_ABLibrary
1799.html,0.79721,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.79616,RELEASE
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.79606,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7959,RELEASE
38871.json,0.79551,RAWrabicaShamAY3
3461.html,0.79475,RAWrabicaRafed
6972.json,0.79384,RAWrabicaShamAY1
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.79375,RELEASE
1954.html,0.79291,RAWrabicaRafed
Sham30K0033871,0.79246,RAWrabica020000
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.79227,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.79223,RELEASE
1824.html,0.79222,RAWrabicaRafed
1842.html,0.79211,RAWrabicaRafed
3203.html,0.79127,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.79093,RELEASE
9062.json,0.79005,RAWrabicaShamAY1
3193.html,0.7898,RAWrabicaRafed
8403.json,0.78803,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.78792,RELEASE
2695.html,0.78792,RAWrabicaRafed
2238.html,0.78756,RAWrabicaRafed
Shamela020985.txt,0.78712,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.78698,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.7868,RELEASE
91.json,0.78671,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78632,RELEASE
9508.json,0.786,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.78556,RELEASE
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.78551,RELEASE
003994.automARkdown,0.7848,RAW_Masaha
34199.json,0.78463,RAWrabicaShamAY3
803.json,0.78462,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.78455,RELEASE
1800.html,0.78448,RAWrabicaRafed
32337.json,0.78424,RAWrabicaShamAY2
38855.json,0.78384,RAWrabicaShamAY3
12194.automARkdown,0.7838,RAW_Ghbook
3179.html,0.78351,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.78341,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.78339,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78322,RELEASE
38966.json,0.78289,RAWrabicaShamAY3
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.78285,RELEASE
Sham30K0033995,0.7825,RAWrabica020000
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.78205,RELEASE
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.78201,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.78167,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.78163,RELEASE
3198.html,0.78146,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.78141,RELEASE
2096.html,0.78128,RAWrabicaRafed
7922.json,0.78126,RAW_ABLibrary
3196.html,0.78118,RAWrabicaRafed
2505.json,0.78099,RAWrabicaShamAY1
Sham30K0033985,0.78096,RAWrabica020000
001263.automARkdown,0.78093,RAW_Masaha
1801.html,0.78064,RAWrabicaRafed
11539.json,0.78025,RAWrabicaShamAY2
Shamela036098.txt,0.77967,raw_ShamelaY19
Sham30K0002505,0.77897,RAWrabica005000
3233.html,0.77884,RAWrabicaRafed
1302.html,0.77876,RAWrabicaRafed
6315.json,0.77875,RAWrabicaShamAY1
8176.json,0.7787,RAWrabicaShamAY1
Sham30K0033977,0.77869,RAWrabica020000
36821.json,0.77864,RAWrabicaShamAY3
9057.json,0.77855,RAWrabicaShamAY1
003638.automARkdown,0.77852,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77834,RELEASE
12003.bok.json,0.77815,RAWrabicaSham19Y
830.json,0.77805,RAWrabicaShamAY1
34433.json,0.77799,RAWrabicaShamAY3
34422.json,0.77792,RAWrabicaShamAY3
9057.bok.json,0.7778,RAWrabicaSham19Y
6315.bok.json,0.77765,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.77754,RELEASE
8468.json,0.77735,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77732,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.77718,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.77695,RELEASE
34200.json,0.77685,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.77679,RELEASE
36098.bok.json,0.77664,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.77661,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.77654,RELEASE
140.json,0.77646,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.77642,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7764,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.77633,RELEASE
Shamela021599.txt,0.77628,raw_ShamelaY19
12003.json,0.77616,RAWrabicaShamAY2
001149.automARkdown,0.77572,RAW_Masaha
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.77562,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.77536,RELEASE
Shamela021589.txt,0.77534,raw_ShamelaY19
21599.bok.json,0.77506,RAWrabicaSham19Y
2006.html,0.77503,RAWrabicaRafed
178.html,0.77503,RAWrabicaRafed
37045.json,0.77486,RAWrabicaShamAY3
2416.html,0.77463,RAWrabicaRafed
3200.html,0.77436,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.77424,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77368,RELEASE
21599.json,0.77335,RAWrabicaShamAY2
1664.json,0.77334,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.77312,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.77305,RELEASE
1535.json,0.77289,RAWrabicaShamAY1
2081.html,0.77273,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.77272,RELEASE
3095.html,0.77269,RAWrabicaRafed
3184.html,0.77259,RAWrabicaRafed
1794.html,0.77242,RAWrabicaRafed
21589.json,0.7724,RAWrabicaShamAY2
6969.json,0.7721,RAWrabicaShamAY1
Shamela037697.txt,0.77209,raw_ShamelaY19
Shamela095565.txt,0.77208,raw_ShamelaY19
36811.json,0.77196,RAWrabicaShamAY3
1547.json,0.77191,RAWrabicaShamAY1
Shamela029882.txt,0.77176,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.77173,RELEASE
15559.automARkdown,0.77168,RAW_Ghbook
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77165,RELEASE
Sham30K0008176,0.77164,RAWrabica010000
15676.automARkdown,0.77152,RAW_Ghbook
1429.json,0.7714,RAWrabicaShamAY1
95565.bok.json,0.77129,RAWrabicaSham19Y
0756CadudDinIji.Mawaqif.JK001335-ara1,0.77099,RELEASE
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.77098,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.77094,RELEASE
3192.html,0.77089,RAWrabicaRafed
002554Vols.automARkdown,0.77086,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.77085,RELEASE
Shamela021608.txt,0.7708,raw_ShamelaY19
3917.html,0.77076,RAWrabicaRafed
0756CadudDinIji.Mawaqif.ShamAY0033881-ara1,0.77066,RELEASE
1802.html,0.77043,RAWrabicaRafed
Sham30K0033988,0.77042,RAWrabica020000
33881.json,0.77014,RAWrabicaShamAY2
003567.automARkdown,0.77,RAW_Masaha
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.76997,RELEASE
Shamela020891.txt,0.76992,raw_ShamelaY19
34098.json,0.7697,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.76969,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.76968,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.76967,RELEASE
Shamela023591.txt,0.76962,raw_ShamelaY19
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76935,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76893,RELEASE
21660.bok.json,0.7688,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76873,RELEASE
003234Vols.automARkdown,0.76872,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76856,RELEASE
Shamela037538.txt,0.76855,raw_ShamelaY19
613.json,0.76851,RAWrabicaShamAY1
3195.html,0.76849,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76838,RELEASE
6973.json,0.76837,RAWrabicaShamAY1
Shamela021660.txt,0.76837,raw_ShamelaY19
11498.json,0.76832,RAWrabicaShamAY2
3123.html,0.76829,RAWrabicaRafed
Sham30K0033967,0.76825,RAWrabica020000
002376.automARkdown,0.76818,RAW_Masaha
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76816,RELEASE
925.json,0.76813,RAWrabicaShamAY1
8849.json,0.76813,RAW_ABLibrary
2415.html,0.7681,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76797,RELEASE
33524.json,0.7678,RAWrabicaShamAY2
38870.json,0.76775,RAWrabicaShamAY3
2615.html,0.76755,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.76748,RELEASE
1952.html,0.76747,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.76745,RELEASE
31822.json,0.76742,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76726,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.76708,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76708,RELEASE
Shamela021813.txt,0.76706,raw_ShamelaY19
21660.json,0.76699,RAWrabicaShamAY2
1803.html,0.76682,RAWrabicaRafed
004768Vols.automARkdown,0.76681,RAW_Masaha
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.76643,RELEASE
3181.html,0.76637,RAWrabicaRafed
3258.html,0.76634,RAWrabicaRafed
004811Vols.automARkdown,0.7663,RAW_Masaha
2939.html,0.76628,RAWrabicaRafed
Shamela147312.txt,0.76626,raw_ShamelaY19
34250.json,0.76611,RAWrabicaShamAY3
21608.json,0.76608,RAWrabicaShamAY2
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.76605,RELEASE
1264.html,0.76586,RAWrabicaRafed
8458.json,0.76582,RAW_ABLibrary
18115.bok.json,0.76567,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.76557,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76553,RELEASE
Shamela150600.txt,0.76547,raw_ShamelaY19
1040.json,0.76544,RAWrabicaShamAY1
2815.html,0.76539,RAWrabicaRafed
Shamela151012.txt,0.76522,raw_ShamelaY19
34688.json,0.76518,RAWrabicaShamAY3
1056.json,0.76517,RAWrabicaShamAY1
3189.html,0.76516,RAWrabicaRafed
003767.automARkdown,0.76479,RAW_Masaha
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.76469,RELEASE
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.76458,RELEASE
2920.html,0.76457,RAWrabicaRafed
34056.json,0.76452,RAWrabicaShamAY2
Shamela122142.txt,0.76445,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76444,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.76442,RELEASE
004331.automARkdown,0.76441,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.76437,RELEASE
23591.bok.json,0.76431,RAWrabicaSham19Y
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.76419,RELEASE
Shamela022664.txt,0.76416,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.76414,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.76375,RELEASE
21813.json,0.7637,RAWrabicaShamAY2
1797.html,0.76364,RAWrabicaRafed
8510.json,0.76353,RAW_ABLibrary
34184.json,0.76344,RAWrabicaShamAY2
32585.json,0.76333,RAWrabicaShamAY2
2906.html,0.76332,RAWrabicaRafed
32352.json,0.76329,RAWrabicaShamAY2
23627.bok.json,0.76327,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.7631,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.76305,RELEASE
Shamela021654.txt,0.76305,raw_ShamelaY19
004330.automARkdown,0.76304,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.76278,RELEASE
23591.json,0.76257,RAWrabicaShamAY2
3927.html,0.76256,RAWrabicaRafed
6970.json,0.76251,RAWrabicaShamAY1
Sham30K0014344,0.76246,RAWrabica015000
522.json,0.76244,RAWrabicaShamAY1
37548.json,0.76229,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.76227,RELEASE
3433.html,0.76214,RAWrabicaRafed
Shamela145410.txt,0.76166,raw_ShamelaY19
34070.json,0.76156,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.76145,RELEASE
004336.automARkdown,0.76142,RAW_Masaha
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.76133,RELEASE
2925.html,0.76128,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.76114,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.76113,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.76111,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.7611,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.76108,RELEASE
23627.json,0.76103,RAWrabicaShamAY2
21654.json,0.7609,RAWrabicaShamAY2
3239.html,0.76083,RAWrabicaRafed
31691.json,0.76051,RAWrabicaShamAY2
2429.html,0.76037,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76032,RELEASE
34696.json,0.76026,RAWrabicaShamAY3
3191.html,0.76023,RAWrabicaRafed
32555.json,0.76016,RAWrabicaShamAY2
003997Vols.automARkdown,0.76006,RAW_Masaha
3868.html,0.76002,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.76001,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.75991,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75991,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.75988,RELEASE
Sham30K0044064,0.75977,RAWrabica030000
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75973,RELEASE
3246.html,0.75972,RAWrabicaRafed
6309.json,0.75969,RAWrabicaShamAY1
10801.bok.json,0.75961,RAWrabicaSham19Y
7441.json,0.75954,RAWrabicaShamAY1
1713.html,0.75944,RAWrabicaRafed
1394.json,0.75939,RAWrabicaShamAY1
002413Vols.automARkdown,0.75936,RAW_Masaha
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.75915,RELEASE
3197.html,0.7591,RAWrabicaRafed
804.json,0.75898,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75872,RELEASE
001352Vols.automARkdown,0.75863,RAW_Masaha
3143.html,0.75858,RAWrabicaRafed
6309.bok.json,0.75856,RAWrabicaSham19Y
002643Vols.automARkdown,0.75838,RAW_Masaha
34064.json,0.75837,RAWrabicaShamAY2
003137Vols.automARkdown,0.75832,RAW_Masaha
10781.json,0.75815,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.75793,RELEASE
5979.json,0.75793,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75778,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.75778,RELEASE
6336.json,0.75752,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.75744,RELEASE
5979.bok.json,0.75738,RAWrabicaSham19Y
1466.json,0.75733,RAWrabicaShamAY1
10801.json,0.75723,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75706,RELEASE
1466.bok.json,0.75703,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75698,RELEASE
1651.json,0.75688,RAWrabicaShamAY1
Shamela021605.txt,0.75686,raw_ShamelaY19
3183.html,0.75685,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.75679,RELEASE
1039.json,0.7565,RAWrabicaShamAY1
Shamela150938.txt,0.75645,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.75635,RELEASE
2022.json,0.7562,RAWrabicaShamAY1
3201.html,0.75616,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.75614,RELEASE
1976.html,0.75605,RAWrabicaRafed
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.75605,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.75587,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.75576,RELEASE
15401.automARkdown,0.75576,RAW_Ghbook
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.7556,RELEASE
12055.bok.json,0.75559,RAWrabicaSham19Y
001291Vols.automARkdown,0.75555,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.75544,RELEASE
2586.html,0.75534,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75528,RELEASE
2910.html,0.75522,RAWrabicaRafed
2589.html,0.75505,RAWrabicaRafed
2932.html,0.75505,RAWrabicaRafed
Shia002750Vols,0.75504,RAWrabica040000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75499,RELEASE
Sham30K0034001,0.75494,RAWrabica020000
1641.json,0.75489,RAWrabicaShamAY1
8387.json,0.75484,RAW_ABLibrary
775.json,0.75479,RAWrabicaShamAY1
Shamela098083.txt,0.7547,raw_ShamelaY19
2622.html,0.75457,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75433,RELEASE
3334.json,0.75432,RAWrabicaShamAY1
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.75425,RELEASE
002386.automARkdown,0.75415,RAW_Masaha
3720.html,0.7541,RAWrabicaRafed
15659.automARkdown,0.75386,RAW_Ghbook
2918.html,0.75384,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75375,RELEASE
98083.bok.json,0.75373,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.7536,RELEASE
34189.json,0.75337,RAWrabicaShamAY3
1417.json,0.75331,RAWrabicaShamAY1
11727.json,0.75321,RAWrabicaShamAY2
38985.json,0.75314,RAWrabicaShamAY3
3710.html,0.75314,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.75309,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.75306,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.75296,RELEASE
2210.html,0.75293,RAWrabicaRafed
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.75293,RELEASE
Sham30K0033926,0.75284,RAWrabica020000
Shamela124365.txt,0.75274,raw_ShamelaY19
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.75272,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75261,RELEASE
Shamela037475.txt,0.75254,raw_ShamelaY19
21605.json,0.75253,RAWrabicaShamAY2
3178.html,0.75243,RAWrabicaRafed
802.json,0.75239,RAW_ABLibrary
2915.html,0.75235,RAWrabicaRafed
3474.html,0.75235,RAWrabicaRafed
Shamela133358.txt,0.75223,raw_ShamelaY19
1986.html,0.75221,RAWrabicaRafed
