unknown,TFIDF_cosine,libVar
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.73344,RELEASE
34364.json,0.73342,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.73336,RELEASE
654.json,0.73328,RAWrabicaShamAY1
Shamela030833.txt,0.7331,raw_ShamelaY19
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.73297,RELEASE
913.json,0.73295,RAWrabicaShamAY1
32374.json,0.73282,RAWrabicaShamAY2
8783.json,0.7325,RAW_ABLibrary
Shamela021812.txt,0.73229,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.73224,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.73217,RELEASE
Shamela022817.txt,0.73193,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.73175,RELEASE
35615.json,0.73168,RAWrabicaShamAY3
22647.json,0.73167,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.73156,RELEASE
Shamela030866.txt,0.73151,raw_ShamelaY19
Shamela021808.txt,0.73145,raw_ShamelaY19
35737.json,0.7312,RAWrabicaShamAY3
Shamela122257.txt,0.73076,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.7307,RELEASE
33606.json,0.73059,RAWrabicaShamAY2
35433.json,0.73048,RAWrabicaShamAY3
9260.json,0.73031,RAWrabicaShamAY1
Sham30K0034099,0.73001,RAWrabica020000
Shamela035760.txt,0.73001,raw_ShamelaY19
35962.json,0.72994,RAWrabicaShamAY3
33851.json,0.72988,RAWrabicaShamAY2
1434.html,0.72987,RAWrabicaRafed
9010.json,0.72979,RAW_ABLibrary
35572.json,0.72974,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.72973,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.72959,RELEASE
35269.json,0.72948,RAWrabicaShamAY3
Shamela021805.txt,0.7294,raw_ShamelaY19
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.7294,RELEASE
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.72909,RELEASE
31656.json,0.72906,RAWrabicaShamAY2
Shamela036988.txt,0.72905,raw_ShamelaY19
Shamela038099.txt,0.72901,raw_ShamelaY19
37423.json,0.72896,RAWrabicaShamAY3
32252.json,0.72895,RAWrabicaShamAY2
6827.json,0.72891,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.72884,RELEASE
26332.json,0.72882,RAWrabicaShamAY2
39.json,0.72877,RAWrabicaShamAY1
9758.json,0.72871,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.72853,RELEASE
Sham30K0038861,0.72845,RAWrabica025000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.7284,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.72839,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.72838,RELEASE
2950.html,0.72836,RAWrabicaRafed
31697.json,0.72835,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.72833,RELEASE
34829.json,0.72821,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.72784,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.72784,RELEASE
Sham30K0002644,0.72767,RAWrabica005000
Shamela030800.txt,0.72767,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.72766,RELEASE
Sham30K0034034,0.72731,RAWrabica020000
22817.bok.json,0.72716,RAWrabicaSham19Y
1307Qannawji.QatfThamar.JK000113-ara1,0.72711,RELEASE
9260.bok.json,0.72708,RAWrabicaSham19Y
23600.json,0.72685,RAWrabicaShamAY2
Shamela096252.txt,0.72684,raw_ShamelaY19
11073.json,0.72666,RAWrabicaShamAY2
11100.json,0.72664,RAWrabicaShamAY2
35649.json,0.72664,RAWrabicaShamAY3
35581.json,0.72659,RAWrabicaShamAY3
912.json,0.72658,RAWrabicaShamAY1
30833.json,0.72641,RAWrabicaShamAY2
21812.bok.json,0.72634,RAWrabicaSham19Y
Shamela096249.txt,0.72621,raw_ShamelaY19
Shamela030850.txt,0.72602,raw_ShamelaY19
1742.json,0.72579,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.72548,RELEASE
21812.json,0.72536,RAWrabicaShamAY2
35765.json,0.72536,RAWrabicaShamAY3
21808.json,0.72533,RAWrabicaShamAY2
9758.bok.json,0.72525,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.72521,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.72517,RELEASE
1723.json,0.72508,RAWrabicaShamAY1
36988.bok.json,0.72508,RAWrabicaSham19Y
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.72505,RELEASE
Sham30K0038896,0.72501,RAWrabica025000
Shamela037535.txt,0.72468,raw_ShamelaY19
1642.json,0.72468,RAWrabicaShamAY1
1512.json,0.72464,RAWrabicaShamAY1
6550.json,0.72461,RAWrabicaShamAY1
311.json,0.72449,RAWrabicaShamAY1
8874.json,0.72446,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.7243,RELEASE
3464.html,0.72424,RAWrabicaRafed
35580.json,0.72423,RAWrabicaShamAY3
Shamela026332.txt,0.7242,raw_ShamelaY19
8514.json,0.7242,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.72404,RELEASE
Shamela020854.txt,0.72403,raw_ShamelaY19
34946.json,0.72401,RAWrabicaShamAY3
1708.json,0.72397,RAWrabicaShamAY1
2974.html,0.72393,RAWrabicaRafed
146418.bok.json,0.72348,RAWrabicaSham19Y
34949.json,0.72345,RAWrabicaShamAY3
35721.json,0.7233,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.72324,RELEASE
35471.json,0.72321,RAWrabicaShamAY3
32146.json,0.72319,RAWrabicaShamAY2
33108.json,0.72319,RAWrabicaShamAY2
11098.json,0.72307,RAWrabicaShamAY2
Shamela020907.txt,0.7229,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.72288,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.72285,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.72282,RELEASE
11573.json,0.72277,RAWrabicaShamAY2
35407.json,0.72265,RAWrabicaShamAY3
34401.json,0.72264,RAWrabicaShamAY3
30866.json,0.72255,RAWrabicaShamAY2
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.72224,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.72221,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.72217,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.72212,RELEASE
10088.json,0.72182,RAWrabicaShamAY1
1209.html,0.72172,RAWrabicaRafed
Shamela030846.txt,0.72165,raw_ShamelaY19
Shamela037311.txt,0.7216,raw_ShamelaY19
11167.json,0.72158,RAWrabicaShamAY2
8514.bok.json,0.72147,RAWrabicaSham19Y
9637.json,0.72125,RAWrabicaShamAY1
34938.json,0.72123,RAWrabicaShamAY3
33876.json,0.72099,RAWrabicaShamAY2
Shamela021823.txt,0.7208,raw_ShamelaY19
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.72075,RELEASE
Shamela038000.txt,0.7207,raw_ShamelaY19
Shamela038058.txt,0.72062,raw_ShamelaY19
10046.json,0.72062,RAWrabicaShamAY1
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.72056,RELEASE
919.json,0.72055,RAWrabicaShamAY1
1708.bok.json,0.72048,RAWrabicaSham19Y
96.json,0.72043,RAWrabicaShamAY1
21805.json,0.7204,RAWrabicaShamAY2
34352.json,0.72036,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.72032,RELEASE
11079.bok.json,0.72015,RAWrabicaSham19Y
2954.html,0.72006,RAWrabicaRafed
2071.json,0.71998,RAWrabicaShamAY1
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.71991,RELEASE
35976.json,0.7198,RAWrabicaShamAY3
2967.html,0.71977,RAWrabicaRafed
Sham30K0002515,0.71972,RAWrabica005000
3960.html,0.71968,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.71951,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.71949,RELEASE
Shamela0008555,0.71943,RAWrabica035000
11079.json,0.71941,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.71938,RELEASE
34830.json,0.71928,RAWrabicaShamAY3
35629.json,0.71919,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.71918,RELEASE
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.71904,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.71901,RELEASE
Shamela036944.txt,0.71897,raw_ShamelaY19
1787.json,0.71887,RAWrabicaShamAY1
30800.json,0.71881,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.7188,RELEASE
Shamela096495.txt,0.71874,raw_ShamelaY19
11378.json,0.71872,RAWrabicaShamAY2
Shamela035083.txt,0.71869,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.71864,RELEASE
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.7186,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.71847,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.71845,RELEASE
2305.json,0.71845,RAWrabicaShamAY1
10088.bok.json,0.71842,RAWrabicaSham19Y
Shamela037020.txt,0.71839,raw_ShamelaY19
2976.html,0.71834,RAWrabicaRafed
30800.bok.json,0.71832,RAWrabicaSham19Y
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.71828,RELEASE
3266.html,0.71823,RAWrabicaRafed
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.71823,RELEASE
1696.json,0.71822,RAWrabicaShamAY1
1480.json,0.71815,RAWrabicaShamAY1
Shamela021011.txt,0.7181,raw_ShamelaY19
36362.json,0.71807,RAWrabicaShamAY3
35022.json,0.71805,RAWrabicaShamAY3
1435.html,0.718,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.71794,RELEASE
11292.json,0.71773,RAWrabicaShamAY2
Shamela023645.txt,0.71753,raw_ShamelaY19
35204.json,0.71739,RAWrabicaShamAY3
1652.json,0.71733,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.71729,RELEASE
35707.json,0.71717,RAWrabicaShamAY3
742.json,0.71712,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.71705,RELEASE
7593.json,0.71702,RAWrabicaShamAY1
Shamela037422.txt,0.71697,raw_ShamelaY19
216.json,0.71694,RAWrabicaShamAY1
35070.json,0.71688,RAWrabicaShamAY3
Shamela023684.txt,0.71684,raw_ShamelaY19
Shamela021549.txt,0.71674,raw_ShamelaY19
7707.json,0.71668,RAWrabicaShamAY1
6547.json,0.71667,RAWrabicaShamAY1
34371.json,0.71666,RAWrabicaShamAY3
Shamela121380.txt,0.71653,raw_ShamelaY19
Shamela037717.txt,0.71643,raw_ShamelaY19
32188.json,0.71626,RAWrabicaShamAY2
35150.json,0.71623,RAWrabicaShamAY3
34850.json,0.71611,RAWrabicaShamAY3
35188.json,0.71607,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.71606,RELEASE
35727.json,0.71597,RAWrabicaShamAY3
32973.json,0.71597,RAWrabicaShamAY2
35762.json,0.71591,RAWrabicaShamAY3
21549.bok.json,0.7158,RAWrabicaSham19Y
33260.json,0.71575,RAWrabicaShamAY2
7593.bok.json,0.7157,RAWrabicaSham19Y
857.json,0.7157,RAWrabicaShamAY1
38000.bok.json,0.71559,RAWrabicaSham19Y
Sham30K0033813,0.71559,RAWrabica020000
32097.json,0.71556,RAWrabicaShamAY2
3465.html,0.71546,RAWrabicaRafed
Shamela031239.txt,0.71539,raw_ShamelaY19
Shamela021761.txt,0.71531,raw_ShamelaY19
23.json,0.71525,RAWrabicaShamAY1
611.json,0.71523,RAWrabicaShamAY1
002067Vols.automARkdown,0.71518,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71507,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.71506,RELEASE
2972.html,0.715,RAWrabicaRafed
11325.json,0.71494,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.71491,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.71476,RELEASE
2305.bok.json,0.7147,RAWrabicaSham19Y
35523.json,0.71468,RAWrabicaShamAY3
Sham30K0002762,0.71468,RAWrabica005000
34712.json,0.71467,RAWrabicaShamAY3
900.json,0.71463,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71458,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.71455,RELEASE
2945.html,0.71449,RAWrabicaRafed
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.71442,RELEASE
8913.json,0.7144,RAW_ABLibrary
Shamela0008565,0.71418,RAWrabica035000
21523.json,0.71417,RAWrabicaShamAY2
Shamela023080.txt,0.71414,raw_ShamelaY19
35051.json,0.7141,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.71409,RELEASE
12164.bok.json,0.71403,RAWrabicaSham19Y
8488.json,0.714,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.Shamela0000001-ara1,0.71399,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.71392,RELEASE
7609.json,0.71385,RAWrabicaShamAY1
30846.json,0.71384,RAWrabicaShamAY2
Shamela124909.txt,0.71384,raw_ShamelaY19
Shamela023628.txt,0.7136,raw_ShamelaY19
