unknown,TFIDF_cosine,libVar
Shamela037826.txt,0.80239,raw_ShamelaY19
32674.json,0.80239,RAWrabicaShamAY2
Shamela022918.txt,0.80238,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.80223,RELEASE
Shamela023799.txt,0.80217,raw_ShamelaY19
Shamela018332.txt,0.8021,raw_ShamelaY19
34809.json,0.80187,RAWrabicaShamAY3
Shia002514Vols,0.80187,RAWrabica040000
189.html,0.80186,RAWrabicaRafed
3912.html,0.80184,RAWrabicaRafed
7318.json,0.80183,RAWrabicaShamAY1
2722.html,0.80177,RAWrabicaRafed
3300.html,0.80176,RAWrabicaRafed
14572.bok.json,0.8017,RAWrabicaSham19Y
30897.json,0.80169,RAWrabicaShamAY2
Shamela096785.txt,0.8016,raw_ShamelaY19
34358.json,0.80152,RAWrabicaShamAY3
35988.json,0.80149,RAWrabicaShamAY3
002064Vols.automARkdown,0.80143,RAW_Masaha
571.html,0.80137,RAWrabicaRafed
14539.bok.json,0.80132,RAWrabicaSham19Y
34365.json,0.80131,RAWrabicaShamAY3
10765.json,0.80126,RAWrabicaShamAY2
32016.json,0.80125,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80118,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.80103,RELEASE
6451.json,0.80095,RAWrabicaShamAY1
32568.json,0.80093,RAWrabicaShamAY2
001995Vols.automARkdown,0.80087,RAW_Masaha
932.json,0.80087,RAWrabicaShamAY1
32439.json,0.80086,RAWrabicaShamAY2
38863.json,0.80085,RAWrabicaShamAY3
32294.json,0.80079,RAWrabicaShamAY2
32125.json,0.80069,RAWrabicaShamAY2
36092.json,0.80063,RAWrabicaShamAY3
Shamela151019.txt,0.80059,raw_ShamelaY19
783.json,0.80041,RAW_ABLibrary
Shamela038171.txt,0.80035,raw_ShamelaY19
34432.json,0.80034,RAWrabicaShamAY3
0932.bok.json,0.80034,RAWrabicaSham19Y
6266.json,0.80015,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.80003,RELEASE
002069Vols.automARkdown,0.80001,RAW_Masaha
Shamela022853.txt,0.79997,raw_ShamelaY19
6011.bok.json,0.79991,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79982,RELEASE
32159.json,0.79978,RAWrabicaShamAY2
1032.html,0.79968,RAWrabicaRafed
Shamela022870.txt,0.79966,raw_ShamelaY19
35992.json,0.79965,RAWrabicaShamAY3
Shamela023177.txt,0.79965,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.79947,RELEASE
1671.html,0.79946,RAWrabicaRafed
6011.json,0.79945,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.79939,RELEASE
9993.json,0.79934,RAWrabicaShamAY1
106.json,0.79933,RAWrabicaShamAY1
435.html,0.7993,RAWrabicaRafed
Shamela037009.txt,0.79926,raw_ShamelaY19
22771.bok.json,0.79886,RAWrabicaSham19Y
1213.html,0.79885,RAWrabicaRafed
22918.json,0.79882,RAWrabicaShamAY2
96844.bok.json,0.79877,RAWrabicaSham19Y
2006.json,0.7987,RAWrabicaShamAY1
782.json,0.79865,RAW_ABLibrary
2588.automARkdown,0.79855,RAW_Ghbook
38484.json,0.79851,RAWrabicaShamAY3
22771.json,0.7985,RAWrabicaShamAY2
433.html,0.79842,RAWrabicaRafed
1816.html,0.79838,RAWrabicaRafed
6746.automARkdown,0.79833,RAW_Ghbook
37435.json,0.79832,RAWrabicaShamAY3
37985.json,0.79831,RAWrabicaShamAY3
Shamela098139.txt,0.7983,raw_ShamelaY19
10906.json,0.79827,RAWrabicaShamAY2
32285.json,0.7982,RAWrabicaShamAY2
1779.json,0.79818,RAWrabicaShamAY1
Shamela096844.txt,0.79811,raw_ShamelaY19
33729.json,0.79801,RAWrabicaShamAY2
34203.json,0.79796,RAWrabicaShamAY3
104.json,0.79794,RAWrabicaShamAY1
32509.json,0.79789,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.79789,RELEASE
3188.html,0.79784,RAWrabicaRafed
1174.json,0.79774,RAWrabicaShamAY1
000420.automARkdown,0.79769,RAW_Masaha
556.html,0.7975,RAWrabicaRafed
10443.json,0.79747,RAWrabicaShamAY1
32003.json,0.79728,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.79724,RELEASE
98139.bok.json,0.79704,RAWrabicaSham19Y
001208.automARkdown,0.79704,RAW_Masaha
Shamela037052.txt,0.797,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.79669,RELEASE
Shia002184,0.79666,RAWrabica040000
000387.automARkdown,0.79656,RAW_Masaha
1276.json,0.79653,RAWrabicaShamAY1
8476.json,0.79639,RAW_ABLibrary
780.json,0.79635,RAW_ABLibrary
3539.html,0.79635,RAWrabicaRafed
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.79631,RELEASE
22853.json,0.79629,RAWrabicaShamAY2
14447.bok.json,0.79628,RAWrabicaSham19Y
31623.json,0.79623,RAWrabicaShamAY2
3697.html,0.79616,RAWrabicaRafed
23177.json,0.79615,RAWrabicaShamAY2
3896.html,0.79602,RAWrabicaRafed
38516.json,0.79598,RAWrabicaShamAY3
Shamela021536.txt,0.79593,raw_ShamelaY19
533.html,0.79584,RAWrabicaRafed
001299Vols.automARkdown,0.79582,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.79573,RELEASE
8746.json,0.79564,RAW_ABLibrary
2830.html,0.79561,RAWrabicaRafed
35866.json,0.79559,RAWrabicaShamAY3
Shamela025950.txt,0.79552,raw_ShamelaY19
34423.json,0.7955,RAWrabicaShamAY3
Shamela022921.txt,0.7955,raw_ShamelaY19
1163.json,0.79542,RAWrabicaShamAY1
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.7954,RELEASE
Shamela037325.txt,0.79533,raw_ShamelaY19
2767.html,0.79532,RAWrabicaRafed
Shamela021662.txt,0.79525,raw_ShamelaY19
1581.json,0.7952,RAWrabicaShamAY1
22669.json,0.79509,RAWrabicaShamAY2
37293.json,0.79496,RAWrabicaShamAY3
32250.json,0.79495,RAWrabicaShamAY2
001844Vols.automARkdown,0.79493,RAW_Masaha
262.html,0.79489,RAWrabicaRafed
32373.json,0.7948,RAWrabicaShamAY2
Shamela026568.txt,0.79479,raw_ShamelaY19
003498.automARkdown,0.79474,RAW_Masaha
Shamela037370.txt,0.7947,raw_ShamelaY19
11194.bok.json,0.79469,RAWrabicaSham19Y
34405.json,0.79466,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.79464,RELEASE
3237.html,0.7946,RAWrabicaRafed
Shamela036147.txt,0.79455,raw_ShamelaY19
7663.json,0.7945,RAWrabicaShamAY1
6035.json,0.79446,RAWrabicaShamAY1
6035.bok.json,0.79439,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.79439,RELEASE
Sham30K0034137,0.79434,RAWrabica020000
32484.json,0.79434,RAWrabicaShamAY2
16928.bok.json,0.79429,RAWrabicaSham19Y
25950.bok.json,0.79424,RAWrabicaSham19Y
519.html,0.79419,RAWrabicaRafed
Shamela022592.txt,0.79414,raw_ShamelaY19
8473.json,0.79409,RAWrabicaShamAY1
Shia002616Vols,0.79406,RAWrabica040000
31992.json,0.79405,RAWrabicaShamAY2
Sham30K0044081,0.79399,RAWrabica030000
8890.json,0.79399,RAW_ABLibrary
6462.json,0.79398,RAWrabicaShamAY1
22592.json,0.79388,RAWrabicaShamAY2
36557.json,0.79388,RAWrabicaShamAY3
Shamela0008622,0.79385,RAWrabica035000
35658.json,0.79381,RAWrabicaShamAY3
Shamela023618.txt,0.79376,raw_ShamelaY19
35233.json,0.79371,RAWrabicaShamAY3
Shamela132524.txt,0.79365,raw_ShamelaY19
3293.html,0.79365,RAWrabicaRafed
Shamela021741.txt,0.79356,raw_ShamelaY19
Shamela021601.txt,0.79343,raw_ShamelaY19
Shamela023777.txt,0.79338,raw_ShamelaY19
21536.json,0.79338,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.79337,RELEASE
7903.json,0.79332,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.79331,RELEASE
22921.bok.json,0.79329,RAWrabicaSham19Y
32272.json,0.79317,RAWrabicaShamAY2
Shamela037048.txt,0.79316,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.79313,RELEASE
7452.json,0.79307,RAWrabicaShamAY1
859.html,0.79301,RAWrabicaRafed
32109.json,0.79298,RAWrabicaShamAY2
34123.json,0.79298,RAWrabicaShamAY2
7586.json,0.79295,RAW_ABLibrary
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.79289,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.79289,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79285,RELEASE
35664.json,0.79276,RAWrabicaShamAY3
32012.json,0.79262,RAWrabicaShamAY2
Shamela023074.txt,0.79241,raw_ShamelaY19
36721.json,0.79237,RAWrabicaShamAY3
001954.automARkdown,0.79234,RAW_Masaha
22921.json,0.79229,RAWrabicaShamAY2
22872.json,0.7922,RAWrabicaShamAY2
113.json,0.79214,RAWrabicaShamAY1
005108Vols.automARkdown,0.79213,RAW_Masaha
000274Vols.automARkdown,0.79212,RAW_Masaha
7466.json,0.79209,RAW_ABLibrary
6244.json,0.79209,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.79206,RELEASE
1665.bok.json,0.79205,RAWrabicaSham19Y
31666.json,0.79188,RAWrabicaShamAY2
1665.json,0.79184,RAWrabicaShamAY1
1226.html,0.79168,RAWrabicaRafed
1141.html,0.79162,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.79158,RELEASE
25950.json,0.79156,RAWrabicaShamAY2
34130.json,0.79153,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.79153,RELEASE
64.json,0.79151,RAWrabicaShamAY1
004677.automARkdown,0.79142,RAW_Masaha
587.json,0.79134,RAWrabicaShamAY1
32122.json,0.7912,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.79119,RELEASE
Shamela036195.txt,0.79117,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.79116,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.79108,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79107,RELEASE
7912.json,0.79106,RAW_ABLibrary
