unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.87188,RELEASE
37977.json,0.87175,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.87175,RELEASE
5487.bok.json,0.87114,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.87086,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.87086,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.87086,RELEASE
34374.json,0.87079,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87055,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87051,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.87028,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.87019,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.8701,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.86975,RELEASE
8353.json,0.86953,RAWrabicaShamAY1
10262.json,0.86938,RAWrabicaShamAY1
12021.bok.json,0.86934,RAWrabicaSham19Y
37982.json,0.86896,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.86885,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.86884,RELEASE
17835.bok.json,0.8688,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.8687,RELEASE
8353.bok.json,0.86856,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.86852,RELEASE
11258.json,0.86826,RAWrabicaShamAY2
12021.json,0.86818,RAWrabicaShamAY2
13088.json,0.86811,RAWrabicaShamAY2
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.8681,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.86806,RELEASE
35410.json,0.86789,RAWrabicaShamAY3
8482.json,0.86787,RAW_ABLibrary
7289.json,0.86783,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86782,RELEASE
6362.json,0.86768,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86761,RELEASE
Shamela021506.txt,0.86755,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86739,RELEASE
6362.bok.json,0.86711,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.86711,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86707,RELEASE
3602.html,0.86668,RAWrabicaRafed
21506.bok.json,0.86665,RAWrabicaSham19Y
Sham30K0008353,0.86658,RAWrabica010000
8589.json,0.86657,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86652,RELEASE
22890.json,0.86637,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86633,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86625,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86624,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.86623,RELEASE
35699.json,0.86612,RAWrabicaShamAY3
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86606,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.86578,RELEASE
33429.json,0.86577,RAWrabicaShamAY2
21506.json,0.86574,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.86573,RELEASE
Shamela096252.txt,0.86568,raw_ShamelaY19
6309.json,0.86566,RAWrabicaShamAY1
1742.json,0.86565,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8656,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.86546,RELEASE
Shamela036091.txt,0.86538,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86527,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86516,RELEASE
7564.json,0.86492,RAWrabicaShamAY1
6309.bok.json,0.8649,RAWrabicaSham19Y
34426.json,0.86478,RAWrabicaShamAY3
8613.json,0.86477,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.86474,RELEASE
7597.json,0.86456,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.86439,RELEASE
8913.json,0.86418,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86413,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86411,RELEASE
Shamela145376.txt,0.86409,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86406,RELEASE
37979.json,0.86396,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86394,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86377,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.86377,RELEASE
7597.bok.json,0.86364,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86347,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.86342,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.8634,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.86334,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86332,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8633,RELEASE
9859.json,0.86314,RAWrabicaShamAY1
34247.json,0.86309,RAWrabicaShamAY3
Shamela022649.txt,0.86288,raw_ShamelaY19
37985.json,0.86282,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86269,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86265,RELEASE
004568Vols.automARkdown,0.86244,RAW_Masaha
1793.html,0.86237,RAWrabicaRafed
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.86223,RELEASE
Sham30K0038976,0.8622,RAWrabica025000
9859.bok.json,0.86215,RAWrabicaSham19Y
479.json,0.86205,RAWrabicaShamAY1
3897.html,0.8618,RAWrabicaRafed
8363.json,0.86154,RAWrabicaShamAY1
Shamela037781.txt,0.86152,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86145,RELEASE
Shamela018381.txt,0.86136,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86132,RELEASE
33865.json,0.86121,RAWrabicaShamAY2
Shamela098087.txt,0.8612,raw_ShamelaY19
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.86119,RELEASE
11812.bok.json,0.86117,RAWrabicaSham19Y
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.86104,RELEASE
3960.html,0.86098,RAWrabicaRafed
9065.json,0.86091,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86086,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86072,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86047,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.86045,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86041,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86041,RELEASE
34382.json,0.86032,RAWrabicaShamAY3
1657.json,0.86031,RAWrabicaShamAY1
Shamela022653.txt,0.86027,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.86027,RELEASE
10777.bok.json,0.86018,RAWrabicaSham19Y
Sham30K0033964,0.86015,RAWrabica020000
12094.json,0.86012,RAWrabicaShamAY2
11812.json,0.86011,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.86008,RELEASE
11353.json,0.86007,RAWrabicaShamAY2
31600.json,0.86004,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.86,RELEASE
35972.json,0.85981,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.8598,RELEASE
Sham30K0008363,0.8598,RAWrabica010000
3896.html,0.85969,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.85968,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85959,RELEASE
Shamela022666.txt,0.85941,raw_ShamelaY19
Sham30K0033890,0.85928,RAWrabica020000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.85924,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.85915,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.85914,RELEASE
Shamela031076.txt,0.85913,raw_ShamelaY19
22653.json,0.85911,RAWrabicaShamAY2
473.json,0.8589,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.85881,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85875,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85869,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.85867,RELEASE
35763.json,0.85834,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.85831,RELEASE
1480.json,0.85817,RAWrabicaShamAY1
7903.json,0.85813,RAW_ABLibrary
31674.json,0.85806,RAWrabicaShamAY2
Shamela038000.txt,0.85806,raw_ShamelaY19
Sham30K0039036,0.85801,RAWrabica025000
8349.json,0.858,RAW_ABLibrary
11406.bok.json,0.858,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85795,RELEASE
7902.json,0.85781,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.85765,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85763,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85757,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85746,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85735,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85733,RELEASE
8411.json,0.8573,RAW_ABLibrary
12761.json,0.85727,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85722,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85719,RELEASE
8458.json,0.85697,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85694,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.85689,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85689,RELEASE
34712.json,0.85684,RAWrabicaShamAY3
9010.json,0.85673,RAW_ABLibrary
11406.json,0.85666,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.85664,RELEASE
38000.bok.json,0.8566,RAWrabicaSham19Y
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.85659,RELEASE
Shamela021720.txt,0.85651,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85649,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.8564,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85638,RELEASE
906.json,0.85636,RAWrabicaShamAY1
11146.json,0.85633,RAWrabicaShamAY2
8327.json,0.85623,RAW_ABLibrary
441.json,0.85615,RAWrabicaShamAY1
Shamela022842.txt,0.85614,raw_ShamelaY19
11380.json,0.85613,RAWrabicaShamAY2
8555.json,0.8561,RAWrabicaShamAY1
22842.bok.json,0.85602,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.856,RELEASE
34368.json,0.856,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85571,RELEASE
8789.json,0.85563,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8556,RELEASE
8454.json,0.85554,RAW_ABLibrary
Sham30K0033826,0.8555,RAWrabica020000
35721.json,0.85546,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85539,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.85538,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.8553,RELEASE
7654.json,0.85525,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.8552,RELEASE
37660.json,0.85506,RAWrabicaShamAY3
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.8549,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.85477,RELEASE
10895.json,0.8547,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85462,RELEASE
22842.json,0.8546,RAWrabicaShamAY2
Shamela037777.txt,0.85451,raw_ShamelaY19
3616.html,0.85445,RAWrabicaRafed
34403.json,0.85444,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.85444,RELEASE
21720.bok.json,0.85443,RAWrabicaSham19Y
1794.html,0.85392,RAWrabicaRafed
Sham30K0044080,0.85358,RAWrabica030000
3574.html,0.85345,RAWrabicaRafed
3902.html,0.85327,RAWrabicaRafed
34747.json,0.85318,RAWrabicaShamAY3
34950.json,0.85318,RAWrabicaShamAY3
22666.bok.json,0.85318,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.85306,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.85304,RELEASE
34381.json,0.85301,RAWrabicaShamAY3
18381.json,0.85291,RAWrabicaShamAY2
591.json,0.85288,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85286,RELEASE
7707.json,0.85262,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.85261,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.8526,RELEASE
12034.bok.json,0.85257,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85252,RELEASE
9924.json,0.85244,RAWrabicaShamAY1
Shamela096180.txt,0.85236,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.85206,RELEASE
1987.html,0.85205,RAWrabicaRafed
26332.json,0.85182,RAWrabicaShamAY2
37777.bok.json,0.85171,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85165,RELEASE
8911.json,0.8516,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.8516,RELEASE
35429.json,0.8516,RAWrabicaShamAY3
Shamela036944.txt,0.85148,raw_ShamelaY19
12034.json,0.85145,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.85132,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.85118,RELEASE
35110.json,0.85111,RAWrabicaShamAY3
1512.json,0.8511,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.85108,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.851,RELEASE
3178.html,0.85097,RAWrabicaRafed
Shamela023606.txt,0.85084,raw_ShamelaY19
8590.json,0.85065,RAW_ABLibrary
31670.json,0.85065,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.85057,RELEASE
Sham30K0038973,0.85049,RAWrabica025000
35719.json,0.85045,RAWrabicaShamAY3
6454.json,0.85038,RAWrabicaShamAY1
7664.json,0.85038,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85028,RELEASE
927.json,0.85025,RAWrabicaShamAY1
35467.json,0.85017,RAWrabicaShamAY3
36065.json,0.85011,RAWrabicaShamAY3
22666.json,0.85001,RAWrabicaShamAY2
0927.bok.json,0.84995,RAWrabicaSham19Y
23631.json,0.84992,RAWrabicaShamAY2
8392.json,0.84992,RAW_ABLibrary
35976.json,0.84981,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.84978,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84971,RELEASE
96.json,0.84962,RAWrabicaShamAY1
8375.json,0.84961,RAW_ABLibrary
23606.bok.json,0.84945,RAWrabicaSham19Y
