unknown,TFIDF_cosine,libVar
3896.html,0.43086,RAWrabicaRafed
Shamela133368.txt,0.43077,raw_ShamelaY19
102.html,0.43075,RAWrabicaRafed
8751.json,0.43072,RAW_ABLibrary
7431.json,0.43065,RAW_ABLibrary
Sham30K0002456,0.43058,RAWrabica005000
7691.json,0.43057,RAW_ABLibrary
1022.html,0.43057,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.43052,RELEASE
3628.html,0.43033,RAWrabicaRafed
3476.html,0.43031,RAWrabicaRafed
Shamela098093.txt,0.43027,raw_ShamelaY19
1406.html,0.43024,RAWrabicaRafed
7597.bok.json,0.43016,RAWrabicaSham19Y
8549.json,0.42998,RAWrabicaShamAY1
3713.html,0.42993,RAWrabicaRafed
12034.bok.json,0.42993,RAWrabicaSham19Y
9823.json,0.42986,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.42984,RELEASE
001917.automARkdown,0.4298,RAW_Masaha
Shamela030866.txt,0.42974,raw_ShamelaY19
2372.html,0.4296,RAWrabicaRafed
000016Vols.automARkdown,0.4295,RAW_Masaha
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.4294,RELEASE
1796.html,0.42935,RAWrabicaRafed
3451.html,0.42928,RAWrabicaRafed
Shamela095735.txt,0.42919,raw_ShamelaY19
8356.json,0.42917,RAW_ABLibrary
8613.json,0.42914,RAWrabicaShamAY1
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.42902,RELEASE
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.429,RELEASE
2702.html,0.42883,RAWrabicaRafed
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.42882,RELEASE
8371.json,0.42879,RAW_ABLibrary
3309.html,0.42879,RAWrabicaRafed
3388.html,0.42875,RAWrabicaRafed
9767.json,0.42867,RAWrabicaShamAY1
8686.json,0.42858,RAW_ABLibrary
Shamela034886.txt,0.42855,raw_ShamelaY19
2347.html,0.42844,RAWrabicaRafed
8589.json,0.42842,RAW_ABLibrary
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.4284,RELEASE
15561.automARkdown,0.42837,RAW_Ghbook
7452.json,0.42832,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.42825,RELEASE
3960.html,0.42821,RAWrabicaRafed
3540.html,0.42821,RAWrabicaRafed
3105.html,0.42818,RAWrabicaRafed
8549.bok.json,0.42818,RAWrabicaSham19Y
10541.json,0.42817,RAWrabicaShamAY1
1816.html,0.42812,RAWrabicaRafed
1444.html,0.42811,RAWrabicaRafed
912.html,0.42796,RAWrabicaRafed
1325.html,0.42794,RAWrabicaRafed
1956.html,0.42793,RAWrabicaRafed
86.json,0.42783,RAWrabicaShamAY1
002351.automARkdown,0.42782,RAW_Masaha
1121Mahuzi.Arbacuna.Shia001551-ara1,0.42776,RELEASE
9823.bok.json,0.42776,RAWrabicaSham19Y
8683.json,0.42771,RAW_ABLibrary
8451.json,0.4277,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.42766,RELEASE
2938.html,0.42764,RAWrabicaRafed
3760.html,0.42755,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.42751,RELEASE
8476.json,0.42747,RAWrabicaShamAY1
3307.html,0.42743,RAWrabicaRafed
7664.json,0.42737,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.42732,RELEASE
3907.html,0.42729,RAWrabicaRafed
8656.json,0.4271,RAWrabicaShamAY1
812.json,0.42706,RAWrabicaShamAY1
3493.html,0.42702,RAWrabicaRafed
6276.json,0.42698,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.42697,RELEASE
403.html,0.42694,RAWrabicaRafed
002874.automARkdown,0.42691,RAW_Masaha
8309.json,0.42679,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.42677,RELEASE
3221.html,0.42675,RAWrabicaRafed
1238.json,0.42673,RAWrabicaShamAY1
Shamela018332.txt,0.42672,raw_ShamelaY19
1394.html,0.42671,RAWrabicaRafed
85.html,0.42671,RAWrabicaRafed
3659.html,0.42663,RAWrabicaRafed
Shamela029677.txt,0.42657,raw_ShamelaY19
8481.json,0.42653,RAW_ABLibrary
8851.json,0.42635,RAW_ABLibrary
Shamela026385.txt,0.4263,raw_ShamelaY19
7654.json,0.42629,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.42628,RELEASE
3420.html,0.42626,RAWrabicaRafed
3912.html,0.42626,RAWrabicaRafed
003299.automARkdown,0.42622,RAW_Masaha
772.json,0.42619,RAW_ABLibrary
002963.automARkdown,0.42619,RAW_Masaha
9767.bok.json,0.42611,RAWrabicaSham19Y
001561Vols.automARkdown,0.42609,RAW_Masaha
7623.json,0.42608,RAW_ABLibrary
685.html,0.42607,RAWrabicaRafed
1105.html,0.42605,RAWrabicaRafed
003244.automARkdown,0.42604,RAW_Masaha
8353.json,0.42601,RAWrabicaShamAY1
1024.html,0.42601,RAWrabicaRafed
000658Vols.automARkdown,0.42599,RAW_Masaha
8804.json,0.42599,RAW_ABLibrary
8566.json,0.42584,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.42578,RELEASE
004042Vols.automARkdown,0.42572,RAW_Masaha
925.json,0.42571,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.42565,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.42563,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.42563,RELEASE
000147.automARkdown,0.4256,RAW_Masaha
755.json,0.42557,RAW_ABLibrary
3478.html,0.42554,RAWrabicaRafed
8889.json,0.4255,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.42547,RELEASE
Shamela036427.txt,0.42545,raw_ShamelaY19
Shamela145376.txt,0.42536,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.42535,RELEASE
8928.json,0.42534,RAW_ABLibrary
37973.json,0.42533,RAWrabicaShamAY3
33889.json,0.42532,RAWrabicaShamAY2
Shamela148870.txt,0.4253,raw_ShamelaY19
8634.json,0.42527,RAWrabicaShamAY1
7481.json,0.42526,RAW_ABLibrary
1574.html,0.42526,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.42522,RELEASE
32250.json,0.42521,RAWrabicaShamAY2
9175.json,0.42519,RAW_ABLibrary
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.42519,RELEASE
3.json,0.42513,RAWrabicaShamAY1
8720.json,0.42512,RAW_ABLibrary
12034.json,0.42507,RAWrabicaShamAY2
000609Vols.automARkdown,0.42507,RAW_Masaha
37477.json,0.42507,RAWrabicaShamAY3
3313.html,0.42505,RAWrabicaRafed
001941.automARkdown,0.42504,RAW_Masaha
Shamela037458.txt,0.42501,raw_ShamelaY19
7802.json,0.425,RAW_ABLibrary
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.42498,RELEASE
000201.automARkdown,0.42497,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.42496,RELEASE
660.json,0.42496,RAWrabicaShamAY1
002201Vols.automARkdown,0.42487,RAW_Masaha
8320.json,0.42484,RAW_ABLibrary
7480.json,0.42478,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.42463,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.42463,RELEASE
8634.bok.json,0.42459,RAWrabicaSham19Y
9033.json,0.42456,RAW_ABLibrary
2945.html,0.42455,RAWrabicaRafed
002859.automARkdown,0.42449,RAW_Masaha
6884.json,0.42447,RAWrabicaShamAY1
3512.html,0.42438,RAWrabicaRafed
Shamela023618.txt,0.42432,raw_ShamelaY19
7798.json,0.42431,RAW_ABLibrary
1028.html,0.4243,RAWrabicaRafed
1011.html,0.4243,RAWrabicaRafed
8476.json,0.42429,RAW_ABLibrary
8783.json,0.42426,RAW_ABLibrary
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.42422,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.42421,RELEASE
002915Vols.automARkdown,0.42417,RAW_Masaha
3107.html,0.42415,RAWrabicaRafed
3874.json,0.42412,RAWrabicaShamAY1
1389.html,0.4241,RAWrabicaRafed
8529.json,0.42409,RAW_ABLibrary
3419.html,0.42407,RAWrabicaRafed
8910.json,0.42406,RAW_ABLibrary
7903.json,0.42402,RAW_ABLibrary
003034.automARkdown,0.42398,RAW_Masaha
8353.bok.json,0.42394,RAWrabicaSham19Y
3186.html,0.42393,RAWrabicaRafed
7663.json,0.42393,RAWrabicaShamAY1
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.4239,RELEASE
8887.json,0.4239,RAW_ABLibrary
000145Vols.automARkdown,0.42389,RAW_Masaha
Shamela023631.txt,0.42387,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.42386,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.42383,RELEASE
8313.json,0.42383,RAW_ABLibrary
7649.json,0.42382,RAW_ABLibrary
002370.automARkdown,0.42382,RAW_Masaha
8791.json,0.42377,RAW_ABLibrary
3150.html,0.42373,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.42368,RELEASE
Shamela127668.txt,0.4236,raw_ShamelaY19
7539.json,0.4236,RAW_ABLibrary
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.4236,RELEASE
1030.html,0.42357,RAWrabicaRafed
3437.html,0.42357,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.42356,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.42353,RELEASE
Shamela026332.txt,0.42351,raw_ShamelaY19
1433.html,0.42348,RAWrabicaRafed
000443.automARkdown,0.42329,RAW_Masaha
Shamela022649.txt,0.42326,raw_ShamelaY19
29677.bok.json,0.42326,RAWrabicaSham19Y
8327.json,0.42326,RAW_ABLibrary
Shamela030897.txt,0.42325,raw_ShamelaY19
9472.json,0.42322,RAWrabicaShamAY1
0258.bok.json,0.42318,RAWrabicaSham19Y
1435.html,0.42313,RAWrabicaRafed
000515.automARkdown,0.42312,RAW_Masaha
3569.html,0.42308,RAWrabicaRafed
8411.json,0.42307,RAW_ABLibrary
Shamela018632.txt,0.42303,raw_ShamelaY19
1004.json,0.423,RAWrabicaShamAY1
3477.html,0.42297,RAWrabicaRafed
Shamela021688.txt,0.42296,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.42294,RELEASE
1005.json,0.42294,RAWrabicaShamAY1
3488.html,0.42288,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.42285,RELEASE
000814Vols.automARkdown,0.42283,RAW_Masaha
3304.html,0.42283,RAWrabicaRafed
8845.json,0.42283,RAW_ABLibrary
2807.html,0.42281,RAWrabicaRafed
002883Vols.automARkdown,0.42281,RAW_Masaha
10517.json,0.42281,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.42281,RELEASE
8454.json,0.42278,RAW_ABLibrary
004050Vols.automARkdown,0.42278,RAW_Masaha
8588.json,0.42278,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.42275,RELEASE
Shamela036543.txt,0.42274,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.42273,RELEASE
2816.html,0.42267,RAWrabicaRafed
8697.json,0.42266,RAW_ABLibrary
258.json,0.42262,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.42255,RELEASE
1537.json,0.42254,RAWrabicaShamAY1
003492Vols.automARkdown,0.42251,RAW_Masaha
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.42248,RELEASE
001660.automARkdown,0.42246,RAW_Masaha
2767.html,0.42243,RAWrabicaRafed
Shamela021720.txt,0.42237,raw_ShamelaY19
7506.json,0.42229,RAWrabicaShamAY1
9995.json,0.42223,RAWrabicaShamAY1
Shamela038093.txt,0.42223,raw_ShamelaY19
9637.json,0.42223,RAWrabicaShamAY1
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.42221,RELEASE
8829.json,0.4222,RAW_ABLibrary
8837.json,0.42217,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.42215,RELEASE
004682.automARkdown,0.42214,RAW_Masaha
Shamela115131.txt,0.42212,raw_ShamelaY19
441.json,0.42211,RAWrabicaShamAY1
Shamela096926.txt,0.4221,raw_ShamelaY19
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.42205,RELEASE
Sham30K0038833,0.42201,RAWrabica025000
3496.html,0.42198,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.42198,RELEASE
004755.automARkdown,0.42193,RAW_Masaha
2566.html,0.4219,RAWrabicaRafed
1922.json,0.42189,RAWrabicaShamAY1
3029.html,0.42179,RAWrabicaRafed
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.42176,RELEASE
422.json,0.42173,RAWrabicaShamAY1
38405.json,0.42173,RAWrabicaShamAY3
158.json,0.42171,RAWrabicaShamAY1
1348.html,0.42159,RAWrabicaRafed
457.html,0.42158,RAWrabicaRafed
6376.json,0.42157,RAWrabicaShamAY1
86.html,0.42152,RAWrabicaRafed
000603.automARkdown,0.4215,RAW_Masaha
33785.json,0.42146,RAWrabicaShamAY2
5299.automARkdown,0.42145,RAW_Ghbook
002188Vols.automARkdown,0.42142,RAW_Masaha
8340.json,0.42142,RAW_ABLibrary
158.html,0.42141,RAWrabicaRafed
254.html,0.42138,RAWrabicaRafed
Shamela122401.txt,0.42134,raw_ShamelaY19
Shamela023632.txt,0.42126,raw_ShamelaY19
Sham30K0002645,0.42122,RAWrabica005000
25800.json,0.42121,RAWrabicaShamAY2
1121.html,0.42121,RAWrabicaRafed
8702.json,0.42113,RAW_ABLibrary
808.json,0.4211,RAW_ABLibrary
8515.json,0.4211,RAW_ABLibrary
001264.automARkdown,0.42109,RAW_Masaha
Shamela146418.txt,0.42109,raw_ShamelaY19
14752.automARkdown,0.42105,RAW_Ghbook
003288Vols.automARkdown,0.42097,RAW_Masaha
8592.json,0.42094,RAW_ABLibrary
001151.automARkdown,0.42094,RAW_Masaha
3805.html,0.42092,RAWrabicaRafed
3086.html,0.42091,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.4209,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.42087,RELEASE
3527.html,0.42087,RAWrabicaRafed
1236.json,0.42084,RAWrabicaShamAY1
8757.json,0.42082,RAW_ABLibrary
Shamela020855.txt,0.42081,raw_ShamelaY19
2948.html,0.42078,RAWrabicaRafed
1537.bok.json,0.42074,RAWrabicaSham19Y
38484.json,0.42071,RAWrabicaShamAY3
Shamela037638.txt,0.42071,raw_ShamelaY19
8555.json,0.4207,RAWrabicaShamAY1
591.json,0.42069,RAWrabicaShamAY1
558.html,0.42065,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.42063,RELEASE
10360.automARkdown,0.42063,RAW_Ghbook
7478.json,0.42063,RAWrabicaShamAY1
1407.html,0.42062,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.42059,RELEASE
000446.automARkdown,0.42058,RAW_Masaha
000387.automARkdown,0.42058,RAW_Masaha
799.html,0.42058,RAWrabicaRafed
3700.html,0.42058,RAWrabicaRafed
Shamela096278.txt,0.42058,raw_ShamelaY19
Shamela022872.txt,0.42058,raw_ShamelaY19
8581.json,0.42055,RAW_ABLibrary
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.42052,RELEASE
Shamela021629.txt,0.4205,raw_ShamelaY19
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.4205,RELEASE
289.html,0.42049,RAWrabicaRafed
7779.json,0.42048,RAW_ABLibrary
3485.html,0.42047,RAWrabicaRafed
1918.html,0.42045,RAWrabicaRafed
002488.automARkdown,0.42045,RAW_Masaha
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.42045,RELEASE
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.42043,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.42043,RELEASE
7506.bok.json,0.42041,RAWrabicaSham19Y
435.html,0.4204,RAWrabicaRafed
002419.automARkdown,0.42039,RAW_Masaha
15555.automARkdown,0.42038,RAW_Ghbook
Shamela037639.txt,0.42038,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.42037,RELEASE
Shamela036571.txt,0.42029,raw_ShamelaY19
2353.html,0.42022,RAWrabicaRafed
3434.html,0.42022,RAWrabicaRafed
1774.html,0.4202,RAWrabicaRafed
1987.html,0.4202,RAWrabicaRafed
8895.json,0.42017,RAW_ABLibrary
8789.json,0.42017,RAW_ABLibrary
7908.json,0.42016,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.42014,RELEASE
3914.html,0.42013,RAWrabicaRafed
8591.json,0.42013,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.42011,RELEASE
15643.automARkdown,0.42011,RAW_Ghbook
8399.json,0.4201,RAW_ABLibrary
1664.html,0.42009,RAWrabicaRafed
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.42008,RELEASE
8071.automARkdown,0.42007,RAW_Ghbook
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.42006,RELEASE
35976.json,0.42003,RAWrabicaShamAY3
005108Vols.automARkdown,0.42001,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.41999,RELEASE
003004Vols.automARkdown,0.41999,RAW_Masaha
3406.html,0.41997,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.41997,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.41995,RELEASE
1418.html,0.41991,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.4199,RELEASE
1330.html,0.41987,RAWrabicaRafed
21720.bok.json,0.41984,RAWrabicaSham19Y
Shamela098087.txt,0.41982,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.41982,RELEASE
1219.html,0.41977,RAWrabicaRafed
31959.json,0.41974,RAWrabicaShamAY2
Shamela036558.txt,0.41972,raw_ShamelaY19
2830.html,0.41972,RAWrabicaRafed
625.json,0.41972,RAWrabicaShamAY1
3602.html,0.41968,RAWrabicaRafed
23631.json,0.41963,RAWrabicaShamAY2
495.json,0.4196,RAWrabicaShamAY1
2944.html,0.41957,RAWrabicaRafed
000196.automARkdown,0.41955,RAW_Masaha
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.41953,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.41952,RELEASE
407.html,0.41952,RAWrabicaRafed
8319.json,0.41951,RAW_ABLibrary
533.html,0.41947,RAWrabicaRafed
556.html,0.41945,RAWrabicaRafed
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.41945,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.41943,RELEASE
7804.json,0.41943,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.41939,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.41939,RELEASE
505.html,0.41937,RAWrabicaRafed
9610.json,0.41933,RAWrabicaShamAY1
3436.html,0.41932,RAWrabicaRafed
2042.json,0.41931,RAWrabicaShamAY1
1255.html,0.41931,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.4193,RELEASE
8444.json,0.4193,RAW_ABLibrary
8391.json,0.41929,RAW_ABLibrary
35288.json,0.41929,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.41928,RELEASE
8585.json,0.41926,RAW_ABLibrary
Shamela151010.txt,0.41921,raw_ShamelaY19
Shamela026568.txt,0.41921,raw_ShamelaY19
165.html,0.4192,RAWrabicaRafed
32444.json,0.41917,RAWrabicaShamAY2
1448.html,0.41916,RAWrabicaRafed
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.41913,RELEASE
