unknown,TFIDF_cosine,libVar
34580.json,0.6198,RAWrabicaShamAY3
3328.html,0.6198,RAWrabicaRafed
1715.html,0.61978,RAWrabicaRafed
2982.html,0.61978,RAWrabicaRafed
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.61978,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.61977,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.61968,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.61967,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.61964,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.61959,RELEASE
893.html,0.61957,RAWrabicaRafed
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.61955,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.61953,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.61951,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.61947,RELEASE
002302.automARkdown,0.61947,RAW_Masaha
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.61945,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.61945,RELEASE
33619.json,0.61945,RAWrabicaShamAY2
7937.json,0.61945,RAW_ABLibrary
Shamela028740.txt,0.61945,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.6194,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.61938,RELEASE
Shamela030769.txt,0.61937,raw_ShamelaY19
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.61934,RELEASE
34667.json,0.61933,RAWrabicaShamAY3
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.61931,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.61928,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.61925,RELEASE
Shia004334,0.61925,RAWrabica045000
34603.json,0.61922,RAWrabicaShamAY3
0151IbnIshaq.Sira.Shamela0009862-ara2,0.61921,RELEASE
7485.json,0.61921,RAW_ABLibrary
939VolsA.automARkdown,0.6192,RAW_Ghbook
Shamela026440.txt,0.6192,raw_ShamelaY19
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.61919,RELEASE
12981.json,0.61914,RAWrabicaShamAY2
Shia001943,0.6191,RAWrabica040000
34577.json,0.61908,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.61906,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.61904,RELEASE
9870.json,0.61903,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.61895,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.61894,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.61892,RELEASE
296.html,0.61892,RAWrabicaRafed
8276.json,0.61891,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.61885,RELEASE
Shamela037551.txt,0.61881,raw_ShamelaY19
34223.json,0.6188,RAWrabicaShamAY3
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.61878,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.61876,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.61874,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.61872,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.61872,RELEASE
26733.json,0.6187,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.61869,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.61868,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.61856,RELEASE
979.html,0.61856,RAWrabicaRafed
96787.bok.json,0.61854,RAWrabicaSham19Y
26440.json,0.61852,RAWrabicaShamAY2
Shamela148883.txt,0.61852,raw_ShamelaY19
7616.json,0.6185,RAW_ABLibrary
38198.json,0.61846,RAWrabicaShamAY3
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.61846,RELEASE
Shamela028171.txt,0.61845,raw_ShamelaY19
37341.json,0.61839,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.61835,RELEASE
32241.json,0.61833,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.61832,RELEASE
Shamela026894.txt,0.6183,raw_ShamelaY19
25800.json,0.6183,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.61829,RELEASE
12982.json,0.61828,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.61828,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.61827,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.61825,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.61824,RELEASE
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.61823,RELEASE
34625.json,0.61821,RAWrabicaShamAY3
Shamela029744.txt,0.61821,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.61819,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61817,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.61812,RELEASE
3049.html,0.61811,RAWrabicaRafed
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.61811,RELEASE
9067.json,0.61806,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.61803,RELEASE
33972.json,0.61802,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.618,RELEASE
9399.json,0.618,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.61799,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.61798,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.61797,RELEASE
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.61796,RELEASE
34014.json,0.61795,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.61794,RELEASE
32785.json,0.61794,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.61793,RELEASE
1766.html,0.61792,RAWrabicaRafed
Shia002106,0.61791,RAWrabica040000
Shia002066,0.61791,RAWrabica040000
1422.json,0.61791,RAWrabicaShamAY1
Shamela026871.txt,0.61791,raw_ShamelaY19
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.61789,RELEASE
004065.automARkdown,0.61788,RAW_Masaha
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.61787,RELEASE
464.html,0.61782,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.61781,RELEASE
2713.html,0.61781,RAWrabicaRafed
Shamela022669.txt,0.61778,raw_ShamelaY19
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.61778,RELEASE
22669.json,0.61776,RAWrabicaShamAY2
Shamela026865.txt,0.61775,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.61772,RELEASE
32016.json,0.61771,RAWrabicaShamAY2
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.61771,RELEASE
2757.html,0.6177,RAWrabicaRafed
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.6177,RELEASE
33674.json,0.6177,RAWrabicaShamAY2
6766.json,0.61769,RAWrabicaShamAY1
Shia004129,0.61769,RAWrabica045000
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.61765,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.61763,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.61762,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.61756,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.61756,RELEASE
6032.json,0.61748,RAWrabicaShamAY1
8427.json,0.61748,RAW_ABLibrary
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.61747,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.61744,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.61744,RELEASE
Shamela029767.txt,0.61742,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.6174,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.61739,RELEASE
32424.json,0.61738,RAWrabicaShamAY2
3548.bok.json,0.61738,RAWrabicaSham19Y
6227.json,0.61736,RAWrabicaShamAY1
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.61735,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.61726,RELEASE
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.61726,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.61722,RELEASE
6009.bok.json,0.61721,RAWrabicaSham19Y
6262.json,0.6172,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.61717,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.61713,RELEASE
2408.html,0.61713,RAWrabicaRafed
8331.json,0.61712,RAW_ABLibrary
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.6171,RELEASE
32845.json,0.6171,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.61705,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.61704,RELEASE
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.61704,RELEASE
12981.bok.json,0.61703,RAWrabicaSham19Y
001980Vols.automARkdown,0.61696,RAW_Masaha
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.61696,RELEASE
1458.html,0.61695,RAWrabicaRafed
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.61695,RELEASE
Shamela027084.txt,0.61692,raw_ShamelaY19
2002.json,0.61692,RAWrabicaShamAY1
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61687,RELEASE
33530.json,0.61686,RAWrabicaShamAY2
23790.json,0.61684,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.61684,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.61681,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.61678,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.61674,RELEASE
94.json,0.61671,RAW_ABLibrary
1323.json,0.6167,RAWrabicaShamAY1
Shia002011,0.6167,RAWrabica040000
Shia002176,0.61668,RAWrabica040000
38056.json,0.61668,RAWrabicaShamAY3
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.61661,RELEASE
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.6166,RELEASE
Sham30K0014280,0.61658,RAWrabica015000
0304IbnMuzarrac.Amali.JK010651-ara1,0.61656,RELEASE
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.61656,RELEASE
33121.json,0.61655,RAWrabicaShamAY2
Shamela122405.txt,0.61649,raw_ShamelaY19
32760.json,0.61649,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.61649,RELEASE
14572.bok.json,0.61648,RAWrabicaSham19Y
34150.json,0.61645,RAWrabicaShamAY2
Shamela022549.txt,0.61644,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.61643,RELEASE
1765.html,0.61641,RAWrabicaRafed
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.61641,RELEASE
34124.json,0.61641,RAWrabicaShamAY2
34166.json,0.61638,RAWrabicaShamAY2
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.61637,RELEASE
427.html,0.61635,RAWrabicaRafed
10488.json,0.61634,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.61632,RELEASE
Shamela020869.txt,0.61632,raw_ShamelaY19
33912.json,0.61631,RAWrabicaShamAY2
10025.json,0.6163,RAWrabicaShamAY1
33676.json,0.61629,RAWrabicaShamAY2
5862.json,0.61627,RAWrabicaShamAY1
Shia003157Vols_b,0.61624,RAWrabica045000
9107.json,0.61623,RAWrabicaShamAY1
2775.html,0.61619,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.61617,RELEASE
493.html,0.61613,RAWrabicaRafed
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.61607,RELEASE
8623.json,0.61607,RAWrabicaShamAY1
Shia001997,0.61604,RAWrabica040000
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.61602,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.61601,RELEASE
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.61599,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.61599,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.61599,RELEASE
001963Vols.automARkdown,0.61595,RAW_Masaha
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.61593,RELEASE
2884.html,0.61589,RAWrabicaRafed
32744.json,0.61584,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.61583,RELEASE
26467.bok.json,0.61583,RAWrabicaSham19Y
8180.json,0.61575,RAWrabicaShamAY1
33737.json,0.61575,RAWrabicaShamAY2
Shamela029785.txt,0.61574,raw_ShamelaY19
32957.json,0.6157,RAWrabicaShamAY2
638.json,0.6157,RAWrabicaShamAY1
9953.json,0.61569,RAWrabicaShamAY1
1078.html,0.61567,RAWrabicaRafed
32448.json,0.61565,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.61561,RELEASE
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.6156,RELEASE
16039.automARkdown,0.6156,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.6156,RELEASE
9593.json,0.61555,RAWrabicaShamAY1
33050.json,0.61555,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.61554,RELEASE
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.61549,RELEASE
11026.json,0.61548,RAWrabicaShamAY2
83.json,0.61548,RAW_ABLibrary
33749.json,0.61545,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.61543,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.61542,RELEASE
004548.automARkdown,0.61539,RAW_Masaha
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.61539,RELEASE
8242.json,0.61536,RAWrabicaShamAY1
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.61517,RELEASE
32960.json,0.61513,RAWrabicaShamAY2
11789.json,0.61513,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.61511,RELEASE
000703Vols.automARkdown,0.61508,RAW_Masaha
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.61507,RELEASE
6161.json,0.61507,RAWrabicaShamAY1
1371.json,0.61498,RAWrabicaShamAY1
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.61497,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.61496,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.61493,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.61492,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.61492,RELEASE
34434.json,0.61492,RAWrabicaShamAY3
33923.json,0.61487,RAWrabicaShamAY2
Shia002182,0.61486,RAWrabica040000
13002.json,0.61485,RAWrabicaShamAY2
Shamela029892.txt,0.6148,raw_ShamelaY19
29786.json,0.61479,RAWrabicaShamAY2
11930.json,0.61478,RAWrabicaShamAY2
1970.json,0.61476,RAWrabicaShamAY1
5567.json,0.61468,RAWrabicaShamAY1
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.61466,RELEASE
Sham30K0008276,0.61466,RAWrabica010000
32818.json,0.61464,RAWrabicaShamAY2
2407.html,0.61463,RAWrabicaRafed
Shamela096617.txt,0.6146,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.6146,RELEASE
1158.json,0.61456,RAWrabicaShamAY1
Shamela022848.txt,0.61455,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.61452,RELEASE
22848.json,0.6145,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.6145,RELEASE
5738.json,0.61448,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.61446,RELEASE
Shamela030287.txt,0.61444,raw_ShamelaY19
34592.json,0.6144,RAWrabicaShamAY3
2245.html,0.61439,RAWrabicaRafed
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.61438,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.61438,RELEASE
Shamela030103.txt,0.61438,raw_ShamelaY19
1322.json,0.61437,RAWrabicaShamAY1
288.html,0.61437,RAWrabicaRafed
6434.json,0.61437,RAWrabicaShamAY1
3413.html,0.61436,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.61435,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.61434,RELEASE
11789.bok.json,0.61433,RAWrabicaSham19Y
35121.json,0.61432,RAWrabicaShamAY3
6566.automARkdown,0.6143,RAW_Ghbook
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.61429,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.61428,RELEASE
735.html,0.61426,RAWrabicaRafed
32907.json,0.61425,RAWrabicaShamAY2
9393.bok.json,0.61423,RAWrabicaSham19Y
2225.html,0.61422,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.6142,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.6142,RELEASE
37550.json,0.61419,RAWrabicaShamAY3
Shia003157Vols_d,0.61415,RAWrabica045000
9862.json,0.61415,RAWrabicaShamAY1
Shamela026733.txt,0.61413,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.61413,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.61413,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.6141,RELEASE
35815.json,0.61408,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.61408,RELEASE
5733.json,0.61406,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.61406,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.61405,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.61404,RELEASE
1342.json,0.61404,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.61403,RELEASE
Shamela026467.txt,0.61402,raw_ShamelaY19
10496.json,0.61401,RAWrabicaShamAY1
005108Vols.automARkdown,0.614,RAW_Masaha
22853.json,0.61399,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.61399,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.61398,RELEASE
31585.json,0.61398,RAWrabicaShamAY2
3981.bok.json,0.61397,RAWrabicaSham19Y
001951.automARkdown,0.61394,RAW_Masaha
35281.json,0.61391,RAWrabicaShamAY3
2311.html,0.61388,RAWrabicaRafed
21681.json,0.61385,RAWrabicaShamAY2
27100.json,0.61381,RAWrabicaShamAY2
15395.automARkdown,0.61379,RAW_Ghbook
38086.json,0.61375,RAWrabicaShamAY3
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.6137,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.61367,RELEASE
21536.json,0.61364,RAWrabicaShamAY2
2227.html,0.61363,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.61363,RELEASE
30173.json,0.61362,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.6136,RELEASE
Shia001935,0.6136,RAWrabica040000
2356.html,0.61355,RAWrabicaRafed
7012.bok.json,0.61355,RAWrabicaSham19Y
003103.automARkdown,0.61352,RAW_Masaha
36092.json,0.61348,RAWrabicaShamAY3
33738.json,0.61347,RAWrabicaShamAY2
3421.html,0.61346,RAWrabicaRafed
32503.json,0.61345,RAWrabicaShamAY2
2329.html,0.61342,RAWrabicaRafed
Shamela026577.txt,0.61341,raw_ShamelaY19
1055.html,0.6134,RAWrabicaRafed
26428.json,0.61339,RAWrabicaShamAY2
000079.automARkdown,0.61336,RAW_Masaha
32117.json,0.61326,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.61326,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.61323,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.61321,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.61319,RELEASE
32886.json,0.61318,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.61318,RELEASE
33658.json,0.61317,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.61317,RELEASE
30118.json,0.61315,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.61315,RELEASE
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.61314,RELEASE
964.html,0.61312,RAWrabicaRafed
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.6131,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.61308,RELEASE
26567.bok.json,0.61306,RAWrabicaSham19Y
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.61305,RELEASE
7728.json,0.61305,RAW_ABLibrary
378.automARkdown,0.61303,RAW_Ghbook
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.61303,RELEASE
34649.json,0.61303,RAWrabicaShamAY3
1031.json,0.613,RAWrabicaShamAY1
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.613,RELEASE
3401.html,0.61299,RAWrabicaRafed
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.61293,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.61292,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.61288,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.61287,RELEASE
3387.html,0.61285,RAWrabicaRafed
6434.bok.json,0.61284,RAWrabicaSham19Y
23102.bok.json,0.61284,RAWrabicaSham19Y
30287.json,0.61283,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.61281,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.61279,RELEASE
Shamela127713.txt,0.61278,raw_ShamelaY19
33610.json,0.61272,RAWrabicaShamAY2
12703.json,0.6127,RAWrabicaShamAY2
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.61268,RELEASE
Shamela030272.txt,0.61267,raw_ShamelaY19
29785.json,0.61266,RAWrabicaShamAY2
1467.html,0.61264,RAWrabicaRafed
8506.json,0.61264,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.61259,RELEASE
Shia003691,0.61257,RAWrabica045000
3618.html,0.61248,RAWrabicaRafed
000013.automARkdown,0.61248,RAW_Masaha
34666.json,0.61246,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.6124,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.61239,RELEASE
26577.json,0.61236,RAWrabicaShamAY2
8376.json,0.61235,RAW_ABLibrary
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.61228,RELEASE
9594.json,0.61227,RAWrabicaShamAY1
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.61227,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.61223,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.61221,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.61221,RELEASE
8273.json,0.61218,RAWrabicaShamAY1
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.61218,RELEASE
2001.json,0.61215,RAWrabicaShamAY1
7767.json,0.61214,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.6121,RELEASE
Sham30K0034100,0.61209,RAWrabica020000
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.61206,RELEASE
Shamela026428.txt,0.61205,raw_ShamelaY19
8140.json,0.61199,RAWrabicaShamAY1
Shamela021715.txt,0.61196,raw_ShamelaY19
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.61192,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.61191,RELEASE
1738.json,0.61191,RAWrabicaShamAY1
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.61186,RELEASE
2879.html,0.61184,RAWrabicaRafed
15631.automARkdown,0.6118,RAW_Ghbook
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.6118,RELEASE
7012.json,0.61179,RAWrabicaShamAY1
26468.bok.json,0.61174,RAWrabicaSham19Y
Shia001973,0.61171,RAWrabica040000
2246.html,0.6117,RAWrabicaRafed
Shamela022853.txt,0.61167,raw_ShamelaY19
26567.json,0.61164,RAWrabicaShamAY2
Shamela021536.txt,0.61162,raw_ShamelaY19
