unknown,TFIDF_cosine,libVar
8187.bok.json,0.54998,RAWrabicaSham19Y
9814.json,0.54937,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.54899,RELEASE
Shamela022664.txt,0.54879,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.54861,RELEASE
9879.json,0.54851,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.54823,RELEASE
8536.json,0.54817,RAWrabicaShamAY1
8753.json,0.54804,RAW_ABLibrary
9965.json,0.54773,RAW_ABLibrary
9892.json,0.54728,RAW_ABLibrary
8335.json,0.54717,RAW_ABLibrary
10526.json,0.54708,RAWrabicaShamAY1
32011.json,0.54704,RAWrabicaShamAY2
3176.html,0.54703,RAWrabicaRafed
8635.json,0.54698,RAW_ABLibrary
9878.json,0.54675,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.54645,RELEASE
1252.html,0.54636,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.54624,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.54613,RELEASE
32338.json,0.54609,RAWrabicaShamAY2
8593.json,0.54609,RAW_ABLibrary
9949.json,0.54602,RAW_ABLibrary
809.json,0.54593,RAW_ABLibrary
3102.html,0.54587,RAWrabicaRafed
2815.html,0.54554,RAWrabicaRafed
004555.automARkdown,0.54513,RAW_Masaha
9966.json,0.54495,RAW_ABLibrary
000708Vols.automARkdown,0.54477,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.54476,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.54445,RELEASE
6986.json,0.54436,RAWrabicaShamAY1
0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib.Shamela0011370-ara1,0.54421,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.54419,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.54413,RELEASE
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.54393,RELEASE
21516.json,0.54391,RAWrabicaShamAY2
9884.json,0.5437,RAW_ABLibrary
1056.json,0.54364,RAWrabicaShamAY1
9801.json,0.54362,RAW_ABLibrary
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.54254,RELEASE
0259HunaynIbnIshaq.AbuqratFiTadbirAmrad.GRAR000090-ara1,0.54252,RELEASE
9822.json,0.54251,RAW_ABLibrary
8633.json,0.54241,RAW_ABLibrary
002972Vols.automARkdown,0.54202,RAW_Masaha
37720.json,0.54191,RAWrabicaShamAY3
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.54166,RELEASE
8632.json,0.54151,RAW_ABLibrary
8634.json,0.54142,RAW_ABLibrary
9766.json,0.54123,RAW_ABLibrary
0259HunaynIbnIshaq.AbuqratFiTadbirAmrad.GRAR000090-ara1,0.5411,RELEASE
8436.json,0.54107,RAW_ABLibrary
9103.json,0.54104,RAW_ABLibrary
12028.json,0.54092,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.54074,RELEASE
Shamela037697.txt,0.54061,raw_ShamelaY19
9092.json,0.54059,RAW_ABLibrary
0259HunaynIbnIshaq.SinacaSaghiraLiJalinus.GRAR000038-ara1,0.54049,RELEASE
14386.bok.json,0.54045,RAWrabicaSham19Y
000631Vols.automARkdown,0.54042,RAW_Masaha
11370.json,0.54038,RAWrabicaShamAY2
002399.automARkdown,0.54038,RAW_Masaha
7577.json,0.5399,RAW_ABLibrary
8641.json,0.53946,RAW_ABLibrary
8391.json,0.53942,RAW_ABLibrary
8506.json,0.53936,RAWrabicaShamAY1
Shamela123663.txt,0.53925,raw_ShamelaY19
10551.json,0.53909,RAWrabicaShamAY1
3152.html,0.53905,RAWrabicaRafed
7634.json,0.53893,RAW_ABLibrary
16222.automARkdown,0.5389,RAW_Ghbook
8765.json,0.53885,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.53867,RELEASE
9877.json,0.53863,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.53856,RELEASE
32418.json,0.53843,RAWrabicaShamAY2
Shamela023794.txt,0.53843,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.53822,RELEASE
9023.json,0.53817,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.53801,RELEASE
3431.html,0.53779,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.53777,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.53767,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.53763,RELEASE
1039.json,0.53755,RAWrabicaShamAY1
6392.json,0.5375,RAWrabicaShamAY1
12055.bok.json,0.53731,RAWrabicaSham19Y
8737.json,0.53727,RAW_ABLibrary
2679.html,0.53724,RAWrabicaRafed
2923.html,0.53699,RAWrabicaRafed
9702.json,0.53679,RAW_ABLibrary
443.json,0.53671,RAWrabicaShamAY1
4013.html,0.53663,RAWrabicaRafed
Sham30K0039089,0.53636,RAWrabica025000
12117.bok.json,0.5363,RAWrabicaSham19Y
3614.html,0.53625,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.53622,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.53619,RELEASE
7547.json,0.53616,RAW_ABLibrary
8403.json,0.53609,RAW_ABLibrary
1969.bok.json,0.53555,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53551,RELEASE
32522.json,0.53544,RAWrabicaShamAY2
8685.json,0.53534,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.53532,RELEASE
1969.json,0.53523,RAWrabicaShamAY1
8764.json,0.53522,RAW_ABLibrary
23794.json,0.53516,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.53492,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.5349,RELEASE
000616Vols.automARkdown,0.53486,RAW_Masaha
771.json,0.53482,RAWrabicaShamAY1
8402.json,0.53471,RAW_ABLibrary
Shamela036111.txt,0.53464,raw_ShamelaY19
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.53462,RELEASE
Shamela023775.txt,0.53448,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.53437,RELEASE
2927.html,0.53434,RAWrabicaRafed
8766.json,0.5343,RAW_ABLibrary
9868.json,0.53427,RAW_ABLibrary
Shamela026523.txt,0.53425,raw_ShamelaY19
3115.html,0.53411,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.53391,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.53373,RELEASE
1250.html,0.53372,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.53358,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.53354,RELEASE
Shamela020986.txt,0.53348,raw_ShamelaY19
11400.json,0.53347,RAWrabicaShamAY2
6875.json,0.53344,RAWrabicaShamAY1
563.json,0.53344,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53334,RELEASE
9732.json,0.5333,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.53327,RELEASE
12117.json,0.53327,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.53325,RELEASE
8631.json,0.53308,RAW_ABLibrary
9337.json,0.53301,RAW_ABLibrary
5418.json,0.53294,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.53287,RELEASE
8683.json,0.53272,RAW_ABLibrary
3793.html,0.53263,RAWrabicaRafed
9334.json,0.53257,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.53256,RELEASE
23775.json,0.53248,RAWrabicaShamAY2
229.json,0.53247,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.53246,RELEASE
000722Vols.automARkdown,0.53241,RAW_Masaha
33867.json,0.53241,RAWrabicaShamAY2
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.53232,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.53198,RELEASE
Shamela035120.txt,0.53193,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.53191,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.53186,RELEASE
8577.json,0.53181,RAW_ABLibrary
9803.json,0.53173,RAW_ABLibrary
923.json,0.53167,RAW_ABLibrary
8431.json,0.53142,RAW_ABLibrary
8769.json,0.53136,RAW_ABLibrary
8751.json,0.53136,RAW_ABLibrary
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.53135,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.5312,RELEASE
3882.html,0.53111,RAWrabicaRafed
35859.json,0.53111,RAWrabicaShamAY3
0259HunaynIbnIshaq.AbuqratFiTabicatInsan.GRAR000093-ara1,0.53106,RELEASE
1287.html,0.53103,RAWrabicaRafed
893.json,0.53093,RAWrabicaShamAY1
32247.json,0.53084,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.53078,RELEASE
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.53073,RELEASE
7903.json,0.53073,RAW_ABLibrary
Shamela095660.txt,0.53063,raw_ShamelaY19
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.53055,RELEASE
1572.json,0.53042,RAWrabicaShamAY1
3261.html,0.53041,RAWrabicaRafed
1293.html,0.53036,RAWrabicaRafed
9058.json,0.53007,RAW_ABLibrary
3150.html,0.53001,RAWrabicaRafed
38891.json,0.53001,RAWrabicaShamAY3
9552.json,0.53,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.52996,RELEASE
3457.html,0.52996,RAWrabicaRafed
9859.json,0.52984,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.5295,RELEASE
8789.json,0.52945,RAW_ABLibrary
9742.json,0.52942,RAW_ABLibrary
1276.html,0.5293,RAWrabicaRafed
Shamela073350.txt,0.52927,raw_ShamelaY19
001023.automARkdown,0.52922,RAW_Masaha
3268.html,0.52904,RAWrabicaRafed
34078.json,0.52902,RAWrabicaShamAY2
31741.json,0.52901,RAWrabicaShamAY2
4135.json,0.52892,RAWrabicaShamAY1
1430.html,0.52881,RAWrabicaRafed
1256.html,0.52878,RAWrabicaRafed
Shamela096177.txt,0.52861,raw_ShamelaY19
33746.json,0.52855,RAWrabicaShamAY2
33772.json,0.52847,RAWrabicaShamAY2
8349.json,0.52846,RAW_ABLibrary
1267.html,0.52841,RAWrabicaRafed
464.json,0.52836,RAWrabicaShamAY1
722.json,0.52835,RAWrabicaShamAY1
000998Vols.automARkdown,0.52831,RAW_Masaha
8521.json,0.5283,RAW_ABLibrary
0722.bok.json,0.5283,RAWrabicaSham19Y
3126.html,0.52829,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.52824,RELEASE
4135.bok.json,0.52821,RAWrabicaSham19Y
Shamela096844.txt,0.52821,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.5282,RELEASE
000994.automARkdown,0.52804,RAW_Masaha
9081.json,0.52795,RAW_ABLibrary
9033.json,0.52783,RAW_ABLibrary
000582.automARkdown,0.52772,RAW_Masaha
450.automARkdown,0.52761,RAW_Ghbook
3615.html,0.52742,RAWrabicaRafed
8649.json,0.52726,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.52724,RELEASE
34098.json,0.52724,RAWrabicaShamAY2
1312.html,0.52724,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.52704,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.52704,RELEASE
Shamela021784.txt,0.52698,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.52698,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.52694,RELEASE
Shamela073348.txt,0.52688,raw_ShamelaY19
3267.html,0.5268,RAWrabicaRafed
10428.json,0.52678,RAWrabicaShamAY1
8761.json,0.52673,RAW_ABLibrary
991.json,0.52663,RAW_ABLibrary
8653.json,0.52662,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.52659,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.52646,RELEASE
003197.automARkdown,0.52641,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.52641,RELEASE
002707.automARkdown,0.5264,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.52633,RELEASE
003639.automARkdown,0.52622,RAW_Masaha
3319.html,0.52609,RAWrabicaRafed
002507Vols.automARkdown,0.52572,RAW_Masaha
21784.bok.json,0.5257,RAWrabicaSham19Y
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.5254,RELEASE
7902.json,0.52538,RAW_ABLibrary
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.52536,RELEASE
1684.json,0.5251,RAWrabicaShamAY1
0664IbnTawus.SacdSucud.Shia001373-ara1,0.52504,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.52496,RELEASE
699.json,0.52492,RAWrabicaShamAY1
9841.json,0.52489,RAW_ABLibrary
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.52483,RELEASE
2444.html,0.52482,RAWrabicaRafed
000719Vols.automARkdown,0.5248,RAW_Masaha
6947.json,0.52478,RAWrabicaShamAY1
2385.html,0.52472,RAWrabicaRafed
9942.json,0.5247,RAW_ABLibrary
Sham30K0002774_d,0.52468,RAWrabica005000
2077.html,0.52461,RAWrabicaRafed
32251.json,0.52456,RAWrabicaShamAY2
9851.json,0.52452,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.52447,RELEASE
8345.json,0.52417,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.52396,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.52396,RELEASE
9194.json,0.52393,RAW_ABLibrary
9859.json,0.5239,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.52384,RELEASE
3282.html,0.52383,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.52378,RELEASE
8896.json,0.52365,RAW_ABLibrary
002313.automARkdown,0.52363,RAW_Masaha
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.52359,RELEASE
Shamela020643.txt,0.52358,raw_ShamelaY19
003968.automARkdown,0.52356,RAW_Masaha
000982.automARkdown,0.52352,RAW_Masaha
8784.json,0.52351,RAW_ABLibrary
5433.json,0.52346,RAWrabicaShamAY1
004576.automARkdown,0.52335,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.52328,RELEASE
001509.automARkdown,0.52304,RAW_Masaha
514.json,0.52292,RAWrabicaShamAY1
001035.automARkdown,0.52286,RAW_Masaha
1703.json,0.52281,RAWrabicaShamAY1
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.52279,RELEASE
12834.json,0.52259,RAWrabicaShamAY2
0514.bok.json,0.52259,RAWrabicaSham19Y
9859.bok.json,0.52257,RAWrabicaSham19Y
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.52252,RELEASE
10709.json,0.52248,RAWrabicaShamAY1
9888.json,0.52237,RAW_ABLibrary
10709.bok.json,0.52232,RAWrabicaSham19Y
9666.json,0.52221,RAW_ABLibrary
8747.json,0.52214,RAW_ABLibrary
3280.html,0.52214,RAWrabicaRafed
Shamela098087.txt,0.52213,raw_ShamelaY19
1659.html,0.52208,RAWrabicaRafed
10518.json,0.52207,RAWrabicaShamAY1
003357Vols.automARkdown,0.52204,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.52202,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.52193,RELEASE
9198.json,0.5219,RAW_ABLibrary
8833.json,0.52179,RAW_ABLibrary
3264.html,0.52176,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.5217,RELEASE
001010.automARkdown,0.52169,RAW_Masaha
8718.json,0.52166,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.52164,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.52155,RELEASE
16350.automARkdown,0.52154,RAW_Ghbook
9615.json,0.52151,RAW_ABLibrary
6854.json,0.52149,RAWrabicaShamAY1
8613.json,0.52116,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52115,RELEASE
3274.html,0.52112,RAWrabicaRafed
3113.html,0.52109,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.52108,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.52103,RELEASE
Shamela021600.txt,0.521,raw_ShamelaY19
2771.automARkdown,0.521,RAW_Ghbook
8736.json,0.52092,RAW_ABLibrary
005089Vols.automARkdown,0.52089,RAW_Masaha
21784.json,0.52088,RAWrabicaShamAY2
005018.automARkdown,0.52082,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.52066,RELEASE
8463.json,0.52054,RAW_ABLibrary
6832.json,0.52053,RAWrabicaShamAY1
005110Vols.automARkdown,0.52048,RAW_Masaha
1035.json,0.52043,RAWrabicaShamAY1
7037.json,0.52042,RAWrabicaShamAY1
8461.json,0.52035,RAW_ABLibrary
9748.json,0.52032,RAW_ABLibrary
002332.automARkdown,0.52022,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.52019,RELEASE
1660.html,0.52017,RAWrabicaRafed
2905.html,0.52015,RAWrabicaRafed
8768.json,0.5201,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.52007,RELEASE
9136.json,0.52003,RAW_ABLibrary
8818.json,0.51989,RAW_ABLibrary
9821.json,0.51977,RAW_ABLibrary
37977.json,0.51976,RAWrabicaShamAY3
9106.json,0.51973,RAW_ABLibrary
7037.bok.json,0.5197,RAWrabicaSham19Y
Sham30K0002774_c,0.51965,RAWrabica005000
9805.json,0.5196,RAW_ABLibrary
962.json,0.51957,RAW_ABLibrary
3104.html,0.51949,RAWrabicaRafed
8733.json,0.51949,RAW_ABLibrary
004551.automARkdown,0.51948,RAW_Masaha
10521.json,0.51939,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.51937,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.51936,RELEASE
10501.bok.json,0.51936,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.51933,RELEASE
10501.json,0.51932,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.51929,RELEASE
8994.json,0.51929,RAW_ABLibrary
9080.json,0.51925,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.51923,RELEASE
8480.json,0.51921,RAW_ABLibrary
865.json,0.51917,RAWrabicaShamAY1
34196.json,0.51917,RAWrabicaShamAY3
34228.json,0.51914,RAWrabicaShamAY3
8750.json,0.51913,RAW_ABLibrary
3151.html,0.51911,RAWrabicaRafed
6084.bok.json,0.5191,RAWrabicaSham19Y
Sham30K0002774_b,0.51908,RAWrabica005000
Shamela021595.txt,0.51906,raw_ShamelaY19
7401.json,0.51902,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.51901,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.51896,RELEASE
22888.json,0.51894,RAWrabicaShamAY2
992.json,0.51893,RAW_ABLibrary
36932.json,0.5189,RAWrabicaShamAY3
