unknown,TFIDF_cosine,libVar
9552.json,0.77425,RAW_ABLibrary
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.77424,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.77424,RELEASE
271.html,0.77421,RAWrabicaRafed
3830.html,0.77419,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.77419,RELEASE
1098.json,0.77419,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.77418,RELEASE
8513.json,0.77416,RAW_ABLibrary
003468.automARkdown,0.77412,RAW_Masaha
Shia002924Vols,0.77411,RAWrabica045000
2259.html,0.77408,RAWrabicaRafed
16345.automARkdown,0.77404,RAW_Ghbook
38899.json,0.77404,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77402,RELEASE
16340.automARkdown,0.77402,RAW_Ghbook
9360.json,0.774,RAW_ABLibrary
37540.json,0.77399,RAWrabicaShamAY3
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.77398,RELEASE
Shamela021784.txt,0.77396,raw_ShamelaY19
004022Vols.automARkdown,0.77393,RAW_Masaha
0505Ghazali.MizanCamal.JK009289-ara1,0.77391,RELEASE
004176.automARkdown,0.77387,RAW_Masaha
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.77385,RELEASE
8363.json,0.77384,RAWrabicaShamAY1
1707.html,0.77383,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.77381,RELEASE
676.json,0.7738,RAWrabicaShamAY1
3220.html,0.7738,RAWrabicaRafed
32526.json,0.77375,RAWrabicaShamAY2
Shamela037350.txt,0.77354,raw_ShamelaY19
3729.html,0.77354,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.77354,RELEASE
434.json,0.77353,RAWrabicaShamAY1
3698.html,0.77352,RAWrabicaRafed
9392.json,0.77349,RAW_ABLibrary
003255Vols.automARkdown,0.77345,RAW_Masaha
33107.json,0.77344,RAWrabicaShamAY2
003590Vols.automARkdown,0.77344,RAW_Masaha
Shamela023596.txt,0.77341,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.77338,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.77337,RELEASE
3364.html,0.77336,RAWrabicaRafed
21.json,0.77335,RAWrabicaShamAY1
6558.json,0.7733,RAWrabicaShamAY1
12347.json,0.77326,RAWrabicaShamAY2
004840.automARkdown,0.7732,RAW_Masaha
9976.automARkdown,0.77318,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.77313,RELEASE
Shamela026099.txt,0.7731,raw_ShamelaY19
1505.json,0.77308,RAWrabicaShamAY1
001456.automARkdown,0.77306,RAW_Masaha
Sham30K0038969,0.77305,RAWrabica025000
691.html,0.77303,RAWrabicaRafed
427.json,0.77301,RAWrabicaShamAY1
8411.json,0.77298,RAW_ABLibrary
3537.html,0.77296,RAWrabicaRafed
1221.html,0.77296,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.77292,RELEASE
3420.html,0.77292,RAWrabicaRafed
003597Vols.automARkdown,0.77284,RAW_Masaha
8753.json,0.77284,RAW_ABLibrary
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.77282,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.77282,RELEASE
1344.html,0.77282,RAWrabicaRafed
Shia002579Vols,0.77279,RAWrabica040000
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.77278,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.7727,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.7727,RELEASE
3727.html,0.77267,RAWrabicaRafed
8819.json,0.77258,RAW_ABLibrary
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.77256,RELEASE
8836.json,0.77256,RAW_ABLibrary
3613.html,0.77253,RAWrabicaRafed
1252.html,0.7725,RAWrabicaRafed
1385.html,0.77249,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77242,RELEASE
2652.html,0.77238,RAWrabicaRafed
1987.html,0.77234,RAWrabicaRafed
003785.automARkdown,0.77234,RAW_Masaha
8431.json,0.77231,RAW_ABLibrary
8406.json,0.77231,RAW_ABLibrary
34228.json,0.77223,RAWrabicaShamAY3
7345.json,0.7722,RAWrabicaShamAY1
1909.html,0.77219,RAWrabicaRafed
36046.json,0.77215,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77213,RELEASE
14106.bok.json,0.77212,RAWrabicaSham19Y
004019Vols.automARkdown,0.7721,RAW_Masaha
3882.html,0.7721,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.77204,RELEASE
3828.html,0.77204,RAWrabicaRafed
9742.json,0.77203,RAW_ABLibrary
8648.json,0.772,RAW_ABLibrary
3100.html,0.77199,RAWrabicaRafed
121376.bok.json,0.77198,RAWrabicaSham19Y
001089Vols.automARkdown,0.77196,RAW_Masaha
1384.html,0.77194,RAWrabicaRafed
Sham30K0034002,0.77193,RAWrabica020000
34413.json,0.77186,RAWrabicaShamAY3
Shamela018568.txt,0.77185,raw_ShamelaY19
8329.json,0.77179,RAW_ABLibrary
Shamela098124.txt,0.77178,raw_ShamelaY19
5486.json,0.77178,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.77172,RELEASE
Shia002557Vols,0.77167,RAWrabica040000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77166,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.77164,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.77159,RELEASE
001508.automARkdown,0.77158,RAW_Masaha
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.77156,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.77156,RELEASE
Shia002764,0.77156,RAWrabica040000
8315.json,0.77152,RAW_ABLibrary
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7714,RELEASE
003827.automARkdown,0.7714,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.77137,RELEASE
3668.html,0.77135,RAWrabicaRafed
Shamela036111.txt,0.77135,raw_ShamelaY19
2774.html,0.7713,RAWrabicaRafed
994.json,0.77129,RAW_ABLibrary
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.77125,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.77122,RELEASE
Shamela037562.txt,0.77121,raw_ShamelaY19
2655.html,0.77121,RAWrabicaRafed
3562.html,0.77119,RAWrabicaRafed
1550.html,0.77119,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.77117,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.77108,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.77108,RELEASE
34051.json,0.77105,RAWrabicaShamAY2
32011.json,0.77098,RAWrabicaShamAY2
34059.json,0.77097,RAWrabicaShamAY2
1544.json,0.77095,RAWrabicaShamAY1
2068.html,0.77093,RAWrabicaRafed
505.html,0.77091,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.77091,RELEASE
001193Vols.automARkdown,0.77086,RAW_Masaha
8825.json,0.77081,RAW_ABLibrary
6362.json,0.7708,RAWrabicaShamAY1
3488.html,0.77065,RAWrabicaRafed
Shamela022842.txt,0.77063,raw_ShamelaY19
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.77063,RELEASE
2260.html,0.77063,RAWrabicaRafed
8353.json,0.77062,RAWrabicaShamAY1
002384.automARkdown,0.77059,RAW_Masaha
3256.html,0.77057,RAWrabicaRafed
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.77056,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77052,RELEASE
3908.html,0.77048,RAWrabicaRafed
23137.json,0.77046,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.77035,RELEASE
002403Vols.automARkdown,0.77034,RAW_Masaha
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.77033,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77031,RELEASE
Shamela124755.txt,0.77031,raw_ShamelaY19
33890.json,0.77024,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.77023,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.7702,RELEASE
8358.json,0.7702,RAW_ABLibrary
6362.bok.json,0.7702,RAWrabicaSham19Y
003472.automARkdown,0.77019,RAW_Masaha
003446Vols.automARkdown,0.77017,RAW_Masaha
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.77017,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.77016,RELEASE
37547.json,0.77015,RAWrabicaShamAY3
8328.json,0.77011,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.77006,RELEASE
Sham30K0033999,0.76999,RAWrabica020000
33357.json,0.76998,RAWrabicaShamAY2
7913.json,0.76997,RAW_ABLibrary
8460.json,0.76997,RAW_ABLibrary
6984.json,0.76996,RAWrabicaShamAY1
38845.json,0.76995,RAWrabicaShamAY3
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.76994,RELEASE
37527.json,0.7699,RAWrabicaShamAY3
Sham30K0008363,0.76987,RAWrabica010000
003357Vols.automARkdown,0.76986,RAW_Masaha
9675.bok.json,0.76986,RAWrabicaSham19Y
915.html,0.76984,RAWrabicaRafed
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.76981,RELEASE
8472.json,0.76979,RAW_ABLibrary
001142Vols.automARkdown,0.76977,RAW_Masaha
8522.json,0.76974,RAW_ABLibrary
8635.json,0.76974,RAW_ABLibrary
000633.automARkdown,0.76974,RAW_Masaha
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.76969,RELEASE
8353.bok.json,0.76966,RAWrabicaSham19Y
3174.html,0.76963,RAWrabicaRafed
11993.json,0.76962,RAWrabicaShamAY2
Shamela036193.txt,0.7696,raw_ShamelaY19
31683.json,0.76955,RAWrabicaShamAY2
003197.automARkdown,0.76954,RAW_Masaha
31741.json,0.76953,RAWrabicaShamAY2
2026.html,0.76953,RAWrabicaRafed
002707.automARkdown,0.76951,RAW_Masaha
1030.html,0.76949,RAWrabicaRafed
11444.json,0.76948,RAWrabicaShamAY2
8386.json,0.76946,RAW_ABLibrary
001443.automARkdown,0.76945,RAW_Masaha
3261.html,0.7694,RAWrabicaRafed
8817.json,0.76938,RAW_ABLibrary
1202.json,0.76938,RAWrabicaShamAY1
3513.html,0.76937,RAWrabicaRafed
21784.bok.json,0.76937,RAWrabicaSham19Y
9748.json,0.76937,RAW_ABLibrary
001457.automARkdown,0.76935,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.76935,RELEASE
6376.json,0.7693,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.76928,RELEASE
005115Vols.automARkdown,0.76927,RAW_Masaha
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76921,RELEASE
3392.html,0.76921,RAWrabicaRafed
3430.html,0.7692,RAWrabicaRafed
Sham30K0014288,0.7692,RAWrabica015000
003561Vols.automARkdown,0.76919,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.76917,RELEASE
37111.json,0.76916,RAWrabicaShamAY3
22842.bok.json,0.76916,RAWrabicaSham19Y
938.html,0.76914,RAWrabicaRafed
Shamela021688.txt,0.76912,raw_ShamelaY19
35961.json,0.76909,RAWrabicaShamAY3
7689.json,0.76908,RAWrabicaShamAY1
7370.json,0.76901,RAWrabicaShamAY1
8514.json,0.76899,RAW_ABLibrary
8647.json,0.76899,RAW_ABLibrary
Shamela023788.txt,0.76898,raw_ShamelaY19
3907.html,0.76897,RAWrabicaRafed
26099.json,0.76896,RAWrabicaShamAY2
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.76894,RELEASE
3937.html,0.76892,RAWrabicaRafed
35644.json,0.76888,RAWrabicaShamAY3
1313.html,0.76888,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.76886,RELEASE
2629.html,0.76885,RAWrabicaRafed
1367.html,0.76884,RAWrabicaRafed
1681.html,0.76884,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76884,RELEASE
1685.html,0.76879,RAWrabicaRafed
003181.automARkdown,0.76868,RAW_Masaha
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.76868,RELEASE
002668.automARkdown,0.76868,RAW_Masaha
8613.json,0.76864,RAWrabicaShamAY1
8904.automARkdown,0.76864,RAW_Ghbook
7689.bok.json,0.76863,RAWrabicaSham19Y
2828.automARkdown,0.76855,RAW_Ghbook
Shamela023606.txt,0.76853,raw_ShamelaY19
001453Vols.automARkdown,0.76851,RAW_Masaha
986.json,0.76846,RAWrabicaShamAY1
9424.json,0.76843,RAW_ABLibrary
004122.automARkdown,0.76842,RAW_Masaha
3102.html,0.76842,RAWrabicaRafed
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.76841,RELEASE
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.76831,RELEASE
11469.json,0.76826,RAWrabicaShamAY2
578.html,0.76824,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.76823,RELEASE
434.html,0.76821,RAWrabicaRafed
001540.automARkdown,0.76818,RAW_Masaha
1617.html,0.76813,RAWrabicaRafed
3928.html,0.76813,RAWrabicaRafed
15608.automARkdown,0.76808,RAW_Ghbook
963.json,0.76805,RAW_ABLibrary
10641.json,0.76803,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76802,RELEASE
Shamela021843.txt,0.768,raw_ShamelaY19
1028.html,0.76798,RAWrabicaRafed
1391.html,0.76798,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.76792,RELEASE
23606.bok.json,0.7679,RAWrabicaSham19Y
Sham30K0002682,0.7679,RAWrabica005000
3735.html,0.7679,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.76785,RELEASE
11123.automARkdown,0.76783,RAW_Ghbook
005034Vols.automARkdown,0.7678,RAW_Masaha
35259.json,0.7678,RAWrabicaShamAY3
3117.html,0.76779,RAWrabicaRafed
473.json,0.76779,RAWrabicaShamAY1
13620.bok.json,0.76778,RAWrabicaSham19Y
001595.automARkdown,0.76775,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76769,RELEASE
32546.json,0.76768,RAWrabicaShamAY2
1773.html,0.76762,RAWrabicaRafed
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.76758,RELEASE
21784.json,0.76752,RAWrabicaShamAY2
000814Vols.automARkdown,0.76752,RAW_Masaha
3481.html,0.76751,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.76751,RELEASE
003458.automARkdown,0.76751,RAW_Masaha
8660.json,0.7675,RAW_ABLibrary
35761.json,0.76747,RAWrabicaShamAY3
1539.html,0.76746,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.76744,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76739,RELEASE
2016.html,0.76737,RAWrabicaRafed
Shamela019237.txt,0.76737,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76735,RELEASE
35720.json,0.76722,RAWrabicaShamAY3
37601.json,0.76719,RAWrabicaShamAY3
6947.json,0.76716,RAWrabicaShamAY1
003390Vols.automARkdown,0.76713,RAW_Masaha
Shamela115098.txt,0.76711,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.76711,RELEASE
22842.json,0.76709,RAWrabicaShamAY2
34049.json,0.76709,RAWrabicaShamAY2
1683.html,0.76708,RAWrabicaRafed
699.html,0.76699,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.76698,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.76697,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.76696,RELEASE
475.json,0.76695,RAWrabicaShamAY1
21769.json,0.76694,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.76691,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76691,RELEASE
3406.html,0.76686,RAWrabicaRafed
8613.json,0.76685,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.7668,RELEASE
000346.automARkdown,0.76678,RAW_Masaha
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.76677,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.76677,RELEASE
1677.html,0.76676,RAWrabicaRafed
34373.json,0.76676,RAWrabicaShamAY3
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.76676,RELEASE
8798.json,0.76676,RAW_ABLibrary
001446Vols.automARkdown,0.76672,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.76672,RELEASE
1985.html,0.76669,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.76668,RELEASE
1106.json,0.76667,RAWrabicaShamAY1
9775.json,0.76665,RAW_ABLibrary
12115.json,0.76665,RAWrabicaShamAY2
3726.html,0.76662,RAWrabicaRafed
3527.html,0.76662,RAWrabicaRafed
8357.json,0.76662,RAW_ABLibrary
3523.html,0.76658,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.76657,RELEASE
31770.json,0.76657,RAWrabicaShamAY2
000481.automARkdown,0.76656,RAW_Masaha
22888.json,0.76655,RAWrabicaShamAY2
3840.html,0.76652,RAWrabicaRafed
36040.json,0.76652,RAWrabicaShamAY3
32581.json,0.7665,RAWrabicaShamAY2
29.json,0.76648,RAWrabicaShamAY1
308.html,0.76646,RAWrabicaRafed
2099.html,0.76643,RAWrabicaRafed
31802.json,0.76639,RAWrabicaShamAY2
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.76639,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.76637,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.7663,RELEASE
2856.automARkdown,0.76625,RAW_Ghbook
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.76625,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.76624,RELEASE
6541.json,0.76622,RAWrabicaShamAY1
3269.html,0.76614,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.76614,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.76613,RELEASE
9601.json,0.76612,RAW_ABLibrary
8467.json,0.76611,RAW_ABLibrary
23606.json,0.76607,RAWrabicaShamAY2
3959.html,0.76605,RAWrabicaRafed
002418.automARkdown,0.76601,RAW_Masaha
32456.json,0.766,RAWrabicaShamAY2
32337.json,0.766,RAWrabicaShamAY2
35467.json,0.766,RAWrabicaShamAY3
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.76599,RELEASE
3916.html,0.76598,RAWrabicaRafed
2962.html,0.76597,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.76597,RELEASE
1058.html,0.76592,RAWrabicaRafed
Shamela021506.txt,0.7659,raw_ShamelaY19
001644.automARkdown,0.76589,RAW_Masaha
627.json,0.76584,RAWrabicaShamAY1
6465.json,0.76577,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.76576,RELEASE
1415.json,0.76574,RAWrabicaShamAY1
001461.automARkdown,0.76571,RAW_Masaha
31820.json,0.76569,RAWrabicaShamAY2
Shamela151018.txt,0.76567,raw_ShamelaY19
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.76563,RELEASE
1068.json,0.76557,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.76557,RELEASE
8806.json,0.76555,RAW_ABLibrary
23788.json,0.76551,RAWrabicaShamAY2
003492Vols.automARkdown,0.7655,RAW_Masaha
8412.json,0.76548,RAW_ABLibrary
8654.json,0.76546,RAW_ABLibrary
8718.json,0.76544,RAW_ABLibrary
34224.json,0.76541,RAWrabicaShamAY3
Shamela037998.txt,0.7654,raw_ShamelaY19
004317.automARkdown,0.76537,RAW_Masaha
Sham30K0008353,0.76535,RAWrabica010000
8317.json,0.76532,RAW_ABLibrary
36193.bok.json,0.76526,RAWrabicaSham19Y
345.html,0.76522,RAWrabicaRafed
3377.html,0.76522,RAWrabicaRafed
844.json,0.7652,RAWrabicaShamAY1
817.html,0.76519,RAWrabicaRafed
003267Vols.automARkdown,0.76516,RAW_Masaha
3294.html,0.76514,RAWrabicaRafed
003833Vols.automARkdown,0.76513,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.7651,RELEASE
3382.html,0.76505,RAWrabicaRafed
3942.html,0.76504,RAWrabicaRafed
3896.html,0.76503,RAWrabicaRafed
2058.html,0.76503,RAWrabicaRafed
1664.html,0.76497,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.76496,RELEASE
3784.html,0.76495,RAWrabicaRafed
31914.json,0.76494,RAWrabicaShamAY2
2089.html,0.76493,RAWrabicaRafed
34797.json,0.76492,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.7649,RELEASE
3797.html,0.7649,RAWrabicaRafed
1452.html,0.76489,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.76488,RELEASE
9606.json,0.76488,RAW_ABLibrary
8733.json,0.76486,RAW_ABLibrary
21688.json,0.76485,RAWrabicaShamAY2
3144.html,0.76483,RAWrabicaRafed
1913.html,0.76481,RAWrabicaRafed
1388.html,0.7648,RAWrabicaRafed
Shia002426,0.76476,RAWrabica040000
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.76472,RELEASE
35366.json,0.7647,RAWrabicaShamAY3
005006.automARkdown,0.76469,RAW_Masaha
004280.automARkdown,0.76468,RAW_Masaha
18795.json,0.76465,RAWrabicaShamAY2
12759.json,0.76461,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.76461,RELEASE
Shamela023579.txt,0.7646,raw_ShamelaY19
Shamela037996.txt,0.76457,raw_ShamelaY19
3641.html,0.76456,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.76455,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.76452,RELEASE
Shia004026,0.76452,RAWrabica045000
8373.json,0.76448,RAW_ABLibrary
31791.json,0.76445,RAWrabicaShamAY2
004001.automARkdown,0.76441,RAW_Masaha
Shamela038092.txt,0.7644,raw_ShamelaY19
Shamela037456.txt,0.76439,raw_ShamelaY19
001519.automARkdown,0.76432,RAW_Masaha
37350.bok.json,0.76429,RAWrabicaSham19Y
3138.html,0.76428,RAWrabicaRafed
34541.json,0.76427,RAWrabicaShamAY3
34382.json,0.76426,RAWrabicaShamAY3
Shamela095557.txt,0.76426,raw_ShamelaY19
Shamela022918.txt,0.76426,raw_ShamelaY19
1256.html,0.76424,RAWrabicaRafed
001760Vols.automARkdown,0.76424,RAW_Masaha
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.76423,RELEASE
Shamela023634.txt,0.76422,raw_ShamelaY19
34368.json,0.76422,RAWrabicaShamAY3
8816.json,0.76422,RAW_ABLibrary
11277.automARkdown,0.76421,RAW_Ghbook
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7642,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.76417,RELEASE
000768Vols.automARkdown,0.76415,RAW_Masaha
6350.json,0.76408,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.76405,RELEASE
8913.json,0.76403,RAW_ABLibrary
21843.json,0.76394,RAWrabicaShamAY2
3265.html,0.76391,RAWrabicaRafed
9690.json,0.76384,RAWrabicaShamAY1
12080.automARkdown,0.76384,RAW_Ghbook
0505Ghazali.MaqsadAsna.JK000036-ara1,0.76384,RELEASE
32247.json,0.76379,RAWrabicaShamAY2
1435.html,0.76379,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.76376,RELEASE
32582.json,0.76373,RAWrabicaShamAY2
2721.automARkdown,0.7637,RAW_Ghbook
000433.automARkdown,0.7637,RAW_Masaha
918.json,0.76365,RAW_ABLibrary
12028.json,0.76365,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.76365,RELEASE
6520.json,0.76355,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.76352,RELEASE
33254.json,0.7635,RAWrabicaShamAY2
12318.bok.json,0.76348,RAWrabicaSham19Y
11406.bok.json,0.76346,RAWrabicaSham19Y
773.json,0.76346,RAWrabicaShamAY1
1477.json,0.76344,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.76344,RELEASE
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.76343,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.76343,RELEASE
36743.json,0.76341,RAWrabicaShamAY3
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.76338,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.76336,RELEASE
37977.json,0.76335,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.76335,RELEASE
3649.html,0.76327,RAWrabicaRafed
9436.json,0.76325,RAW_ABLibrary
7414.json,0.76321,RAWrabicaShamAY1
8809.json,0.76319,RAW_ABLibrary
