unknown,TFIDF_cosine,libVar
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.86184,RELEASE
32663.json,0.86162,RAWrabicaShamAY2
34063.json,0.86144,RAWrabicaShamAY2
32009.json,0.8608,RAWrabicaShamAY2
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.86016,RELEASE
3407.html,0.85999,RAWrabicaRafed
Shamela132973.txt,0.85993,raw_ShamelaY19
3411.html,0.85907,RAWrabicaRafed
23604.json,0.8578,RAWrabicaShamAY2
Sham30K0008376,0.85767,RAWrabica010000
0774IbnKathir.Bidaya.JK000158-ara3,0.85713,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.85701,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.85696,RELEASE
10463.json,0.85646,RAWrabicaShamAY1
Shamela022800.txt,0.85635,raw_ShamelaY19
33749.json,0.85507,RAWrabicaShamAY2
8377.json,0.85473,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.85375,RELEASE
37298.json,0.85332,RAWrabicaShamAY3
Shamela096928.txt,0.85328,raw_ShamelaY19
3408.html,0.85324,RAWrabicaRafed
Shia002658Vols,0.85246,RAWrabica040000
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.85229,RELEASE
3409.html,0.85195,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85191,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.85161,RELEASE
Shia003593Vols,0.85112,RAWrabica045000
10906.json,0.8509,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.85076,RELEASE
32551.json,0.85076,RAWrabicaShamAY2
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.85063,RELEASE
35252.json,0.85,RAWrabicaShamAY3
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84994,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.84973,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8496,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.84954,RELEASE
5923.json,0.84948,RAWrabicaShamAY1
11147.json,0.84924,RAWrabicaShamAY2
3414.html,0.84907,RAWrabicaRafed
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.84875,RELEASE
37265.json,0.84837,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.84806,RELEASE
Sham30K0002503,0.84767,RAWrabica005000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.84765,RELEASE
33522.json,0.84765,RAWrabicaShamAY2
35248.json,0.84764,RAWrabicaShamAY3
Shamela022771.txt,0.8475,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shamela0004033-ara1,0.84746,RELEASE
002238Vols.automARkdown,0.84732,RAW_Masaha
33528.json,0.84725,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.84684,RELEASE
33729.json,0.84676,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.8466,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84646,RELEASE
33661.json,0.84645,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84634,RELEASE
4033.json,0.84623,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84613,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84608,RELEASE
Shamela021502.txt,0.84565,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.84544,RELEASE
8407.json,0.84507,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.84499,RELEASE
43.json,0.84493,RAWrabicaShamAY1
21502.json,0.84459,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84447,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84445,RELEASE
5757.bok.json,0.8439,RAWrabicaSham19Y
5757.json,0.8438,RAWrabicaShamAY1
2044.json,0.84376,RAWrabicaShamAY1
32483.json,0.84373,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.84371,RELEASE
Shamela122406.txt,0.8436,raw_ShamelaY19
0911Suyuti.TanwirHawalik.JK000556-ara1,0.84359,RELEASE
Shamela0008376,0.84359,RAWrabica035000
96928.bok.json,0.84355,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.84352,RELEASE
10529.json,0.84347,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84344,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84338,RELEASE
35960.json,0.84333,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84299,RELEASE
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.84247,RELEASE
882.json,0.8424,RAW_ABLibrary
34123.json,0.84148,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84095,RELEASE
86.html,0.84079,RAWrabicaRafed
22771.bok.json,0.84028,RAWrabicaSham19Y
8746.json,0.84004,RAW_ABLibrary
1671.html,0.84,RAWrabicaRafed
22771.json,0.83976,RAWrabicaShamAY2
32117.json,0.83944,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83937,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83918,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.83908,RELEASE
8600.json,0.83857,RAW_ABLibrary
10631.json,0.83856,RAWrabicaShamAY1
96948.bok.json,0.83773,RAWrabicaSham19Y
Shamela023163.txt,0.83758,raw_ShamelaY19
2049.json,0.83732,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.83695,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.8369,RELEASE
3489.html,0.83689,RAWrabicaRafed
3412.html,0.83676,RAWrabicaRafed
23163.json,0.83673,RAWrabicaShamAY2
11818.json,0.83661,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83643,RELEASE
004050Vols.automARkdown,0.83631,RAW_Masaha
33556.json,0.83631,RAWrabicaShamAY2
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.83625,RELEASE
Shamela037325.txt,0.83612,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83603,RELEASE
149015.bok.json,0.83591,RAWrabicaSham19Y
34447.json,0.83587,RAWrabicaShamAY3
34405.json,0.83583,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83581,RELEASE
551.json,0.83571,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.83562,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.83558,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83557,RELEASE
35661.json,0.83521,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83501,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83432,RELEASE
Shamela020855.txt,0.83378,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83365,RELEASE
Sham30K0014537,0.83348,RAWrabica015000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83313,RELEASE
932.json,0.83307,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83293,RELEASE
0932.bok.json,0.83285,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83282,RELEASE
4268.json,0.83279,RAWrabicaShamAY1
8427.json,0.83244,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.83242,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.83208,RELEASE
2365.automARkdown,0.83203,RAW_Ghbook
34424.json,0.83197,RAWrabicaShamAY3
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.83193,RELEASE
6485.bok.json,0.83187,RAWrabicaSham19Y
8622.bok.json,0.83185,RAWrabicaSham19Y
0911Suyuti.SharhSudur.JK001227-ara1,0.83181,RELEASE
8622.json,0.8318,RAWrabicaShamAY1
6485.json,0.83179,RAWrabicaShamAY1
495.json,0.83178,RAWrabicaShamAY1
22800.json,0.83177,RAWrabicaShamAY2
33596.json,0.83168,RAWrabicaShamAY2
1442.json,0.8316,RAWrabicaShamAY1
8619.json,0.83141,RAW_ABLibrary
9698.json,0.83139,RAWrabicaShamAY1
33758.json,0.8312,RAWrabicaShamAY2
9442.json,0.83099,RAWrabicaShamAY1
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.83065,RELEASE
9442.bok.json,0.83044,RAWrabicaSham19Y
Shamela098139.txt,0.83044,raw_ShamelaY19
Shamela037009.txt,0.83026,raw_ShamelaY19
Shamela038171.txt,0.83023,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.83016,RELEASE
1669.html,0.82998,RAWrabicaRafed
37435.json,0.82995,RAWrabicaShamAY3
6829.json,0.82986,RAWrabicaShamAY1
5922.json,0.82976,RAWrabicaShamAY1
104.json,0.82975,RAWrabicaShamAY1
17865.bok.json,0.82972,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.82937,RELEASE
Sham30K0034086,0.82922,RAWrabica020000
32552.json,0.82919,RAWrabicaShamAY2
7609.json,0.82888,RAW_ABLibrary
7586.json,0.82885,RAW_ABLibrary
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.82883,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82875,RELEASE
11496.bok.json,0.82859,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.82857,RELEASE
34411.json,0.82857,RAWrabicaShamAY3
32109.json,0.82833,RAWrabicaShamAY2
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.82831,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82824,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82816,RELEASE
32516.json,0.82811,RAWrabicaShamAY2
7608.json,0.8281,RAW_ABLibrary
Shamela023177.txt,0.82785,raw_ShamelaY19
13241.bok.json,0.82781,RAWrabicaSham19Y
1276.json,0.82779,RAWrabicaShamAY1
001995Vols.automARkdown,0.82766,RAW_Masaha
000117VolsB.automARkdown,0.82764,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.82743,RELEASE
11496.json,0.82735,RAWrabicaShamAY2
34425.json,0.82729,RAWrabicaShamAY3
98139.bok.json,0.82728,RAWrabicaSham19Y
12999.json,0.82725,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82696,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.82694,RELEASE
004648Vols.automARkdown,0.82668,RAW_Masaha
34007.json,0.82645,RAWrabicaShamAY2
31623.json,0.8264,RAWrabicaShamAY2
31758.json,0.82637,RAWrabicaShamAY2
10488.json,0.82629,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82604,RELEASE
Shamela036976.txt,0.82604,raw_ShamelaY19
31959.json,0.82602,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.82584,RELEASE
7720.json,0.8258,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82568,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82555,RELEASE
23177.json,0.82555,RAWrabicaShamAY2
36976.bok.json,0.82549,RAWrabicaSham19Y
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.82548,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.82546,RELEASE
33873.json,0.82538,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.82535,RELEASE
14572.bok.json,0.82518,RAWrabicaSham19Y
33051.json,0.82509,RAWrabicaShamAY2
100.json,0.82501,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82488,RELEASE
Shamela096926.txt,0.82482,raw_ShamelaY19
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82479,RELEASE
Shamela096948.txt,0.8247,raw_ShamelaY19
6276.json,0.8247,RAWrabicaShamAY1
6266.json,0.82464,RAWrabicaShamAY1
32016.json,0.82452,RAWrabicaShamAY2
3410.html,0.82451,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.82443,RELEASE
777.json,0.82439,RAW_ABLibrary
6451.json,0.82438,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.82437,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82436,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.8243,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.82415,RELEASE
137.json,0.82414,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82412,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82404,RELEASE
9099.json,0.82382,RAWrabicaShamAY1
3697.html,0.82377,RAWrabicaRafed
18176.bok.json,0.82362,RAWrabicaSham19Y
35075.json,0.82358,RAWrabicaShamAY3
456.json,0.82349,RAWrabicaShamAY1
776.json,0.82348,RAW_ABLibrary
Shamela021582.txt,0.82329,raw_ShamelaY19
1124.json,0.82325,RAWrabicaShamAY1
Shamela037620.txt,0.82314,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.82292,RELEASE
17903.bok.json,0.82289,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.8228,RELEASE
16599.bok.json,0.82276,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82273,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8227,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.82257,RELEASE
306.json,0.82242,RAWrabicaShamAY1
32518.json,0.82241,RAWrabicaShamAY2
Shamela038213.txt,0.82241,raw_ShamelaY19
7301.json,0.82239,RAWrabicaShamAY1
6856.json,0.82232,RAWrabicaShamAY1
12828.json,0.82222,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82217,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82213,RELEASE
Shamela036582.txt,0.82211,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.82206,RELEASE
32425.json,0.82193,RAWrabicaShamAY2
32568.json,0.82174,RAWrabicaShamAY2
33523.json,0.82152,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.82151,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.82148,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.82135,RELEASE
8636.bok.json,0.82133,RAWrabicaSham19Y
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.82132,RELEASE
606.json,0.82124,RAWrabicaShamAY1
21582.json,0.82118,RAWrabicaShamAY2
8636.json,0.82116,RAWrabicaShamAY1
35024.json,0.82113,RAWrabicaShamAY3
12027.bok.json,0.82104,RAWrabicaSham19Y
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.82102,RELEASE
Sham30K0033791,0.82051,RAWrabica020000
2042.json,0.82039,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82028,RELEASE
12027.json,0.82023,RAWrabicaShamAY2
002064Vols.automARkdown,0.82018,RAW_Masaha
592.json,0.82014,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.81998,RELEASE
1997.json,0.81996,RAWrabicaShamAY1
747.json,0.81986,RAW_ABLibrary
Sham30K0044081,0.81978,RAWrabica030000
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.81968,RELEASE
7718.json,0.81951,RAW_ABLibrary
Shamela096782.txt,0.81917,raw_ShamelaY19
1661.html,0.81901,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.81901,RELEASE
34423.json,0.81898,RAWrabicaShamAY3
31688.json,0.81879,RAWrabicaShamAY2
7908.json,0.81876,RAW_ABLibrary
1551.json,0.81869,RAWrabicaShamAY1
Shamela096787.txt,0.81869,raw_ShamelaY19
Sham30K0002746,0.81864,RAWrabica005000
7012.bok.json,0.81846,RAWrabicaSham19Y
Shamela144114.txt,0.81842,raw_ShamelaY19
11363.json,0.81838,RAWrabicaShamAY2
7012.json,0.81805,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.818,RELEASE
1226.html,0.81799,RAWrabicaRafed
6035.json,0.81796,RAWrabicaShamAY1
23678.json,0.81795,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.81788,RELEASE
Shamela097932.txt,0.81779,raw_ShamelaY19
5567.json,0.81776,RAWrabicaShamAY1
6035.bok.json,0.81768,RAWrabicaSham19Y
23678.bok.json,0.81767,RAWrabicaSham19Y
32195.json,0.81767,RAWrabicaShamAY2
1114.html,0.81767,RAWrabicaRafed
25800.json,0.81764,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.81759,RELEASE
000537Vols.automARkdown,0.81755,RAW_Masaha
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.81739,RELEASE
11428.json,0.81726,RAWrabicaShamAY2
Sham30K0044066,0.81721,RAWrabica030000
Sham30K0002659,0.81719,RAWrabica005000
Shamela025800.txt,0.81699,raw_ShamelaY19
1404.json,0.81695,RAWrabicaShamAY1
Shamela037370.txt,0.81666,raw_ShamelaY19
38516.json,0.81659,RAWrabicaShamAY3
2884.html,0.81658,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81658,RELEASE
13023.json,0.81652,RAWrabicaShamAY2
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.8165,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.81645,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81644,RELEASE
1815.html,0.81642,RAWrabicaRafed
2720.html,0.81639,RAWrabicaRafed
Shamela151019.txt,0.81637,raw_ShamelaY19
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.81625,RELEASE
2002.json,0.81623,RAWrabicaShamAY1
11789.bok.json,0.81618,RAWrabicaSham19Y
11317.json,0.81616,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.81609,RELEASE
0911Suyuti.BushraKaib.JK010242-ara1,0.81604,RELEASE
000117VolsA.automARkdown,0.81596,RAW_Masaha
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.81593,RELEASE
96787.bok.json,0.81592,RAWrabicaSham19Y
0774IbnKathir.FadailQuran.JK009246-ara1,0.81568,RELEASE
33530.json,0.8156,RAWrabicaShamAY2
001260Vols.automARkdown,0.81536,RAW_Masaha
8473.json,0.81533,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.8153,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.81525,RELEASE
002188Vols.automARkdown,0.81521,RAW_Masaha
11789.json,0.81494,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81486,RELEASE
748.json,0.8148,RAW_ABLibrary
8490.json,0.81477,RAWrabicaShamAY1
32027.json,0.81474,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.81456,RELEASE
7897.json,0.81455,RAW_ABLibrary
Shamela096617.txt,0.81455,raw_ShamelaY19
34857.json,0.81453,RAWrabicaShamAY3
38863.json,0.81438,RAWrabicaShamAY3
12314.automARkdown,0.81436,RAW_Ghbook
34682.json,0.81423,RAWrabicaShamAY3
35103.json,0.8141,RAWrabicaShamAY3
Shamela025794.txt,0.81402,raw_ShamelaY19
004687.automARkdown,0.8139,RAW_Masaha
34441.json,0.81388,RAWrabicaShamAY3
35987.json,0.81387,RAWrabicaShamAY3
1672.html,0.81384,RAWrabicaRafed
9875.json,0.8137,RAWrabicaShamAY1
763.json,0.81368,RAW_ABLibrary
Shamela023678.txt,0.81367,raw_ShamelaY19
001604Vols.automARkdown,0.81343,RAW_Masaha
Shamela025864.txt,0.8134,raw_ShamelaY19
Shamela022853.txt,0.81333,raw_ShamelaY19
1161.json,0.81331,RAWrabicaShamAY1
004066.automARkdown,0.81326,RAW_Masaha
22853.json,0.81323,RAWrabicaShamAY2
Shamela020638.txt,0.81313,raw_ShamelaY19
3413.html,0.8131,RAWrabicaRafed
004579.automARkdown,0.81304,RAW_Masaha
11428.bok.json,0.81303,RAWrabicaSham19Y
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.81301,RELEASE
Shamela148870.txt,0.81301,raw_ShamelaY19
13027.json,0.81297,RAWrabicaShamAY2
35664.json,0.8129,RAWrabicaShamAY3
Shia002468Vols,0.81288,RAWrabica040000
1218SalihFulani.IqazHimam.JK000041-ara1,0.81287,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.81284,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81281,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.81277,RELEASE
765.json,0.81277,RAW_ABLibrary
34045.json,0.8127,RAWrabicaShamAY2
8384.json,0.81268,RAW_ABLibrary
002479.automARkdown,0.81241,RAW_Masaha
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.81229,RELEASE
761.json,0.81222,RAW_ABLibrary
Shamela037048.txt,0.81217,raw_ShamelaY19
10924.json,0.81195,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.81178,RELEASE
37297.json,0.81175,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.81166,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81165,RELEASE
2880.html,0.81159,RAWrabicaRafed
32267.json,0.81152,RAWrabicaShamAY2
7808.json,0.81148,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.81146,RELEASE
Shamela148896.txt,0.81134,raw_ShamelaY19
1730.html,0.81129,RAWrabicaRafed
1283.html,0.81128,RAWrabicaRafed
755.json,0.81122,RAW_ABLibrary
Sham30K0002829,0.81113,RAWrabica005000
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.81107,RELEASE
Sham30K0002561,0.81102,RAWrabica005000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.811,RELEASE
1477.html,0.81081,RAWrabicaRafed
Shamela022921.txt,0.8107,raw_ShamelaY19
1722.json,0.81065,RAWrabicaShamAY1
