unknown,TFIDF_cosine,libVar
34707.json,0.54385,RAWrabicaShamAY3
Shamela037343.txt,0.54385,raw_ShamelaY19
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.54384,RELEASE
35494.json,0.54384,RAWrabicaShamAY3
Sham30K0002653,0.54383,RAWrabica005000
9529.json,0.54382,RAW_ABLibrary
21782.json,0.54381,RAWrabicaShamAY2
485.json,0.54379,RAWrabicaShamAY1
744.json,0.54378,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.54378,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.54378,RELEASE
3522.html,0.54377,RAWrabicaRafed
34759.json,0.54377,RAWrabicaShamAY3
3933.bok.json,0.54376,RAWrabicaSham19Y
2146.json,0.54376,RAWrabicaShamAY1
37272.json,0.54375,RAWrabicaShamAY3
7467.json,0.54375,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.54375,RELEASE
8312.bok.json,0.54374,RAWrabicaSham19Y
3375.html,0.54374,RAWrabicaRafed
32377.json,0.54374,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.54374,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.54374,RELEASE
Sham30K0033845,0.54373,RAWrabica020000
32325.json,0.54371,RAWrabicaShamAY2
35749.json,0.5437,RAWrabicaShamAY3
32545.json,0.54369,RAWrabicaShamAY2
6544.json,0.54369,RAWrabicaShamAY1
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.54369,RELEASE
16333.automARkdown,0.54367,RAW_Ghbook
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.54366,RELEASE
35434.json,0.54366,RAWrabicaShamAY3
004768Vols.automARkdown,0.54365,RAW_Masaha
000199.automARkdown,0.54365,RAW_Masaha
44.json,0.54362,RAWrabicaShamAY1
32660.json,0.54361,RAWrabicaShamAY2
952.json,0.54361,RAWrabicaShamAY1
35994.json,0.54361,RAWrabicaShamAY3
000647Vols.automARkdown,0.5436,RAW_Masaha
7467.bok.json,0.54359,RAWrabicaSham19Y
694.json,0.54359,RAWrabicaShamAY1
8466.json,0.54358,RAW_ABLibrary
3359.html,0.54357,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.54356,RELEASE
17829.bok.json,0.54356,RAWrabicaSham19Y
Shamela031304.txt,0.54355,raw_ShamelaY19
003827.automARkdown,0.54355,RAW_Masaha
2498.html,0.54355,RAWrabicaRafed
37140.json,0.54354,RAWrabicaShamAY3
11359.automARkdown,0.54354,RAW_Ghbook
Shia004486,0.54354,RAWrabica045000
1322.html,0.54353,RAWrabicaRafed
35772.json,0.54352,RAWrabicaShamAY3
26857.json,0.5435,RAWrabicaShamAY2
001809Vols.automARkdown,0.54348,RAW_Masaha
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.54348,RELEASE
Shamela029988.txt,0.54348,raw_ShamelaY19
7533.json,0.54347,RAW_ABLibrary
7695.json,0.54346,RAW_ABLibrary
353.json,0.54345,RAWrabicaShamAY1
Sham30K0033809,0.54345,RAWrabica020000
488.json,0.54343,RAWrabicaShamAY1
Sham30K0002673,0.54339,RAWrabica005000
12880.json,0.54339,RAWrabicaShamAY2
34859.json,0.54339,RAWrabicaShamAY3
36114.bok.json,0.54338,RAWrabicaSham19Y
12756.json,0.54337,RAWrabicaShamAY2
Shamela147066.txt,0.54336,raw_ShamelaY19
33787.json,0.54336,RAWrabicaShamAY2
16568.automARkdown,0.54335,RAW_Ghbook
3903.html,0.54334,RAWrabicaRafed
3846.html,0.54332,RAWrabicaRafed
Shamela147811.txt,0.54331,raw_ShamelaY19
11292.json,0.5433,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.5433,RELEASE
9741.json,0.54329,RAW_ABLibrary
1769.html,0.54328,RAWrabicaRafed
11263.json,0.54328,RAWrabicaShamAY2
Shamela133376.txt,0.54328,raw_ShamelaY19
35537.json,0.54327,RAWrabicaShamAY3
001461.automARkdown,0.54327,RAW_Masaha
0463IbnCabdBarr.IntiqaFiFadail.JK001033-ara1,0.54327,RELEASE
9605.json,0.54326,RAW_ABLibrary
175.json,0.54325,RAWrabicaShamAY1
1753.json,0.54325,RAWrabicaShamAY1
Shamela027254.txt,0.54325,raw_ShamelaY19
5797.json,0.54324,RAWrabicaShamAY1
16137.automARkdown,0.54324,RAW_Ghbook
234.html,0.54323,RAWrabicaRafed
2480.automARkdown,0.54323,RAW_Ghbook
10007.bok.json,0.54323,RAWrabicaSham19Y
9254.json,0.54323,RAW_ABLibrary
35215.json,0.54321,RAWrabicaShamAY3
36075.json,0.54321,RAWrabicaShamAY3
37268.json,0.54321,RAWrabicaShamAY3
3235.html,0.54319,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.54319,RELEASE
1605.json,0.54317,RAWrabicaShamAY1
001760Vols.automARkdown,0.54317,RAW_Masaha
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.54317,RELEASE
002963.automARkdown,0.54316,RAW_Masaha
003121Vols.automARkdown,0.54316,RAW_Masaha
33491.json,0.54315,RAWrabicaShamAY2
33580.json,0.54315,RAWrabicaShamAY2
7299.json,0.54314,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.54313,RELEASE
31774.json,0.54313,RAWrabicaShamAY2
674.json,0.54313,RAWrabicaShamAY1
Shamela030248.txt,0.54312,raw_ShamelaY19
12171.automARkdown,0.54312,RAW_Ghbook
9277.bok.json,0.54312,RAWrabicaSham19Y
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.54312,RELEASE
1293.json,0.54311,RAWrabicaShamAY1
1137.html,0.5431,RAWrabicaRafed
115129.bok.json,0.5431,RAWrabicaSham19Y
3059.html,0.5431,RAWrabicaRafed
34492.json,0.5431,RAWrabicaShamAY3
21491.json,0.54308,RAWrabicaShamAY2
36093.json,0.54308,RAWrabicaShamAY3
9757.json,0.54307,RAWrabicaShamAY1
001151.automARkdown,0.54307,RAW_Masaha
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.54306,RELEASE
7921.json,0.54305,RAW_ABLibrary
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.54305,RELEASE
15.json,0.54304,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.54304,RELEASE
000306.automARkdown,0.54303,RAW_Masaha
33085.json,0.54303,RAWrabicaShamAY2
004170.automARkdown,0.54302,RAW_Masaha
7492.json,0.54302,RAWrabicaShamAY1
35006.json,0.54302,RAWrabicaShamAY3
36930.json,0.54301,RAWrabicaShamAY3
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.54299,RELEASE
11195.json,0.54299,RAWrabicaShamAY2
34946.json,0.54298,RAWrabicaShamAY3
13064.bok.json,0.54298,RAWrabicaSham19Y
34323.json,0.54297,RAWrabicaShamAY3
2582.json,0.54296,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.54296,RELEASE
1155.json,0.54295,RAWrabicaShamAY1
2622.html,0.54294,RAWrabicaRafed
Shia004530,0.54292,RAWrabica045000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.5429,RELEASE
9306.json,0.54289,RAWrabicaShamAY1
4010.html,0.54289,RAWrabicaRafed
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.54288,RELEASE
11342.json,0.54288,RAWrabicaShamAY2
8314.json,0.54287,RAW_ABLibrary
7874.automARkdown,0.54287,RAW_Ghbook
96511.bok.json,0.54286,RAWrabicaSham19Y
12581.bok.json,0.54285,RAWrabicaSham19Y
9766.json,0.54285,RAW_ABLibrary
145209.bok.json,0.54285,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.54284,RELEASE
8195.json,0.54284,RAWrabicaShamAY1
0478ImamHaramaynJuwayni.GhiyathUmam.ShamAY0034346-ara1,0.54283,RELEASE
34139.json,0.54283,RAWrabicaShamAY2
1783.html,0.54282,RAWrabicaRafed
7267.json,0.54282,RAWrabicaShamAY1
703.json,0.54281,RAWrabicaShamAY1
2882.html,0.5428,RAWrabicaRafed
31685.json,0.54279,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.54278,RELEASE
004892.automARkdown,0.54277,RAW_Masaha
1520.html,0.54277,RAWrabicaRafed
5031.automARkdown,0.54276,RAW_Ghbook
3281.html,0.54276,RAWrabicaRafed
32188.json,0.54276,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.54275,RELEASE
32506.json,0.54274,RAWrabicaShamAY2
32310.json,0.54273,RAWrabicaShamAY2
36747.json,0.54273,RAWrabicaShamAY3
5797.bok.json,0.54273,RAWrabicaSham19Y
31826.json,0.54272,RAWrabicaShamAY2
2899.html,0.54272,RAWrabicaRafed
34357.json,0.54271,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.5427,RELEASE
1123.json,0.5427,RAWrabicaShamAY1
1981.json,0.54269,RAWrabicaShamAY1
001643.automARkdown,0.54267,RAW_Masaha
23645.json,0.54267,RAWrabicaShamAY2
33267.json,0.54265,RAWrabicaShamAY2
2966.html,0.54265,RAWrabicaRafed
Shamela022615.txt,0.54264,raw_ShamelaY19
2236.html,0.54264,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.54263,RELEASE
26808.json,0.54263,RAWrabicaShamAY2
Shamela037051.txt,0.54263,raw_ShamelaY19
3122.html,0.54262,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.54261,RELEASE
2953.html,0.54261,RAWrabicaRafed
004035.automARkdown,0.5426,RAW_Masaha
34678.json,0.5426,RAWrabicaShamAY3
785.json,0.5426,RAW_ABLibrary
Sham30K0034126,0.5426,RAWrabica020000
26876.json,0.54259,RAWrabicaShamAY2
31668.json,0.54259,RAWrabicaShamAY2
1037.json,0.54258,RAWrabicaShamAY1
13977.bok.json,0.54258,RAWrabicaSham19Y
Sham30K0008316,0.54257,RAWrabica010000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.54257,RELEASE
Shamela023100.txt,0.54254,raw_ShamelaY19
001445.automARkdown,0.54253,RAW_Masaha
1464.bok.json,0.54253,RAWrabicaSham19Y
3908.html,0.54252,RAWrabicaRafed
751.json,0.54252,RAWrabicaShamAY1
3376.html,0.54251,RAWrabicaRafed
Shamela026923.txt,0.54249,raw_ShamelaY19
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.54249,RELEASE
Sham30K0014462,0.54246,RAWrabica015000
7862.json,0.54246,RAWrabicaShamAY1
2863.bok.json,0.54245,RAWrabicaSham19Y
Shamela037816.txt,0.54245,raw_ShamelaY19
Shamela150599.txt,0.54245,raw_ShamelaY19
7713.json,0.54244,RAW_ABLibrary
000351.automARkdown,0.54244,RAW_Masaha
004227.automARkdown,0.54243,RAW_Masaha
1377.json,0.54242,RAWrabicaShamAY1
9503.json,0.54242,RAW_ABLibrary
33067.json,0.54241,RAWrabicaShamAY2
003022.automARkdown,0.54241,RAW_Masaha
1151.html,0.54239,RAWrabicaRafed
5440.bok.json,0.54239,RAWrabicaSham19Y
Shia003072Vols,0.54238,RAWrabica045000
8467.json,0.54237,RAW_ABLibrary
3959.html,0.54236,RAWrabicaRafed
Sham30K0033999,0.54236,RAWrabica020000
603.json,0.54235,RAWrabicaShamAY1
Shamela132392.txt,0.54234,raw_ShamelaY19
6365.bok.json,0.54234,RAWrabicaSham19Y
436.html,0.54233,RAWrabicaRafed
8311.json,0.54232,RAW_ABLibrary
32335.json,0.54231,RAWrabicaShamAY2
1266.html,0.54231,RAWrabicaRafed
5292.automARkdown,0.5423,RAW_Ghbook
2.json,0.5423,RAWrabicaShamAY1
16168.automARkdown,0.54228,RAW_Ghbook
9076.json,0.54227,RAWrabicaShamAY1
005061Vols.automARkdown,0.54227,RAW_Masaha
Sham30K0008204,0.54227,RAWrabica010000
Shamela132416.txt,0.54226,raw_ShamelaY19
005005.automARkdown,0.54226,RAW_Masaha
34616.json,0.54225,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.54225,RELEASE
36444.json,0.54224,RAWrabicaShamAY3
32602.json,0.54224,RAWrabicaShamAY2
8485.json,0.54222,RAW_ABLibrary
9651Vols.automARkdown,0.54222,RAW_Ghbook
799.json,0.54221,RAWrabicaShamAY1
6365.json,0.5422,RAWrabicaShamAY1
21641.json,0.54219,RAWrabicaShamAY2
29708.json,0.54218,RAWrabicaShamAY2
Shamela036115.txt,0.54218,raw_ShamelaY19
7629.json,0.54217,RAWrabicaShamAY1
002419.automARkdown,0.54216,RAW_Masaha
2086.html,0.54215,RAWrabicaRafed
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.54215,RELEASE
Sham30K0044145,0.54213,RAWrabica030000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.54213,RELEASE
15579.automARkdown,0.5421,RAW_Ghbook
7822.json,0.54209,RAW_ABLibrary
37386.json,0.54208,RAWrabicaShamAY3
271.html,0.54206,RAWrabicaRafed
35823.json,0.54205,RAWrabicaShamAY3
0370IbnCaliJassas.MukhtasarIkhtilafCulama.JK000292-ara1,0.54205,RELEASE
35015.json,0.54204,RAWrabicaShamAY3
29464.json,0.54204,RAWrabicaShamAY2
36201.json,0.54204,RAWrabicaShamAY3
Shamela121380.txt,0.54204,raw_ShamelaY19
6025.json,0.54203,RAWrabicaShamAY1
148271.bok.json,0.54202,RAWrabicaSham19Y
6886.bok.json,0.54202,RAWrabicaSham19Y
446.json,0.54202,RAWrabicaShamAY1
5728.bok.json,0.54202,RAWrabicaSham19Y
36019.json,0.54201,RAWrabicaShamAY3
6281.json,0.542,RAWrabicaShamAY1
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.54199,RELEASE
1682.json,0.54198,RAWrabicaShamAY1
36224.json,0.54198,RAWrabicaShamAY3
545.html,0.54197,RAWrabicaRafed
Shamela032150.txt,0.54196,raw_ShamelaY19
36089.json,0.54195,RAWrabicaShamAY3
2471.html,0.54195,RAWrabicaRafed
816.json,0.54195,RAWrabicaShamAY1
10801.json,0.54195,RAWrabicaShamAY2
Shamela098119.txt,0.54194,raw_ShamelaY19
000252.automARkdown,0.54194,RAW_Masaha
78.html,0.54194,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.54194,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.54194,RELEASE
38389.json,0.54193,RAWrabicaShamAY3
6886.json,0.54193,RAWrabicaShamAY1
3125.html,0.54192,RAWrabicaRafed
147669.bok.json,0.54191,RAWrabicaSham19Y
1553.json,0.54191,RAWrabicaShamAY1
2950.html,0.5419,RAWrabicaRafed
6397.bok.json,0.54189,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.54189,RELEASE
33125.json,0.54189,RAWrabicaShamAY2
9315.json,0.54189,RAW_ABLibrary
Shamela028040.txt,0.54188,raw_ShamelaY19
Sham30K0002617,0.54188,RAWrabica005000
33096.json,0.54187,RAWrabicaShamAY2
Shamela096265.txt,0.54187,raw_ShamelaY19
Shamela096852.txt,0.54187,raw_ShamelaY19
Shamela023589.txt,0.54186,raw_ShamelaY19
Shamela020876.txt,0.54186,raw_ShamelaY19
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.54186,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.54186,RELEASE
Shia004420,0.54185,RAWrabica045000
31638.json,0.54185,RAWrabicaShamAY2
5769.json,0.54184,RAWrabicaShamAY1
34975.json,0.54184,RAWrabicaShamAY3
10138.automARkdown,0.54184,RAW_Ghbook
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.54183,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.54183,RELEASE
0516IbnCaliHariri.Maqamat.ShamAY0033787-ara1,0.54182,RELEASE
5440.json,0.54182,RAWrabicaShamAY1
132962.bok.json,0.54182,RAWrabicaSham19Y
Shia003996Vols,0.54182,RAWrabica045000
11345.json,0.5418,RAWrabicaShamAY2
001598.automARkdown,0.5418,RAW_Masaha
29558.bok.json,0.5418,RAWrabicaSham19Y
Shamela030916.txt,0.5418,raw_ShamelaY19
Shia003991,0.5418,RAWrabica045000
Sham30K0034125,0.54179,RAWrabica020000
Shia001934,0.54178,RAWrabica040000
9371.json,0.54174,RAW_ABLibrary
613.json,0.54173,RAWrabicaShamAY1
6356.json,0.54173,RAWrabicaShamAY1
0204Shafici.AhkamQuran.JK000439-ara1,0.54173,RELEASE
Shamela026808.txt,0.54171,raw_ShamelaY19
Sham30K0014196,0.5417,RAWrabica015000
10810.bok.json,0.54169,RAWrabicaSham19Y
14.html,0.54169,RAWrabicaRafed
1206.html,0.54167,RAWrabicaRafed
34202.json,0.54166,RAWrabicaShamAY3
16291.automARkdown,0.54166,RAW_Ghbook
35074.json,0.54166,RAWrabicaShamAY3
7652.automARkdown,0.54166,RAW_Ghbook
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.54166,RELEASE
8713.json,0.54165,RAW_ABLibrary
9541.json,0.54165,RAW_ABLibrary
Shamela127698.txt,0.54164,raw_ShamelaY19
4784.automARkdown,0.54163,RAW_Ghbook
37555.json,0.54162,RAWrabicaShamAY3
8665.json,0.54162,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.54161,RELEASE
3356.html,0.54161,RAWrabicaRafed
33699.json,0.5416,RAWrabicaShamAY2
38058.json,0.5416,RAWrabicaShamAY3
7734.json,0.5416,RAW_ABLibrary
8530.json,0.54159,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.54159,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.54158,RELEASE
11234.bok.json,0.54157,RAWrabicaSham19Y
9468.json,0.54157,RAW_ABLibrary
35525.json,0.54157,RAWrabicaShamAY3
8536.json,0.54156,RAWrabicaShamAY1
11077.bok.json,0.54156,RAWrabicaSham19Y
004922Vols.automARkdown,0.54155,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.54154,RELEASE
656.json,0.54154,RAWrabicaShamAY1
1748.json,0.54154,RAWrabicaShamAY1
1178.html,0.54153,RAWrabicaRafed
0297IbnAbiShayba.Carsh.JK000315-ara1,0.54151,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.54151,RELEASE
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.54151,RELEASE
33757.json,0.54151,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.54151,RELEASE
2664.html,0.54151,RAWrabicaRafed
1450HasanIbnFarhanMaliki.MacaSulaymanCalwan.Zaydiyya0000403-ara1,0.54149,RELEASE
31598.json,0.54149,RAWrabicaShamAY2
8526.json,0.54149,RAW_ABLibrary
8668.json,0.54148,RAW_ABLibrary
3291.html,0.54148,RAWrabicaRafed
10765.json,0.54146,RAWrabicaShamAY2
14324.bok.json,0.54146,RAWrabicaSham19Y
Shamela022769.txt,0.54146,raw_ShamelaY19
3312.html,0.54146,RAWrabicaRafed
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.54145,RELEASE
9014.automARkdown,0.54144,RAW_Ghbook
37994.json,0.54144,RAWrabicaShamAY3
13053.json,0.54143,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.54142,RELEASE
Shia002404,0.54142,RAWrabica040000
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.54142,RELEASE
4092.json,0.54141,RAWrabicaShamAY1
31629.json,0.54141,RAWrabicaShamAY2
38877.json,0.5414,RAWrabicaShamAY3
3246.html,0.5414,RAWrabicaRafed
8759.json,0.5414,RAW_ABLibrary
1416.html,0.54139,RAWrabicaRafed
5728.json,0.54138,RAWrabicaShamAY1
36508.json,0.54137,RAWrabicaShamAY3
Sham30K0008234,0.54137,RAWrabica010000
2553.html,0.54137,RAWrabicaRafed
32294.json,0.54136,RAWrabicaShamAY2
Sham30K0014217,0.54136,RAWrabica015000
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.54135,RELEASE
260.json,0.54135,RAWrabicaShamAY1
9706.json,0.54134,RAW_ABLibrary
30700.bok.json,0.54134,RAWrabicaSham19Y
7455.json,0.54134,RAW_ABLibrary
956.html,0.54133,RAWrabicaRafed
34850.json,0.54133,RAWrabicaShamAY3
32486.json,0.54131,RAWrabicaShamAY2
9728.json,0.54131,RAW_ABLibrary
15408.automARkdown,0.5413,RAW_Ghbook
37339.json,0.54127,RAWrabicaShamAY3
31295.json,0.54127,RAWrabicaShamAY2
22273.bok.json,0.54126,RAWrabicaSham19Y
15918.automARkdown,0.54126,RAW_Ghbook
11276.json,0.54125,RAWrabicaShamAY2
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0020983-ara1,0.54124,RELEASE
12307.automARkdown,0.54124,RAW_Ghbook
9188.json,0.54123,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.54122,RELEASE
005045.automARkdown,0.54122,RAW_Masaha
36740.json,0.54122,RAWrabicaShamAY3
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.54121,RELEASE
3054.html,0.54119,RAWrabicaRafed
Shamela026464.txt,0.54119,raw_ShamelaY19
Sham30K0002459,0.54119,RAWrabica005000
Sham30K0044072,0.54118,RAWrabica030000
Shia002561Vols,0.54117,RAWrabica040000
33025.json,0.54116,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.54115,RELEASE
10779.json,0.54115,RAWrabicaShamAY2
6222.bok.json,0.54115,RAWrabicaSham19Y
Shamela038067.txt,0.54114,raw_ShamelaY19
37771.json,0.54113,RAWrabicaShamAY3
9392.json,0.54112,RAW_ABLibrary
000095Vols.automARkdown,0.54109,RAW_Masaha
9567.json,0.54109,RAW_ABLibrary
12721.json,0.54108,RAWrabicaShamAY2
439.json,0.54108,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.54108,RELEASE
1664.json,0.54108,RAWrabicaShamAY1
Shia004129,0.54107,RAWrabica045000
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.54106,RELEASE
31635.json,0.54106,RAWrabicaShamAY2
11578.json,0.54106,RAWrabicaShamAY2
Shamela023629.txt,0.54106,raw_ShamelaY19
10618.json,0.54105,RAWrabicaShamAY1
Shamela021628.txt,0.54105,raw_ShamelaY19
001171Vols.automARkdown,0.54105,RAW_Masaha
8909.json,0.54103,RAW_ABLibrary
Shia002068,0.54102,RAWrabica040000
3617.bok.json,0.54101,RAWrabicaSham19Y
Shamela150934.txt,0.54101,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.541,RELEASE
7147.automARkdown,0.541,RAW_Ghbook
12993.json,0.541,RAWrabicaShamAY2
755.html,0.541,RAWrabicaRafed
861.json,0.541,RAWrabicaShamAY1
3564.html,0.54099,RAWrabicaRafed
Shamela133413.txt,0.54099,raw_ShamelaY19
000601Vols.automARkdown,0.54099,RAW_Masaha
7515.automARkdown,0.54099,RAW_Ghbook
10914.json,0.54098,RAWrabicaShamAY2
8053.automARkdown,0.54098,RAW_Ghbook
3043.html,0.54098,RAWrabicaRafed
1810.html,0.54096,RAWrabicaRafed
34115.json,0.54096,RAWrabicaShamAY2
14142.automARkdown,0.54095,RAW_Ghbook
38610.json,0.54095,RAWrabicaShamAY3
1513.json,0.54095,RAWrabicaShamAY1
8648.json,0.54095,RAW_ABLibrary
Shamela096879.txt,0.54093,raw_ShamelaY19
301.html,0.54092,RAWrabicaRafed
35679.json,0.54092,RAWrabicaShamAY3
001519.automARkdown,0.54091,RAW_Masaha
Shia003461Vols,0.54091,RAWrabica045000
22396.json,0.5409,RAWrabicaShamAY2
Shamela095670.txt,0.5409,raw_ShamelaY19
Shamela032528.txt,0.54089,raw_ShamelaY19
30257.bok.json,0.54089,RAWrabicaSham19Y
Shamela037667.txt,0.54088,raw_ShamelaY19
3766.html,0.54087,RAWrabicaRafed
7800.automARkdown,0.54086,RAW_Ghbook
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.54086,RELEASE
Shamela036415.txt,0.54086,raw_ShamelaY19
1218.html,0.54085,RAWrabicaRafed
000489.automARkdown,0.54085,RAW_Masaha
2567.html,0.54085,RAWrabicaRafed
0478ImamHaramaynJuwayni.GhiyathUmam.JK000043-ara1,0.54084,RELEASE
31304.json,0.54084,RAWrabicaShamAY2
2326.html,0.54083,RAWrabicaRafed
8411.automARkdown,0.54083,RAW_Ghbook
1171.html,0.54082,RAWrabicaRafed
37547.json,0.5408,RAWrabicaShamAY3
Shamela038107.txt,0.54079,raw_ShamelaY19
004538Vols.automARkdown,0.54079,RAW_Masaha
34741.json,0.54078,RAWrabicaShamAY3
3321.html,0.54078,RAWrabicaRafed
943.json,0.54078,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.54077,RELEASE
9545.automARkdown,0.54077,RAW_Ghbook
36734.json,0.54077,RAWrabicaShamAY3
Shamela037783.txt,0.54075,raw_ShamelaY19
1381.html,0.54075,RAWrabicaRafed
1615.json,0.54074,RAWrabicaShamAY1
004917Vols.automARkdown,0.54074,RAW_Masaha
001726.automARkdown,0.54074,RAW_Masaha
37400.json,0.54073,RAWrabicaShamAY3
003623.automARkdown,0.54073,RAW_Masaha
004860Vols.automARkdown,0.54073,RAW_Masaha
Shamela025837.txt,0.54072,raw_ShamelaY19
11077.json,0.54072,RAWrabicaShamAY2
123581.bok.json,0.54072,RAWrabicaSham19Y
1945.json,0.54071,RAWrabicaShamAY1
5414.json,0.54071,RAWrabicaShamAY1
11565.bok.json,0.54071,RAWrabicaSham19Y
22769.json,0.54071,RAWrabicaShamAY2
32333.json,0.5407,RAWrabicaShamAY2
31448.json,0.54069,RAWrabicaShamAY2
2245.html,0.54068,RAWrabicaRafed
33732.json,0.54068,RAWrabicaShamAY2
169.json,0.54068,RAWrabicaShamAY1
2623.html,0.54065,RAWrabicaRafed
Sham30K0002782,0.54065,RAWrabica005000
18270.bok.json,0.54065,RAWrabicaSham19Y
183.json,0.54064,RAWrabicaShamAY1
000343.automARkdown,0.54064,RAW_Masaha
Sham30K0002597,0.54064,RAWrabica005000
35996.json,0.54062,RAWrabicaShamAY3
1209.html,0.54061,RAWrabicaRafed
0657.bok.json,0.54061,RAWrabicaSham19Y
37071.bok.json,0.5406,RAWrabicaSham19Y
33443.json,0.54059,RAWrabicaShamAY2
0505Ghazali.Mustasfa.JK000276-ara1,0.54059,RELEASE
267.html,0.54059,RAWrabicaRafed
003296Vols.automARkdown,0.54058,RAW_Masaha
