unknown,TFIDF_cosine,libVar
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.76593,RELEASE
10906.json,0.76562,RAWrabicaShamAY2
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.76511,RELEASE
534.html,0.7651,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76454,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76426,RELEASE
35248.json,0.7642,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.76369,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.76357,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76291,RELEASE
9698.json,0.76246,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.76199,RELEASE
Shamela037370.txt,0.76189,raw_ShamelaY19
0181IbnMubarak.Zuhd.JK006954-ara1,0.76182,RELEASE
16599.bok.json,0.76101,RAWrabicaSham19Y
2365.automARkdown,0.761,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.76064,RELEASE
1719.json,0.76022,RAWrabicaShamAY1
98139.bok.json,0.75971,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.75868,RELEASE
32425.json,0.75855,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.75821,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.75789,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75761,RELEASE
31623.json,0.75723,RAWrabicaShamAY2
Shamela098139.txt,0.75687,raw_ShamelaY19
930.json,0.75678,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.7567,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.75637,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.75583,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.75583,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.75582,RELEASE
7375.json,0.75572,RAWrabicaShamAY1
33734.json,0.75545,RAWrabicaShamAY2
149015.bok.json,0.75506,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.75474,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.75469,RELEASE
551.json,0.75455,RAWrabicaShamAY1
33592.json,0.75448,RAWrabicaShamAY2
1815.html,0.75444,RAWrabicaRafed
Shamela096928.txt,0.75419,raw_ShamelaY19
Sham30K0002659,0.75416,RAWrabica005000
002238Vols.automARkdown,0.75411,RAW_Masaha
002479.automARkdown,0.75323,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75305,RELEASE
3409.html,0.75304,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.75294,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.75293,RELEASE
12828.json,0.75291,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.JK003504-ara1,0.75277,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.75213,RELEASE
9621.json,0.75205,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.75189,RELEASE
10529.json,0.75189,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.75148,RELEASE
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.75141,RELEASE
11404.bok.json,0.75129,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.75102,RELEASE
Shia003989,0.75089,RAWrabica045000
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75064,RELEASE
004429.automARkdown,0.75052,RAW_Masaha
001995Vols.automARkdown,0.75043,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.75029,RELEASE
002069Vols.automARkdown,0.75013,RAW_Masaha
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.74995,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.74978,RELEASE
33821.json,0.74975,RAWrabicaShamAY2
12994.json,0.74954,RAWrabicaShamAY2
587.json,0.74932,RAWrabicaShamAY1
34857.json,0.74922,RAWrabicaShamAY3
2720.html,0.74908,RAWrabicaRafed
5946.automARkdown,0.74899,RAW_Ghbook
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.74886,RELEASE
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.7488,RELEASE
10631.json,0.74867,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74861,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.74858,RELEASE
11404.json,0.74842,RAWrabicaShamAY2
004638Vols.automARkdown,0.74836,RAW_Masaha
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.74835,RELEASE
2401.html,0.74833,RAWrabicaRafed
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.74833,RELEASE
1350.html,0.74833,RAWrabicaRafed
000117VolsB.automARkdown,0.74778,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74775,RELEASE
Shia003714Vols,0.74771,RAWrabica045000
18176.bok.json,0.74769,RAWrabicaSham19Y
002329Vols.automARkdown,0.74768,RAW_Masaha
150.json,0.74764,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.74759,RELEASE
Shamela023604.txt,0.74752,raw_ShamelaY19
33051.json,0.74745,RAWrabicaShamAY2
004550.automARkdown,0.74737,RAW_Masaha
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.74729,RELEASE
002308Vols.automARkdown,0.74719,RAW_Masaha
Shamela022800.txt,0.74719,raw_ShamelaY19
0249Azraqi.AkhbarMakka.JK003504-ara1,0.74701,RELEASE
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.74695,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.74694,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74678,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.74669,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.74644,RELEASE
Shia002131Vols,0.74631,RAWrabica040000
002070.automARkdown,0.74626,RAW_Masaha
34063.json,0.74609,RAWrabicaShamAY2
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.74597,RELEASE
34410.json,0.74594,RAWrabicaShamAY3
3407.html,0.7458,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.74574,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.74559,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.74538,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.74527,RELEASE
12221.json,0.74526,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.74487,RELEASE
11496.bok.json,0.74479,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.74475,RELEASE
96928.bok.json,0.74472,RAWrabicaSham19Y
32568.json,0.74461,RAWrabicaShamAY2
23653.json,0.74447,RAWrabicaShamAY2
43.json,0.7443,RAWrabicaShamAY1
2044.json,0.74429,RAWrabicaShamAY1
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.74422,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74419,RELEASE
10645.automARkdown,0.74404,RAW_Ghbook
33754.json,0.74387,RAWrabicaShamAY2
31688.json,0.74375,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.74359,RELEASE
Shamela022771.txt,0.74354,raw_ShamelaY19
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.74348,RELEASE
17878.bok.json,0.7433,RAWrabicaSham19Y
Shamela023653.txt,0.74328,raw_ShamelaY19
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.74325,RELEASE
31215.json,0.74308,RAWrabicaShamAY2
10900.json,0.74289,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.74251,RELEASE
5923.json,0.7425,RAWrabicaShamAY1
2445.html,0.74238,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.74222,RELEASE
1671.html,0.74208,RAWrabicaRafed
11496.json,0.74207,RAWrabicaShamAY2
33822.json,0.74206,RAWrabicaShamAY2
1669.html,0.74188,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.74186,RELEASE
32195.json,0.74186,RAWrabicaShamAY2
7714.json,0.74185,RAW_ABLibrary
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.74176,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.74172,RELEASE
882.json,0.74159,RAW_ABLibrary
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.74149,RELEASE
23604.json,0.74144,RAWrabicaShamAY2
1283.html,0.74138,RAWrabicaRafed
Shamela025864.txt,0.74132,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.74131,RELEASE
33816.json,0.74116,RAWrabicaShamAY2
2111.html,0.74112,RAWrabicaRafed
32663.json,0.74104,RAWrabicaShamAY2
9099.json,0.74091,RAWrabicaShamAY1
Shamela148896.txt,0.74083,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.74074,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.74072,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.74066,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74056,RELEASE
37265.json,0.74051,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.7405,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.74048,RELEASE
2633.automARkdown,0.7404,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.74039,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.74037,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.74031,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.7403,RELEASE
002448Vols.automARkdown,0.7403,RAW_Masaha
Shia002658Vols,0.74016,RAWrabica040000
1730.html,0.74016,RAWrabicaRafed
9356.bok.json,0.7401,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.74002,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.73998,RELEASE
7705.json,0.73968,RAW_ABLibrary
34411.json,0.73957,RAWrabicaShamAY3
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.73954,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.73949,RELEASE
35960.json,0.73938,RAWrabicaShamAY3
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.73933,RELEASE
000368Vols.automARkdown,0.73931,RAW_Masaha
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.73922,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.73918,RELEASE
8925.json,0.73913,RAW_ABLibrary
33529.json,0.73906,RAWrabicaShamAY2
Sham30K0002829,0.73901,RAWrabica005000
2331.json,0.73897,RAWrabicaShamAY1
Shamela031215.txt,0.73886,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.73881,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.73877,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.73858,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.73858,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.73853,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.73849,RELEASE
5597.bok.json,0.73828,RAWrabicaSham19Y
9356.json,0.73821,RAWrabicaShamAY1
338.json,0.73816,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.73797,RELEASE
7897.json,0.73792,RAW_ABLibrary
001604Vols.automARkdown,0.73786,RAW_Masaha
6011.bok.json,0.73785,RAWrabicaSham19Y
8746.json,0.7377,RAW_ABLibrary
8487.json,0.73747,RAWrabicaShamAY1
8352.json,0.73745,RAW_ABLibrary
96948.bok.json,0.73729,RAWrabicaSham19Y
001260Vols.automARkdown,0.73722,RAW_Masaha
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.73719,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.73703,RELEASE
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.73701,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.73699,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.73688,RELEASE
6856.json,0.73687,RAWrabicaShamAY1
33523.json,0.7368,RAWrabicaShamAY2
3224.html,0.73669,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.73668,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.73655,RELEASE
6011.json,0.73654,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.73643,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.73641,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7364,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.73637,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.7363,RELEASE
2049.json,0.73629,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.73629,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.73628,RELEASE
9428.json,0.73623,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.73623,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.73612,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.73609,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.73607,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.736,RELEASE
9150.json,0.73598,RAW_ABLibrary
33059.json,0.73596,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.73596,RELEASE
5597.json,0.7359,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.73588,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.73585,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.73576,RELEASE
33761.json,0.73555,RAWrabicaShamAY2
36721.json,0.7355,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.73547,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.73543,RELEASE
33617.json,0.73527,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.73525,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.73523,RELEASE
5355.json,0.73514,RAWrabicaShamAY1
33530.json,0.7351,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.73501,RELEASE
1722.json,0.73492,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.73487,RELEASE
8923.json,0.73487,RAW_ABLibrary
0281IbnAbiDunya.Warac.Shia001939-ara1,0.73485,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.73479,RELEASE
32234.json,0.73466,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.73464,RELEASE
37410.json,0.73462,RAWrabicaShamAY3
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.73457,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.73457,RELEASE
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.73451,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.7345,RELEASE
34173.json,0.73443,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.73418,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.73415,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.73381,RELEASE
000537Vols.automARkdown,0.73378,RAW_Masaha
32109.json,0.73378,RAWrabicaShamAY2
28453.bok.json,0.73364,RAWrabicaSham19Y
26865.json,0.73363,RAWrabicaShamAY2
7608.json,0.73351,RAW_ABLibrary
7301.json,0.73344,RAWrabicaShamAY1
Shamela026865.txt,0.73343,raw_ShamelaY19
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.73342,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.73341,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.73336,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.73325,RELEASE
32551.json,0.73315,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.73302,RELEASE
Shamela122406.txt,0.7329,raw_ShamelaY19
Shamela151099.txt,0.73285,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73281,RELEASE
6161.json,0.73277,RAWrabicaShamAY1
5922.json,0.73261,RAWrabicaShamAY1
1161.json,0.73255,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.73254,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.73248,RELEASE
001954.automARkdown,0.73247,RAW_Masaha
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.73203,RELEASE
Shamela026883.txt,0.73202,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.732,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.73198,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.73192,RELEASE
1276.json,0.73187,RAWrabicaShamAY1
37276.json,0.73186,RAWrabicaShamAY3
002185.automARkdown,0.73176,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.73133,RELEASE
7715.json,0.73133,RAW_ABLibrary
552.html,0.73127,RAWrabicaRafed
22800.json,0.73115,RAWrabicaShamAY2
2153.automARkdown,0.73115,RAW_Ghbook
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.73114,RELEASE
6035.bok.json,0.73109,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.73105,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.73104,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.73097,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.7309,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.73086,RELEASE
747.json,0.73082,RAW_ABLibrary
004677.automARkdown,0.73078,RAW_Masaha
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.73076,RELEASE
31747.json,0.73076,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.73075,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.73066,RELEASE
000705Vols.automARkdown,0.73058,RAW_Masaha
33953.json,0.73049,RAWrabicaShamAY2
Shamela028453.txt,0.73047,raw_ShamelaY19
28453.json,0.73045,RAWrabicaShamAY2
Shamela149015.txt,0.73042,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.7304,RELEASE
Shamela038171.txt,0.73036,raw_ShamelaY19
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.73035,RELEASE
13091.json,0.73032,RAWrabicaShamAY2
37568.bok.json,0.7303,RAWrabicaSham19Y
002338.automARkdown,0.73026,RAW_Masaha
Shamela123669.txt,0.73016,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.73006,RELEASE
6035.json,0.73002,RAWrabicaShamAY1
002442Vols.automARkdown,0.72999,RAW_Masaha
Shamela096926.txt,0.72997,raw_ShamelaY19
26883.json,0.72992,RAWrabicaShamAY2
38145.json,0.72983,RAWrabicaShamAY3
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.72975,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.72973,RELEASE
12404.bok.json,0.72971,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.72966,RELEASE
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.72962,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.72959,RELEASE
1079.json,0.72954,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.72949,RELEASE
Sham30K0002786,0.72942,RAWrabica005000
1077.json,0.72937,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.72932,RELEASE
32009.json,0.7293,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.72922,RELEASE
000712.automARkdown,0.72922,RAW_Masaha
210.html,0.72918,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.72906,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.72905,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.72904,RELEASE
13073.json,0.72895,RAWrabicaShamAY2
32552.json,0.72894,RAWrabicaShamAY2
002306Vols.automARkdown,0.7289,RAW_Masaha
22771.bok.json,0.72884,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.72882,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.72882,RELEASE
000117VolsA.automARkdown,0.72868,RAW_Masaha
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72839,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72835,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.72835,RELEASE
9348.json,0.72829,RAWrabicaShamAY1
002869.automARkdown,0.72823,RAW_Masaha
8248.json,0.72815,RAWrabicaShamAY1
Sham30K0034083,0.72796,RAWrabica020000
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.72787,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.72752,RELEASE
9466.automARkdown,0.72752,RAW_Ghbook
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.72744,RELEASE
12404.json,0.7274,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72736,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.72732,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.72727,RELEASE
7466.json,0.72719,RAW_ABLibrary
37298.json,0.72715,RAWrabicaShamAY3
3411.html,0.72715,RAWrabicaRafed
5976.bok.json,0.72712,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.72709,RELEASE
6785.json,0.72707,RAWrabicaShamAY1
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.72701,RELEASE
33873.json,0.72697,RAWrabicaShamAY2
