unknown,TFIDF_cosine,libVar
16865.bok.json,0.71613,RAWrabicaSham19Y
001449Vols.automARkdown,0.71603,RAW_Masaha
37527.json,0.71578,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.71558,RELEASE
2070.html,0.71544,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71536,RELEASE
32247.json,0.71509,RAWrabicaShamAY2
32251.json,0.71503,RAWrabicaShamAY2
34231.json,0.71494,RAWrabicaShamAY3
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.71459,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.71451,RELEASE
8634.json,0.71417,RAW_ABLibrary
1044.json,0.71413,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.71407,RELEASE
15619.automARkdown,0.71407,RAW_Ghbook
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.71399,RELEASE
21784.bok.json,0.71383,RAWrabicaSham19Y
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.71367,RELEASE
37978.json,0.71355,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.71346,RELEASE
Shamela021595.txt,0.71338,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71298,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71298,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.71283,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71277,RELEASE
33253.json,0.71275,RAWrabicaShamAY2
004743.automARkdown,0.71257,RAW_Masaha
Shamela018493.txt,0.71255,raw_ShamelaY19
8402.json,0.71255,RAW_ABLibrary
001009.automARkdown,0.71228,RAW_Masaha
34195.json,0.71179,RAWrabicaShamAY3
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.71178,RELEASE
21784.json,0.71174,RAWrabicaShamAY2
8634.json,0.71159,RAWrabicaShamAY1
3474.html,0.71153,RAWrabicaRafed
36044.json,0.71153,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71147,RELEASE
8634.bok.json,0.71081,RAWrabicaSham19Y
Shamela073350.txt,0.71077,raw_ShamelaY19
Shamela022877.txt,0.71069,raw_ShamelaY19
563.json,0.71048,RAWrabicaShamAY1
3319.html,0.71025,RAWrabicaRafed
893.json,0.70989,RAWrabicaShamAY1
Shamela020986.txt,0.70984,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.70984,RELEASE
001023.automARkdown,0.70976,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70955,RELEASE
3150.html,0.70952,RAWrabicaRafed
21595.json,0.7095,RAWrabicaShamAY2
1264.html,0.70943,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.70942,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70938,RELEASE
Shamela023794.txt,0.70935,raw_ShamelaY19
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70927,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.7092,RELEASE
9986.json,0.70916,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.70901,RELEASE
11400.json,0.70898,RAWrabicaShamAY2
34228.json,0.70877,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.70875,RELEASE
9986.bok.json,0.70852,RAWrabicaSham19Y
34036.json,0.70851,RAWrabicaShamAY2
32415.json,0.70847,RAWrabicaShamAY2
9702.json,0.70828,RAW_ABLibrary
33257.json,0.70813,RAWrabicaShamAY2
Shamela096844.txt,0.70807,raw_ShamelaY19
7903.json,0.70806,RAW_ABLibrary
35859.json,0.70803,RAWrabicaShamAY3
13088.json,0.70797,RAWrabicaShamAY2
Shamela018795.txt,0.7079,raw_ShamelaY19
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.70776,RELEASE
1703.json,0.70773,RAWrabicaShamAY1
004568Vols.automARkdown,0.70764,RAW_Masaha
3437.html,0.70764,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.70757,RELEASE
36040.json,0.70755,RAWrabicaShamAY3
002350Vols.automARkdown,0.70749,RAW_Masaha
8412.json,0.7074,RAW_ABLibrary
8506.json,0.70722,RAWrabicaShamAY1
22877.json,0.70699,RAWrabicaShamAY2
3261.html,0.70695,RAWrabicaRafed
11755.json,0.70679,RAWrabicaShamAY2
002790Vols.automARkdown,0.70675,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70672,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7067,RELEASE
33240.json,0.70669,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.70663,RELEASE
1746.html,0.70659,RAWrabicaRafed
36039.json,0.70658,RAWrabicaShamAY3
37720.json,0.70655,RAWrabicaShamAY3
Shamela036111.txt,0.70654,raw_ShamelaY19
1549.html,0.70652,RAWrabicaRafed
7687.json,0.70647,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70644,RELEASE
8313.json,0.7064,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70632,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.70625,RELEASE
3420.html,0.70619,RAWrabicaRafed
31741.json,0.70592,RAWrabicaShamAY2
10013.json,0.7059,RAWrabicaShamAY1
23794.json,0.70587,RAWrabicaShamAY2
11239.json,0.70574,RAWrabicaShamAY2
33246.json,0.70573,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.7057,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70568,RELEASE
Shamela095565.txt,0.70567,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70565,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70565,RELEASE
Shamela150962.txt,0.70564,raw_ShamelaY19
8439.json,0.70559,RAW_ABLibrary
6309.json,0.70557,RAWrabicaShamAY1
1547.json,0.70549,RAWrabicaShamAY1
38891.json,0.70547,RAWrabicaShamAY3
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70533,RELEASE
9742.json,0.70533,RAW_ABLibrary
34196.json,0.70532,RAWrabicaShamAY3
3882.html,0.70524,RAWrabicaRafed
9818.json,0.70519,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.70514,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70513,RELEASE
000616Vols.automARkdown,0.70501,RAW_Masaha
432.json,0.70499,RAWrabicaShamAY1
003567.automARkdown,0.70491,RAW_Masaha
37601.json,0.70489,RAWrabicaShamAY3
9337.json,0.70489,RAW_ABLibrary
3900.automARkdown,0.70487,RAW_Ghbook
10013.bok.json,0.70481,RAWrabicaSham19Y
6309.bok.json,0.70473,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70467,RELEASE
34096.json,0.70461,RAWrabicaShamAY2
95565.bok.json,0.70458,RAWrabicaSham19Y
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70453,RELEASE
687.html,0.70445,RAWrabicaRafed
122232.bok.json,0.70444,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.70443,RELEASE
8641.json,0.70438,RAW_ABLibrary
001053.automARkdown,0.7043,RAW_Masaha
Shamela023631.txt,0.70427,raw_ShamelaY19
1803.html,0.70426,RAWrabicaRafed
34241.json,0.70423,RAWrabicaShamAY3
10551.json,0.70416,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.7041,RELEASE
12064.json,0.70404,RAWrabicaShamAY2
12761.json,0.70379,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.70377,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.70367,RELEASE
Shamela098087.txt,0.70349,raw_ShamelaY19
Shamela133368.txt,0.70329,raw_ShamelaY19
953.json,0.70328,RAWrabicaShamAY1
3794.html,0.70312,RAWrabicaRafed
9552.json,0.70311,RAW_ABLibrary
Shamela095660.txt,0.70305,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.70299,RELEASE
3668.html,0.70294,RAWrabicaRafed
33199.json,0.70286,RAWrabicaShamAY2
3969.html,0.70284,RAWrabicaRafed
001263.automARkdown,0.70274,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.70274,RELEASE
470.json,0.70269,RAWrabicaShamAY1
003595.automARkdown,0.70267,RAW_Masaha
Shamela020588.txt,0.70266,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.70261,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.70258,RELEASE
2876.html,0.70241,RAWrabicaRafed
003197.automARkdown,0.70241,RAW_Masaha
002707.automARkdown,0.70237,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.70232,RELEASE
32246.json,0.7022,RAWrabicaShamAY2
3793.html,0.70214,RAWrabicaRafed
31600.json,0.70209,RAWrabicaShamAY2
514.json,0.70203,RAWrabicaShamAY1
1252.html,0.70198,RAWrabicaRafed
36730.json,0.70194,RAWrabicaShamAY3
992.json,0.70194,RAW_ABLibrary
6392.json,0.70193,RAWrabicaShamAY1
Sham30K0002774_d,0.70187,RAWrabica005000
Shamela029676.txt,0.70187,raw_ShamelaY19
9334.json,0.70183,RAW_ABLibrary
2864.json,0.70182,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.7018,RELEASE
Shamela121376.txt,0.70175,raw_ShamelaY19
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.70165,RELEASE
8443.json,0.70164,RAW_ABLibrary
36037.json,0.70162,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.70161,RELEASE
1572.json,0.70158,RAWrabicaShamAY1
37642.json,0.70156,RAWrabicaShamAY3
31699.json,0.70152,RAWrabicaShamAY2
3151.html,0.70151,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70148,RELEASE
0514.bok.json,0.70146,RAWrabicaSham19Y
Shamela020643.txt,0.70144,raw_ShamelaY19
Shamela037562.txt,0.70143,raw_ShamelaY19
187.json,0.70139,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.70139,RELEASE
1666.json,0.70135,RAWrabicaShamAY1
Shamela018606.txt,0.70126,raw_ShamelaY19
Shamela035101.txt,0.70125,raw_ShamelaY19
497.json,0.70115,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.70107,RELEASE
32184.json,0.70106,RAWrabicaShamAY2
8000.automARkdown,0.70101,RAW_Ghbook
8681.json,0.701,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.70096,RELEASE
1302.html,0.70092,RAWrabicaRafed
Shamela037972.txt,0.7009,raw_ShamelaY19
11498.json,0.7009,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.70088,RELEASE
2864.bok.json,0.70087,RAWrabicaSham19Y
34230.json,0.70087,RAWrabicaShamAY3
005018.automARkdown,0.7008,RAW_Masaha
9751.json,0.70079,RAW_ABLibrary
8657.json,0.70078,RAW_ABLibrary
3970.html,0.70069,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70066,RELEASE
876.html,0.70061,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.70057,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.70053,RELEASE
Shamela037593.txt,0.7005,raw_ShamelaY19
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.7005,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.70041,RELEASE
002399.automARkdown,0.70036,RAW_Masaha
003448Vols.automARkdown,0.70036,RAW_Masaha
2905.html,0.70034,RAWrabicaRafed
33254.json,0.70034,RAWrabicaShamAY2
32334.json,0.70025,RAWrabicaShamAY2
2908.html,0.70025,RAWrabicaRafed
33256.json,0.70015,RAWrabicaShamAY2
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.70014,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.70014,RELEASE
29676.bok.json,0.70011,RAWrabicaSham19Y
2077.html,0.70008,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69995,RELEASE
Shamela123663.txt,0.69992,raw_ShamelaY19
473.json,0.69988,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.69986,RELEASE
Shamela132374.txt,0.69984,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.69982,RELEASE
11380.json,0.69971,RAWrabicaShamAY2
1181.json,0.69969,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69968,RELEASE
18606.bok.json,0.69968,RAWrabicaSham19Y
8375.json,0.69967,RAW_ABLibrary
8442.json,0.69959,RAW_ABLibrary
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69949,RELEASE
1103.json,0.69931,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.69929,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69927,RELEASE
31650.json,0.69921,RAWrabicaShamAY2
000719Vols.automARkdown,0.69902,RAW_Masaha
7038.json,0.69898,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69896,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.69895,RELEASE
8463.json,0.69894,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.6989,RELEASE
001566Vols.automARkdown,0.69888,RAW_Masaha
3267.html,0.69888,RAWrabicaRafed
3448.html,0.69885,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.69879,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69874,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69872,RELEASE
1238.json,0.6987,RAWrabicaShamAY1
121376.bok.json,0.69869,RAWrabicaSham19Y
33244.json,0.69866,RAWrabicaShamAY2
001254.automARkdown,0.69863,RAW_Masaha
35258.json,0.6986,RAWrabicaShamAY3
33245.json,0.69847,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.69847,RELEASE
33867.json,0.69846,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69837,RELEASE
993.json,0.69834,RAW_ABLibrary
35366.json,0.69829,RAWrabicaShamAY3
32672.json,0.69823,RAWrabicaShamAY2
Sham30K0002691,0.6982,RAWrabica005000
36727.json,0.6982,RAWrabicaShamAY3
33153.json,0.69818,RAWrabicaShamAY2
1068.json,0.69812,RAWrabicaShamAY1
Sham30K0002774_b,0.69811,RAWrabica005000
8393.json,0.69806,RAW_ABLibrary
000982.automARkdown,0.69802,RAW_Masaha
3268.html,0.69802,RAWrabicaRafed
38985.json,0.698,RAWrabicaShamAY3
7834.json,0.69794,RAWrabicaShamAY1
Shamela132415.txt,0.69791,raw_ShamelaY19
8631.json,0.69789,RAW_ABLibrary
33250.json,0.69783,RAWrabicaShamAY2
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.6977,RELEASE
8896.json,0.6977,RAW_ABLibrary
802.json,0.69769,RAW_ABLibrary
591.json,0.69769,RAWrabicaShamAY1
3220.html,0.69766,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.69764,RELEASE
33249.json,0.69763,RAWrabicaShamAY2
33248.json,0.69762,RAWrabicaShamAY2
Shamela096783.txt,0.69761,raw_ShamelaY19
2022.json,0.69761,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.69759,RELEASE
6376.json,0.69757,RAWrabicaShamAY1
3140.html,0.69749,RAWrabicaRafed
3896.html,0.69747,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.69742,RELEASE
004329.automARkdown,0.69742,RAW_Masaha
34764.json,0.69742,RAWrabicaShamAY3
12119.automARkdown,0.69736,RAW_Ghbook
Shamela148531.txt,0.69731,raw_ShamelaY19
3660.html,0.69729,RAWrabicaRafed
178.html,0.69728,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.69725,RELEASE
Shamela095692.txt,0.69721,raw_ShamelaY19
3713.html,0.69716,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.69715,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.69715,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.69712,RELEASE
1553.html,0.69712,RAWrabicaRafed
336.html,0.69707,RAWrabicaRafed
999.html,0.69707,RAWrabicaRafed
Sham30K0033845,0.69699,RAWrabica020000
31649.json,0.69692,RAWrabicaShamAY2
8403.json,0.69689,RAW_ABLibrary
443.json,0.69688,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.69686,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.69686,RELEASE
Shamela036571.txt,0.69682,raw_ShamelaY19
1236.json,0.69676,RAWrabicaShamAY1
2035.json,0.69675,RAWrabicaShamAY1
Shamela038093.txt,0.69673,raw_ShamelaY19
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.69666,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69659,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.69655,RELEASE
Shamela095578.txt,0.69654,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.69652,RELEASE
3493.html,0.69651,RAWrabicaRafed
3334.json,0.69638,RAWrabicaShamAY1
6947.json,0.69636,RAWrabicaShamAY1
33508.json,0.69629,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69627,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.69625,RELEASE
8589.json,0.69624,RAW_ABLibrary
3798.html,0.6962,RAWrabicaRafed
31963.json,0.69618,RAWrabicaShamAY2
8335.json,0.69618,RAW_ABLibrary
004267.automARkdown,0.69617,RAW_Masaha
11406.bok.json,0.69617,RAWrabicaSham19Y
Shamela145376.txt,0.69609,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.69607,RELEASE
7577.json,0.69607,RAW_ABLibrary
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.69603,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.69598,RELEASE
3513.html,0.69596,RAWrabicaRafed
1267.html,0.69596,RAWrabicaRafed
31683.json,0.69594,RAWrabicaShamAY2
10709.json,0.69587,RAWrabicaShamAY1
33251.json,0.69586,RAWrabicaShamAY2
3727.html,0.69582,RAWrabicaRafed
3620.html,0.69579,RAWrabicaRafed
10521.json,0.69579,RAWrabicaShamAY1
36032.json,0.69579,RAWrabicaShamAY3
Shamela036427.txt,0.69578,raw_ShamelaY19
9800.json,0.69577,RAWrabicaShamAY1
000722Vols.automARkdown,0.69577,RAW_Masaha
1282.html,0.69575,RAWrabicaRafed
9617.json,0.69574,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.69572,RELEASE
10280.json,0.69567,RAWrabicaShamAY1
38093.bok.json,0.69563,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.69558,RELEASE
1406.html,0.69557,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.69556,RELEASE
1793.html,0.69556,RAWrabicaRafed
8392.json,0.69549,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.69548,RELEASE
2698.html,0.69547,RAWrabicaRafed
10709.bok.json,0.69543,RAWrabicaSham19Y
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.69542,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.69541,RELEASE
Shamela021600.txt,0.69538,raw_ShamelaY19
3529.html,0.69537,RAWrabicaRafed
3902.html,0.69535,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.69535,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69534,RELEASE
9841.json,0.69533,RAWrabicaShamAY1
18795.json,0.69527,RAWrabicaShamAY2
Shamela095557.txt,0.69527,raw_ShamelaY19
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.69525,RELEASE
96783.bok.json,0.69506,RAWrabicaSham19Y
33236.json,0.69498,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69496,RELEASE
1563.json,0.6949,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.69485,RELEASE
3488.html,0.69484,RAWrabicaRafed
Shamela147597.txt,0.69482,raw_ShamelaY19
1325.html,0.6948,RAWrabicaRafed
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.69474,RELEASE
37666.json,0.69472,RAWrabicaShamAY3
