unknown,TFIDF_cosine,libVar
1730.html,0.79741,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.7972,RELEASE
1350.html,0.79717,RAWrabicaRafed
002069Vols.automARkdown,0.79699,RAW_Masaha
002070.automARkdown,0.79693,RAW_Masaha
004105Vols.automARkdown,0.79687,RAW_Masaha
34626.json,0.79675,RAWrabicaShamAY3
3409.html,0.7967,RAWrabicaRafed
Shamela123669.txt,0.79655,raw_ShamelaY19
43.json,0.79643,RAWrabicaShamAY1
1719.json,0.79624,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.79621,RELEASE
004050Vols.automARkdown,0.7962,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.79596,RELEASE
12994.json,0.79559,RAWrabicaShamAY2
31747.json,0.79555,RAWrabicaShamAY2
6668.json,0.79544,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79502,RELEASE
002188Vols.automARkdown,0.795,RAW_Masaha
004550.automARkdown,0.79498,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.79494,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.79491,RELEASE
Shamela023163.txt,0.79479,raw_ShamelaY19
4445.json,0.79457,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.79452,RELEASE
9773.json,0.79421,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.7942,RELEASE
3411.html,0.79396,RAWrabicaRafed
001924Vols.automARkdown,0.79394,RAW_Masaha
000705Vols.automARkdown,0.79393,RAW_Masaha
002290Vols.automARkdown,0.79385,RAW_Masaha
592.json,0.79374,RAWrabicaShamAY1
9466.automARkdown,0.79369,RAW_Ghbook
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.79368,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.79363,RELEASE
33647.json,0.79359,RAWrabicaShamAY2
23163.json,0.79359,RAWrabicaShamAY2
9754.json,0.79353,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.7933,RELEASE
33623.json,0.79329,RAWrabicaShamAY2
10900.json,0.79319,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.79314,RELEASE
32088.json,0.79307,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.79305,RELEASE
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.79298,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.79293,RELEASE
004066.automARkdown,0.79235,RAW_Masaha
1326.json,0.79227,RAWrabicaShamAY1
8601.json,0.79225,RAW_ABLibrary
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.79223,RELEASE
33522.json,0.79221,RAWrabicaShamAY2
Shamela023604.txt,0.79218,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.79209,RELEASE
004217.automARkdown,0.792,RAW_Masaha
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.7919,RELEASE
002306Vols.automARkdown,0.79187,RAW_Masaha
9096.bok.json,0.7918,RAWrabicaSham19Y
Shamela023708.txt,0.79177,raw_ShamelaY19
Shamela026489.txt,0.7917,raw_ShamelaY19
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.79169,RELEASE
3408.html,0.79135,RAWrabicaRafed
7585.json,0.79129,RAW_ABLibrary
Shamela122406.txt,0.79107,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79097,RELEASE
3471.html,0.79091,RAWrabicaRafed
000537Vols.automARkdown,0.7908,RAW_Masaha
002221.automARkdown,0.79078,RAW_Masaha
28453.bok.json,0.79074,RAWrabicaSham19Y
9096.json,0.79062,RAWrabicaShamAY1
3317.html,0.79061,RAWrabicaRafed
3407.html,0.79044,RAWrabicaRafed
23708.json,0.79038,RAWrabicaShamAY2
7909.json,0.79029,RAW_ABLibrary
11317.json,0.79026,RAWrabicaShamAY2
004677.automARkdown,0.79024,RAW_Masaha
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.79024,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.79009,RELEASE
8352.json,0.79003,RAW_ABLibrary
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.78989,RELEASE
8376.json,0.78984,RAWrabicaShamAY1
Shamela022669.txt,0.78975,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.7897,RELEASE
Shamela028453.txt,0.78969,raw_ShamelaY19
12999.json,0.78964,RAWrabicaShamAY2
33051.json,0.78951,RAWrabicaShamAY2
Sham30K0002829,0.78944,RAWrabica005000
2445.html,0.78934,RAWrabicaRafed
9862.json,0.78933,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.78916,RELEASE
11496.bok.json,0.78915,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.78912,RELEASE
Shamela022800.txt,0.78906,raw_ShamelaY19
34007.json,0.78889,RAWrabicaShamAY2
Shamela023578.txt,0.78882,raw_ShamelaY19
9099.json,0.78876,RAWrabicaShamAY1
1672.html,0.78873,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.78872,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.78861,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.78858,RELEASE
28453.json,0.78838,RAWrabicaShamAY2
35248.json,0.78829,RAWrabicaShamAY3
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78822,RELEASE
33754.json,0.78819,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.78818,RELEASE
9150.json,0.78805,RAW_ABLibrary
0932.bok.json,0.78786,RAWrabicaSham19Y
7705.json,0.78784,RAW_ABLibrary
34116.json,0.78781,RAWrabicaShamAY2
004650.automARkdown,0.78779,RAW_Masaha
932.json,0.78772,RAW_ABLibrary
21554.bok.json,0.78761,RAWrabicaSham19Y
83.json,0.78761,RAW_ABLibrary
23604.json,0.78758,RAWrabicaShamAY2
34063.json,0.78745,RAWrabicaShamAY2
932.json,0.78739,RAWrabicaShamAY1
12397.bok.json,0.78732,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.78724,RELEASE
16599.bok.json,0.78722,RAWrabicaSham19Y
2225.html,0.78719,RAWrabicaRafed
11496.json,0.78715,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.78704,RELEASE
33761.json,0.78702,RAWrabicaShamAY2
6706.json,0.78701,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.78698,RELEASE
8444.json,0.78697,RAW_ABLibrary
32109.json,0.78693,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78686,RELEASE
1524.json,0.78681,RAWrabicaShamAY1
17878.bok.json,0.78676,RAWrabicaSham19Y
37410.json,0.78648,RAWrabicaShamAY3
002349.automARkdown,0.78647,RAW_Masaha
9351.bok.json,0.78635,RAWrabicaSham19Y
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.78612,RELEASE
12397.json,0.78585,RAWrabicaShamAY2
12288.json,0.78585,RAWrabicaShamAY2
32425.json,0.7857,RAWrabicaShamAY2
18176.bok.json,0.78569,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.78563,RELEASE
32552.json,0.78559,RAWrabicaShamAY2
Shamela021554.txt,0.78558,raw_ShamelaY19
3229.html,0.78545,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.78539,RELEASE
32663.json,0.78517,RAWrabicaShamAY2
9351.json,0.78493,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.78489,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.78481,RELEASE
7808.json,0.78479,RAWrabicaShamAY1
21554.json,0.78478,RAWrabicaShamAY2
Sham30K0008376,0.78468,RAWrabica010000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7845,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.78447,RELEASE
Sham30K0033939,0.78447,RAWrabica020000
0310Tabari.Tarikh.Shia003474Vols-ara3,0.78443,RELEASE
000712.automARkdown,0.78442,RAW_Masaha
33556.json,0.78432,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.78431,RELEASE
9144.json,0.78424,RAW_ABLibrary
1771.html,0.78419,RAWrabicaRafed
1124.json,0.78418,RAWrabicaShamAY1
002479.automARkdown,0.78387,RAW_Masaha
002338.automARkdown,0.78385,RAW_Masaha
Shamela037620.txt,0.78369,raw_ShamelaY19
000368Vols.automARkdown,0.78351,RAW_Masaha
7854.json,0.7835,RAW_ABLibrary
003308.automARkdown,0.78338,RAW_Masaha
Shia002658Vols,0.78337,RAWrabica040000
38128.json,0.78328,RAWrabicaShamAY3
32568.json,0.78303,RAWrabicaShamAY2
7775.json,0.78282,RAW_ABLibrary
564.json,0.78281,RAWrabicaShamAY1
Sham30K0033856,0.78276,RAWrabica020000
Shamela148896.txt,0.78274,raw_ShamelaY19
7586.json,0.78265,RAW_ABLibrary
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.78253,RELEASE
747.json,0.78238,RAW_ABLibrary
33059.json,0.78212,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78196,RELEASE
10496.json,0.78194,RAWrabicaShamAY1
411.html,0.78193,RAWrabicaRafed
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.78189,RELEASE
34411.json,0.78188,RAWrabicaShamAY3
2101.html,0.7818,RAWrabicaRafed
12404.bok.json,0.78147,RAWrabicaSham19Y
Shia003425,0.78122,RAWrabica045000
3224.html,0.78121,RAWrabicaRafed
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.7812,RELEASE
32195.json,0.78108,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.78105,RELEASE
1643.html,0.78099,RAWrabicaRafed
12935.json,0.78098,RAWrabicaShamAY2
002470Vols.automARkdown,0.78095,RAW_Masaha
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.78077,RELEASE
5923.json,0.78077,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.78072,RELEASE
7908.json,0.78072,RAW_ABLibrary
001995Vols.automARkdown,0.7806,RAW_Masaha
33661.json,0.78054,RAWrabicaShamAY2
33823.json,0.78054,RAWrabicaShamAY2
34432.json,0.78049,RAWrabicaShamAY3
26351.bok.json,0.78048,RAWrabicaSham19Y
38311.json,0.78043,RAWrabicaShamAY3
Shamela025794.txt,0.78041,raw_ShamelaY19
34424.json,0.78038,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.78035,RELEASE
002442Vols.automARkdown,0.78023,RAW_Masaha
6829.json,0.77988,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.77986,RELEASE
Shia003593Vols,0.77982,RAWrabica045000
5946.automARkdown,0.77979,RAW_Ghbook
1686.json,0.77975,RAWrabicaShamAY1
1056.html,0.77974,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.77965,RELEASE
1815.html,0.77964,RAWrabicaRafed
2588.automARkdown,0.77961,RAW_Ghbook
12404.json,0.77951,RAWrabicaShamAY2
Shamela026351.txt,0.7795,raw_ShamelaY19
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.7795,RELEASE
7736.json,0.77941,RAW_ABLibrary
Shamela026484.txt,0.77935,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77929,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.77921,RELEASE
26484.json,0.7792,RAWrabicaShamAY2
7714.json,0.77906,RAW_ABLibrary
401.html,0.779,RAWrabicaRafed
5650.json,0.77898,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.77894,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.77891,RELEASE
33599.json,0.77889,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.77888,RELEASE
6939.json,0.77885,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.77877,RELEASE
2331.json,0.77877,RAWrabicaShamAY1
7740.json,0.77873,RAW_ABLibrary
002026.automARkdown,0.77869,RAW_Masaha
12532.json,0.77866,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.77862,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.77854,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.77844,RELEASE
7797.json,0.77841,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.77837,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.77837,RELEASE
10631.json,0.77828,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.77824,RELEASE
1442.json,0.77824,RAWrabicaShamAY1
26351.json,0.77821,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.77818,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.77816,RELEASE
10710.bok.json,0.77814,RAWrabicaSham19Y
002477.automARkdown,0.77812,RAW_Masaha
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.77807,RELEASE
002448Vols.automARkdown,0.77785,RAW_Masaha
002476.automARkdown,0.77781,RAW_Masaha
Shia003512Vols_a,0.77767,RAWrabica045000
000551Vols.automARkdown,0.77765,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.77753,RELEASE
004817Vols.automARkdown,0.7775,RAW_Masaha
1722.json,0.7775,RAWrabicaShamAY1
14572.bok.json,0.7773,RAWrabicaSham19Y
7708.json,0.77723,RAW_ABLibrary
34410.json,0.77722,RAWrabicaShamAY3
10710.json,0.77722,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.77708,RELEASE
12226.json,0.777,RAWrabicaShamAY2
Shia003989,0.77696,RAWrabica045000
004442Vols.automARkdown,0.77692,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.77685,RELEASE
34625.json,0.7768,RAWrabicaShamAY3
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.77676,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.7767,RELEASE
23578.json,0.7767,RAWrabicaShamAY2
Shamela151099.txt,0.77665,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.77665,RELEASE
6451.json,0.77657,RAWrabicaShamAY1
7522.json,0.77653,RAW_ABLibrary
0310Tabari.JamicBayan.Shamela0000043-ara1,0.77649,RELEASE
004067.automARkdown,0.77638,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77635,RELEASE
7741.json,0.77617,RAW_ABLibrary
0413ShaykhMufid.Amali.Shia001299-ara1,0.77616,RELEASE
14452.bok.json,0.77611,RAWrabicaSham19Y
32016.json,0.77602,RAWrabicaShamAY2
22669.json,0.77588,RAWrabicaShamAY2
533.html,0.77585,RAWrabicaRafed
Shamela021715.txt,0.77578,raw_ShamelaY19
Sham30K0014537,0.77572,RAWrabica015000
938.json,0.77565,RAWrabicaShamAY1
38145.json,0.77565,RAWrabicaShamAY3
Shamela022797.txt,0.77561,raw_ShamelaY19
000117VolsB.automARkdown,0.77557,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.77557,RELEASE
10695.bok.json,0.7755,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.77546,RELEASE
Shamela028182.txt,0.77545,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.77543,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.77537,RELEASE
37265.json,0.77529,RAWrabicaShamAY3
28182.json,0.77528,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.77528,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.77526,RELEASE
6864.json,0.77519,RAWrabicaShamAY1
25800.json,0.77507,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.77504,RELEASE
23692.bok.json,0.77504,RAWrabicaSham19Y
10695.json,0.77498,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.77497,RELEASE
37298.json,0.77494,RAWrabicaShamAY3
3328.html,0.77492,RAWrabicaRafed
002862.automARkdown,0.77489,RAW_Masaha
3414.html,0.77488,RAWrabicaRafed
22800.json,0.77487,RAWrabicaShamAY2
7233.json,0.77482,RAWrabicaShamAY1
32351.json,0.77475,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.77475,RELEASE
Shamela096928.txt,0.77473,raw_ShamelaY19
33750.json,0.77465,RAWrabicaShamAY2
004678.automARkdown,0.77464,RAW_Masaha
32234.json,0.77453,RAWrabicaShamAY2
004387Vols.automARkdown,0.77451,RAW_Masaha
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.7745,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77448,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.77447,RELEASE
9783.json,0.77438,RAWrabicaShamAY1
9820.json,0.77438,RAWrabicaShamAY1
32483.json,0.77422,RAWrabicaShamAY2
3568.html,0.77422,RAWrabicaRafed
8922.json,0.77415,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.77404,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.774,RELEASE
35100.bok.json,0.77399,RAWrabicaSham19Y
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77397,RELEASE
7771.json,0.77393,RAW_ABLibrary
002869.automARkdown,0.77388,RAW_Masaha
002316.automARkdown,0.77381,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.77378,RELEASE
16928.bok.json,0.77376,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.77375,RELEASE
