unknown,TFIDF_cosine,libVar
2407.html,0.57055,RAWrabicaRafed
Shia003834,0.5705,RAWrabica045000
Shamela029509.txt,0.5705,raw_ShamelaY19
37445.json,0.57049,RAWrabicaShamAY3
Shia002206,0.57048,RAWrabica040000
1200.json,0.57047,RAWrabicaShamAY1
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.57046,RELEASE
Shamela036971.txt,0.57046,raw_ShamelaY19
36522.json,0.57046,RAWrabicaShamAY3
37443.json,0.57045,RAWrabicaShamAY3
Shia003236Vols,0.57045,RAWrabica045000
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.57043,RELEASE
Sham30K0002606,0.57039,RAWrabica005000
35797.json,0.57039,RAWrabicaShamAY3
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.57037,RELEASE
5713.automARkdown,0.57037,RAW_Ghbook
0194.bok.json,0.57037,RAWrabicaSham19Y
2265.html,0.57034,RAWrabicaRafed
7546.json,0.57032,RAWrabicaShamAY1
35700.json,0.57028,RAWrabicaShamAY3
33531.json,0.57028,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.57024,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.57023,RELEASE
13163.json,0.57019,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.57017,RELEASE
3266.html,0.57016,RAWrabicaRafed
9938.json,0.57012,RAWrabicaShamAY1
30586.json,0.57006,RAWrabicaShamAY2
000144.automARkdown,0.57004,RAW_Masaha
3007.html,0.57003,RAWrabicaRafed
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.57003,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.57002,RELEASE
Sham30K0002556,0.56996,RAWrabica005000
11149.json,0.56996,RAWrabicaShamAY2
552.json,0.56993,RAWrabicaShamAY1
12996.json,0.56989,RAWrabicaShamAY2
9550.automARkdown,0.56989,RAW_Ghbook
Shamela030291.txt,0.56987,raw_ShamelaY19
7719.automARkdown,0.56986,RAW_Ghbook
385.html,0.56977,RAWrabicaRafed
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.56975,RELEASE
002488.automARkdown,0.56973,RAW_Masaha
23790.json,0.56973,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.56972,RELEASE
16145.automARkdown,0.56972,RAW_Ghbook
21560.json,0.56971,RAWrabicaShamAY2
7802.bok.json,0.56967,RAWrabicaSham19Y
5428.json,0.56964,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.5696,RELEASE
37440.json,0.56959,RAWrabicaShamAY3
Sham30K0044020,0.56955,RAWrabica030000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.56955,RELEASE
Shamela030097.txt,0.56955,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.56954,RELEASE
355.json,0.5695,RAWrabicaShamAY1
Shamela020878.txt,0.56945,raw_ShamelaY19
1348.html,0.56945,RAWrabicaRafed
0427Sahmi.Sualat.Shamela0002491-ara1,0.56944,RELEASE
Shamela030090.txt,0.56944,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.56943,RELEASE
Shamela030117.txt,0.56942,raw_ShamelaY19
Shamela148083.txt,0.56939,raw_ShamelaY19
004415Vols.automARkdown,0.56939,RAW_Masaha
Shia002010,0.56938,RAWrabica040000
Shia004077,0.56936,RAWrabica045000
36476.json,0.56934,RAWrabicaShamAY3
7122.automARkdown,0.56934,RAW_Ghbook
8384.json,0.56933,RAW_ABLibrary
36364.json,0.56931,RAWrabicaShamAY3
7705.automARkdown,0.5692,RAW_Ghbook
Sham30K0034099,0.56918,RAWrabica020000
Sham30K0002812,0.56918,RAWrabica005000
Shia002463Vols,0.56918,RAWrabica040000
Shia004019,0.56916,RAWrabica045000
30075.bok.json,0.56916,RAWrabicaSham19Y
829.html,0.56915,RAWrabicaRafed
26561.json,0.56904,RAWrabicaShamAY2
Shia002958,0.56902,RAWrabica045000
10517.json,0.56902,RAWrabicaShamAY1
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.56901,RELEASE
415.json,0.56892,RAWrabicaShamAY1
3909.html,0.56891,RAWrabicaRafed
0385Daraqutni.SualatHamza.Shia002082-ara1,0.56889,RELEASE
Sham30K0008117,0.56885,RAWrabica010000
1989.json,0.56883,RAWrabicaShamAY1
34782.json,0.56883,RAWrabicaShamAY3
700.html,0.5688,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.56876,RELEASE
Sham30K0043962,0.56876,RAWrabica030000
34299.json,0.56875,RAWrabicaShamAY3
Shamela132524.txt,0.56874,raw_ShamelaY19
193.json,0.56874,RAWrabicaShamAY1
Sham30K0002491,0.56868,RAWrabica005000
8599.json,0.56865,RAW_ABLibrary
6060.bok.json,0.56863,RAWrabicaSham19Y
5798.json,0.56862,RAWrabicaShamAY1
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.56859,RELEASE
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.56856,RELEASE
8123.automARkdown,0.56854,RAW_Ghbook
8958.json,0.56854,RAW_ABLibrary
71.json,0.56853,RAWrabicaShamAY1
Sham30K0002674,0.56848,RAWrabica005000
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.56846,RELEASE
Sham30K0039117,0.56845,RAWrabica025000
6023.bok.json,0.56844,RAWrabicaSham19Y
Sham30K0033830,0.56843,RAWrabica020000
Shamela027096.txt,0.56842,raw_ShamelaY19
30552.json,0.5684,RAWrabicaShamAY2
10798.json,0.56839,RAWrabicaShamAY2
32962.json,0.56838,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.56835,RELEASE
1769.json,0.5683,RAWrabicaShamAY1
31712.json,0.56829,RAWrabicaShamAY2
0248.bok.json,0.56828,RAWrabicaSham19Y
7507.automARkdown,0.56822,RAW_Ghbook
Shamela029344.txt,0.56822,raw_ShamelaY19
Shamela030341.txt,0.56821,raw_ShamelaY19
Shamela022648.txt,0.5682,raw_ShamelaY19
3476.html,0.56818,RAWrabicaRafed
Shamela031061.txt,0.56817,raw_ShamelaY19
7802.json,0.56816,RAWrabicaShamAY1
33987.json,0.56813,RAWrabicaShamAY2
30847.json,0.56808,RAWrabicaShamAY2
Shia002100,0.56807,RAWrabica040000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.56805,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.56805,RELEASE
29961.json,0.56804,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.56803,RELEASE
34890.json,0.56802,RAWrabicaShamAY3
8658.json,0.56793,RAWrabicaShamAY1
26237.json,0.5679,RAWrabicaShamAY2
Shia001924,0.5679,RAWrabica040000
7833.json,0.56788,RAW_ABLibrary
7841.automARkdown,0.56787,RAW_Ghbook
36114.json,0.56782,RAWrabicaShamAY3
34351.json,0.56781,RAWrabicaShamAY3
30291.json,0.56781,RAWrabicaShamAY2
001839.automARkdown,0.5678,RAW_Masaha
9985.automARkdown,0.56779,RAW_Ghbook
29768.json,0.56777,RAWrabicaShamAY2
262.html,0.56777,RAWrabicaRafed
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.56776,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.56774,RELEASE
Sham30K0002619,0.56774,RAWrabica005000
7498.json,0.56773,RAWrabicaShamAY1
Shamela026675.txt,0.5677,raw_ShamelaY19
6725.json,0.56766,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.56764,RELEASE
34835.json,0.56764,RAWrabicaShamAY3
6060.json,0.56762,RAWrabicaShamAY1
1785.json,0.56761,RAWrabicaShamAY1
29449.json,0.56757,RAWrabicaShamAY2
Shamela133359.txt,0.56756,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.56755,RELEASE
37353.json,0.56748,RAWrabicaShamAY3
526.html,0.56747,RAWrabicaRafed
Sham30K0002826,0.56746,RAWrabica005000
2366.html,0.5674,RAWrabicaRafed
1236.html,0.56737,RAWrabicaRafed
248.json,0.56736,RAWrabicaShamAY1
1134.html,0.56736,RAWrabicaRafed
9640.json,0.56735,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.56735,RELEASE
1720.html,0.56734,RAWrabicaRafed
33106.json,0.56734,RAWrabicaShamAY2
2228.html,0.56728,RAWrabicaRafed
23764.bok.json,0.56727,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.56725,RELEASE
26675.json,0.56725,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.56725,RELEASE
Sham30K0002461,0.56724,RAWrabica005000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.56723,RELEASE
29752.bok.json,0.56721,RAWrabicaSham19Y
13179.automARkdown,0.5672,RAW_Ghbook
0250HudHawari.Tafsir.Tafsir06048-ara1,0.56718,RELEASE
32103.json,0.56717,RAWrabicaShamAY2
5976.bok.json,0.56716,RAWrabicaSham19Y
30291.bok.json,0.56713,RAWrabicaSham19Y
7318.json,0.56712,RAWrabicaShamAY1
2491.json,0.5671,RAWrabicaShamAY1
Shamela0008658,0.56709,RAWrabica035000
Shia004432,0.56707,RAWrabica045000
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.56706,RELEASE
Shamela096542.txt,0.56706,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.56705,RELEASE
Shamela030652.txt,0.56704,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.56704,RELEASE
Shia002228,0.56704,RAWrabica040000
33188.json,0.56703,RAWrabicaShamAY2
002311.automARkdown,0.56701,RAW_Masaha
8676.json,0.56701,RAW_ABLibrary
785.html,0.56699,RAWrabicaRafed
2170.bok.json,0.56698,RAWrabicaSham19Y
31579.json,0.56695,RAWrabicaShamAY2
2281.html,0.56694,RAWrabicaRafed
0304IbnMuzarrac.Amali.JK010651-ara1,0.56691,RELEASE
Sham30K0034042,0.56687,RAWrabica020000
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.56686,RELEASE
Sham30K0002751,0.56685,RAWrabica005000
Shia002337Vols,0.56685,RAWrabica040000
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.56684,RELEASE
Sham30K0014324,0.56681,RAWrabica015000
000482.automARkdown,0.5668,RAW_Masaha
35625.json,0.56677,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.56677,RELEASE
7841.json,0.56677,RAW_ABLibrary
Shia002230,0.56673,RAWrabica040000
1226.json,0.56673,RAWrabicaShamAY1
Shia002003Vols,0.56666,RAWrabica040000
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.56665,RELEASE
3404.html,0.56656,RAWrabicaRafed
6939.json,0.56656,RAWrabicaShamAY1
30243.bok.json,0.56656,RAWrabicaSham19Y
5976.json,0.56655,RAWrabicaShamAY1
17082.bok.json,0.56654,RAWrabicaSham19Y
21571.json,0.56654,RAWrabicaShamAY2
9608.json,0.56649,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.56647,RELEASE
35197.json,0.56647,RAWrabicaShamAY3
2967.html,0.56641,RAWrabicaRafed
32351.json,0.56635,RAWrabicaShamAY2
000526Vols.automARkdown,0.5663,RAW_Masaha
11346.json,0.56626,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.56624,RELEASE
Shamela030621.txt,0.56621,raw_ShamelaY19
3237.html,0.56617,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.56616,RELEASE
12731.json,0.56615,RAWrabicaShamAY2
Shia002300,0.56614,RAWrabica040000
15823Vols.automARkdown,0.56614,RAW_Ghbook
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.56613,RELEASE
002494Vols.automARkdown,0.56612,RAW_Masaha
14452.bok.json,0.56611,RAWrabicaSham19Y
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.56609,RELEASE
0286IbnWaddahQurtubi.Bidac.JK011317-ara1,0.56608,RELEASE
4791.automARkdown,0.56606,RAW_Ghbook
165.html,0.56602,RAWrabicaRafed
Shia003665,0.56597,RAWrabica045000
Shamela030126.txt,0.56591,raw_ShamelaY19
Shamela096338.txt,0.5659,raw_ShamelaY19
31836.json,0.56587,RAWrabicaShamAY2
2363.automARkdown,0.56583,RAW_Ghbook
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.56582,RELEASE
1758.json,0.5658,RAWrabicaShamAY1
7898.json,0.56578,RAW_ABLibrary
Shamela096272.txt,0.56577,raw_ShamelaY19
11217.json,0.56576,RAWrabicaShamAY2
31921.json,0.56573,RAWrabicaShamAY2
38184.json,0.56571,RAWrabicaShamAY3
Shamela021560.txt,0.56567,raw_ShamelaY19
29464.json,0.56563,RAWrabicaShamAY2
Shamela029814.txt,0.56562,raw_ShamelaY19
12048.json,0.56561,RAWrabicaShamAY2
35004.json,0.56559,RAWrabicaShamAY3
35302.json,0.56559,RAWrabicaShamAY3
3444.html,0.56552,RAWrabicaRafed
Shia004007,0.56552,RAWrabica045000
1009.json,0.56551,RAWrabicaShamAY1
Sham30K0002489,0.56549,RAWrabica005000
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.56547,RELEASE
31685.json,0.56547,RAWrabicaShamAY2
7776.json,0.56546,RAWrabicaShamAY1
7685.automARkdown,0.56544,RAW_Ghbook
5562.bok.json,0.56539,RAWrabicaSham19Y
1184.json,0.56539,RAWrabicaShamAY1
Sham30K0002514,0.56538,RAWrabica005000
2468.html,0.56536,RAWrabicaRafed
34844.json,0.56535,RAWrabicaShamAY3
36051.json,0.56534,RAWrabicaShamAY3
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.56531,RELEASE
6015.json,0.56524,RAWrabicaShamAY1
29922.json,0.56519,RAWrabicaShamAY2
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.56519,RELEASE
35163.json,0.56519,RAWrabicaShamAY3
10057.json,0.56518,RAWrabicaShamAY1
Shamela036997.txt,0.56516,raw_ShamelaY19
9640.bok.json,0.56514,RAWrabicaSham19Y
885.automARkdown,0.56513,RAW_Ghbook
Sham30K0033815,0.5651,RAWrabica020000
33892.json,0.5651,RAWrabicaShamAY2
Shamela022808.txt,0.56509,raw_ShamelaY19
40.html,0.56509,RAWrabicaRafed
2136.html,0.56505,RAWrabicaRafed
Sham30K0034105,0.56497,RAWrabica020000
000046.automARkdown,0.56495,RAW_Masaha
Shamela023074.txt,0.56493,raw_ShamelaY19
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.5649,RELEASE
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.5649,RELEASE
32878.json,0.56489,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.56483,RELEASE
Shia002303Vols,0.56483,RAWrabica040000
Sham30K0002741,0.56481,RAWrabica005000
Sham30K0002546,0.56479,RAWrabica005000
30862.json,0.56478,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.56477,RELEASE
11242.bok.json,0.56476,RAWrabicaSham19Y
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.56476,RELEASE
Sham30K0038991,0.56475,RAWrabica025000
32667.json,0.56473,RAWrabicaShamAY2
32827.json,0.56473,RAWrabicaShamAY2
1018.html,0.56472,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.56471,RELEASE
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.56471,RELEASE
35805.json,0.5647,RAWrabicaShamAY3
13269.bok.json,0.56469,RAWrabicaSham19Y
0204Shafici.JimacCilm.Shamela0003197-ara1,0.56467,RELEASE
33707.json,0.56466,RAWrabicaShamAY2
34320.json,0.56466,RAWrabicaShamAY3
Shamela029775.txt,0.56466,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.56462,RELEASE
0204Shafici.JimacCilm.JK000249-ara1,0.5646,RELEASE
Shamela036170.txt,0.56458,raw_ShamelaY19
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56454,RELEASE
Shia003754Vols,0.56453,RAWrabica045000
Shamela032150.txt,0.56451,raw_ShamelaY19
10639.json,0.5645,RAWrabicaShamAY1
15679.automARkdown,0.56448,RAW_Ghbook
0336IbnHumamIskafi.Tamhis.Shia001130-ara1,0.56447,RELEASE
Shamela036112.txt,0.56443,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.56442,RELEASE
Shamela026668.txt,0.56442,raw_ShamelaY19
Shamela027105.txt,0.56441,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.56441,RELEASE
2386.bok.json,0.5644,RAWrabicaSham19Y
35660.json,0.56439,RAWrabicaShamAY3
35372.json,0.56437,RAWrabicaShamAY3
9105.bok.json,0.56435,RAWrabicaSham19Y
30552.bok.json,0.56427,RAWrabicaSham19Y
3346.automARkdown,0.56423,RAW_Ghbook
2301.html,0.5642,RAWrabicaRafed
3976.json,0.56419,RAWrabicaShamAY1
5756.bok.json,0.56417,RAWrabicaSham19Y
002730Vols.automARkdown,0.56415,RAW_Masaha
3602.html,0.56413,RAWrabicaRafed
2292.automARkdown,0.56412,RAW_Ghbook
1769.bok.json,0.56412,RAWrabicaSham19Y
3785.automARkdown,0.56411,RAW_Ghbook
23074.json,0.56411,RAWrabicaShamAY2
35386.json,0.5641,RAWrabicaShamAY3
7627.automARkdown,0.56406,RAW_Ghbook
13964.automARkdown,0.56404,RAW_Ghbook
35912.json,0.56402,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.56399,RELEASE
34418.json,0.56398,RAWrabicaShamAY3
0211CabdRazzakSancani.Tafsir.Shia002465Vols-ara1,0.56396,RELEASE
23618.json,0.56395,RAWrabicaShamAY2
9843.bok.json,0.56394,RAWrabicaSham19Y
32917.json,0.56393,RAWrabicaShamAY2
30257.json,0.56387,RAWrabicaShamAY2
11232.json,0.56387,RAWrabicaShamAY2
1924.json,0.56387,RAWrabicaShamAY1
Shamela037551.txt,0.56385,raw_ShamelaY19
7370.json,0.56384,RAWrabicaShamAY1
14043.automARkdown,0.56384,RAW_Ghbook
8982.json,0.56381,RAW_ABLibrary
9843.json,0.56379,RAWrabicaShamAY1
31689.json,0.56375,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.56375,RELEASE
1817.html,0.5637,RAWrabicaRafed
7600.bok.json,0.56367,RAWrabicaSham19Y
0204Shafici.Umm.JK000147-ara1,0.56367,RELEASE
32422.json,0.56365,RAWrabicaShamAY2
32310.json,0.56362,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.5636,RELEASE
002883Vols.automARkdown,0.56356,RAW_Masaha
7623.json,0.56356,RAW_ABLibrary
11068.json,0.56355,RAWrabicaShamAY2
38508.json,0.56355,RAWrabicaShamAY3
9570.json,0.56355,RAW_ABLibrary
2386.json,0.56353,RAWrabicaShamAY1
2378.json,0.56351,RAWrabicaShamAY1
35657.json,0.5635,RAWrabicaShamAY3
2170.json,0.56349,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.56346,RELEASE
33951.json,0.56344,RAWrabicaShamAY2
002499.automARkdown,0.56344,RAW_Masaha
7600.json,0.56343,RAWrabicaShamAY1
7778.json,0.56343,RAW_ABLibrary
6071.json,0.56339,RAWrabicaShamAY1
295.html,0.56339,RAWrabicaRafed
32816.json,0.56338,RAWrabicaShamAY2
34111.json,0.56338,RAWrabicaShamAY2
36170.bok.json,0.56332,RAWrabicaSham19Y
7960.automARkdown,0.56331,RAW_Ghbook
1772.html,0.56331,RAWrabicaRafed
34409.json,0.5633,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.56327,RELEASE
5756.json,0.56326,RAWrabicaShamAY1
32881.json,0.56323,RAWrabicaShamAY2
859.html,0.5632,RAWrabicaRafed
Shamela030628.txt,0.56319,raw_ShamelaY19
Shamela026561.txt,0.56319,raw_ShamelaY19
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.56316,RELEASE
Shamela026237.txt,0.56314,raw_ShamelaY19
1194.html,0.56314,RAWrabicaRafed
3024.html,0.56312,RAWrabicaRafed
1893.json,0.5631,RAWrabicaShamAY1
810.json,0.56309,RAW_ABLibrary
1922.json,0.56308,RAWrabicaShamAY1
1355.html,0.56307,RAWrabicaRafed
7620.json,0.56302,RAWrabicaShamAY1
Shamela145203.txt,0.56302,raw_ShamelaY19
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.56302,RELEASE
799.html,0.56301,RAWrabicaRafed
Shamela029569.txt,0.56301,raw_ShamelaY19
2393.html,0.56298,RAWrabicaRafed
2713.html,0.56295,RAWrabicaRafed
30243.json,0.56294,RAWrabicaShamAY2
Sham30K0014196,0.56294,RAWrabica015000
Shamela030648.txt,0.56292,raw_ShamelaY19
22922.json,0.56289,RAWrabicaShamAY2
31817.json,0.56288,RAWrabicaShamAY2
12985.json,0.56287,RAWrabicaShamAY2
33568.json,0.56283,RAWrabicaShamAY2
3248.html,0.56278,RAWrabicaRafed
6555.json,0.56274,RAWrabicaShamAY1
517.json,0.5627,RAWrabicaShamAY1
Sham30K0033933,0.5627,RAWrabica020000
Shamela037698.txt,0.56269,raw_ShamelaY19
Shamela018569.txt,0.56265,raw_ShamelaY19
Shamela030429.txt,0.56255,raw_ShamelaY19
7687.json,0.56255,RAW_ABLibrary
1689.json,0.56254,RAWrabicaShamAY1
002857.automARkdown,0.56251,RAW_Masaha
23074.bok.json,0.5625,RAWrabicaSham19Y
32951.json,0.56248,RAWrabicaShamAY2
21474.bok.json,0.56248,RAWrabicaSham19Y
573.json,0.56247,RAWrabicaShamAY1
15672.automARkdown,0.56247,RAW_Ghbook
8529.bok.json,0.56246,RAWrabicaSham19Y
34401.json,0.56244,RAWrabicaShamAY3
16149.automARkdown,0.5624,RAW_Ghbook
33566.json,0.56238,RAWrabicaShamAY2
33317.json,0.56237,RAWrabicaShamAY2
6627.json,0.56235,RAWrabicaShamAY1
22808.json,0.56224,RAWrabicaShamAY2
9388.json,0.56221,RAWrabicaShamAY1
3583.json,0.56221,RAWrabicaShamAY1
37412.json,0.56216,RAWrabicaShamAY3
36182.json,0.56215,RAWrabicaShamAY3
1760.html,0.56213,RAWrabicaRafed
33403.json,0.56212,RAWrabicaShamAY2
30429.bok.json,0.56212,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.56209,RELEASE
000354.automARkdown,0.56208,RAW_Masaha
Sham30K0038844,0.562,RAWrabica025000
33203.json,0.56199,RAWrabicaShamAY2
38014.json,0.56199,RAWrabicaShamAY3
Shamela030021.txt,0.56198,raw_ShamelaY19
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.56196,RELEASE
Shia004012,0.56196,RAWrabica045000
36115.json,0.56195,RAWrabicaShamAY3
1318.html,0.56193,RAWrabicaRafed
1145.html,0.5619,RAWrabicaRafed
953.html,0.56188,RAWrabicaRafed
32165.json,0.56187,RAWrabicaShamAY2
001660.automARkdown,0.56187,RAW_Masaha
Shia002498Vols,0.56186,RAWrabica040000
1157.html,0.56185,RAWrabicaRafed
Sham30K0034003,0.56183,RAWrabica020000
Shamela0008238,0.56182,RAWrabica035000
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.56182,RELEASE
Shamela142167.txt,0.5618,raw_ShamelaY19
Shamela030862.txt,0.56177,raw_ShamelaY19
38639.json,0.56177,RAWrabicaShamAY3
9105.json,0.56176,RAWrabicaShamAY1
26735.bok.json,0.56176,RAWrabicaSham19Y
35994.json,0.56175,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.56173,RELEASE
Shia004060,0.56171,RAWrabica045000
9764.bok.json,0.56171,RAWrabicaSham19Y
12847.json,0.56167,RAWrabicaShamAY2
37296.json,0.56162,RAWrabicaShamAY3
31786.json,0.56162,RAWrabicaShamAY2
34172.json,0.5616,RAWrabicaShamAY2
2353.html,0.56159,RAWrabicaRafed
0336IbnHumamIskafi.Tamhis.Zaydiyya0000197-ara1,0.56159,RELEASE
32872.json,0.56158,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.56156,RELEASE
000228.automARkdown,0.56156,RAW_Masaha
2245.html,0.56154,RAWrabicaRafed
2959.html,0.56153,RAWrabicaRafed
30257.bok.json,0.56153,RAWrabicaSham19Y
33211.json,0.56152,RAWrabicaShamAY2
34828.json,0.56146,RAWrabicaShamAY3
004679.automARkdown,0.56143,RAW_Masaha
Shamela036040.txt,0.56141,raw_ShamelaY19
Shamela021011.txt,0.5614,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.56127,RELEASE
12158.json,0.56125,RAWrabicaShamAY2
18632.bok.json,0.56124,RAWrabicaSham19Y
21474.json,0.56123,RAWrabicaShamAY2
1224.json,0.56119,RAWrabicaShamAY1
Shamela097978.txt,0.56118,raw_ShamelaY19
36473.json,0.56116,RAWrabicaShamAY3
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.56113,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.56112,RELEASE
Shamela0008220,0.5611,RAWrabica035000
2565.html,0.5611,RAWrabicaRafed
7872.automARkdown,0.5611,RAW_Ghbook
11988.bok.json,0.56106,RAWrabicaSham19Y
Shamela0008209,0.56103,RAWrabica035000
Sham30K0043808,0.561,RAWrabica030000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.56098,RELEASE
0445AbuIshaqBarmaki.AslSunna.ShamAY0032966-ara1,0.56098,RELEASE
Shia003129Vols,0.56096,RAWrabica045000
15143.automARkdown,0.5609,RAW_Ghbook
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.5609,RELEASE
8529.json,0.5609,RAWrabicaShamAY1
11988.json,0.56088,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.56086,RELEASE
1360.json,0.56084,RAWrabicaShamAY1
13185.json,0.56078,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.56077,RELEASE
37300.json,0.56076,RAWrabicaShamAY3
34087.json,0.56075,RAWrabicaShamAY2
36487.json,0.56074,RAWrabicaShamAY3
21690.json,0.56073,RAWrabicaShamAY2
13164.json,0.5607,RAWrabicaShamAY2
6741.bok.json,0.56069,RAWrabicaSham19Y
Shamela030243.txt,0.56069,raw_ShamelaY19
