unknown,TFIDF_cosine,libVar
2754.html,0.59946,RAWrabicaRafed
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.59942,RELEASE
5930.json,0.5994,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.5994,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.59938,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.59936,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.59933,RELEASE
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.59929,RELEASE
11300.bok.json,0.59919,RAWrabicaSham19Y
33532.json,0.59914,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.59909,RELEASE
30621.json,0.59909,RAWrabicaShamAY2
11438.json,0.59909,RAWrabicaShamAY2
14625.automARkdown,0.59906,RAW_Ghbook
0492AbuHasanKhulci.Fawaid.Shamela0029775-ara1,0.59904,RELEASE
35889.json,0.59903,RAWrabicaShamAY3
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.59902,RELEASE
33729.json,0.59899,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.59893,RELEASE
9983.json,0.59882,RAWrabicaShamAY1
5860.json,0.5988,RAWrabicaShamAY1
666.json,0.59877,RAWrabicaShamAY1
Shamela027089.txt,0.59873,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.5987,RELEASE
15603.automARkdown,0.59869,RAW_Ghbook
004823.automARkdown,0.59869,RAW_Masaha
Shamela022853.txt,0.59865,raw_ShamelaY19
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.59862,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.59857,RELEASE
29481.json,0.59853,RAWrabicaShamAY2
368.html,0.59852,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.59851,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.5985,RELEASE
1299.json,0.59848,RAWrabicaShamAY1
2467.html,0.59845,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.5984,RELEASE
2645.automARkdown,0.59832,RAW_Ghbook
6608.json,0.59832,RAWrabicaShamAY1
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.59824,RELEASE
34423.json,0.59817,RAWrabicaShamAY3
23790.json,0.59817,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.59817,RELEASE
33087.json,0.5981,RAWrabicaShamAY2
Sham30K0002561,0.59808,RAWrabica005000
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.59803,RELEASE
Shamela029746.txt,0.59799,raw_ShamelaY19
7808.json,0.59799,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.59799,RELEASE
Shamela021702.txt,0.59798,raw_ShamelaY19
1009.html,0.59791,RAWrabicaRafed
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.59784,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.59782,RELEASE
30361.json,0.5978,RAWrabicaShamAY2
004115.automARkdown,0.59778,RAW_Masaha
6068.json,0.59776,RAWrabicaShamAY1
6856.json,0.59774,RAWrabicaShamAY1
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.59773,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.5977,RELEASE
1830.html,0.59769,RAWrabicaRafed
16357.automARkdown,0.59768,RAW_Ghbook
9096.json,0.59761,RAWrabicaShamAY1
31725.json,0.5976,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.59759,RELEASE
Shamela0008221,0.59756,RAWrabica035000
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.59748,RELEASE
30790.json,0.59741,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.59741,RELEASE
Shamela030628.txt,0.59741,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.59733,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.59732,RELEASE
474.html,0.59725,RAWrabicaRafed
Shamela038121.txt,0.59725,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.59722,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.5972,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.59717,RELEASE
26863.json,0.59716,RAWrabicaShamAY2
76.json,0.59716,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.59714,RELEASE
7669.bok.json,0.59713,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.59712,RELEASE
29738.json,0.59711,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.59711,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.59703,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.59703,RELEASE
11385.json,0.59702,RAWrabicaShamAY2
30246.json,0.59702,RAWrabicaShamAY2
902.html,0.59699,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.59694,RELEASE
34573.json,0.59694,RAWrabicaShamAY3
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.59693,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59693,RELEASE
13135.json,0.59689,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.59687,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.59687,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.59678,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.59672,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.5967,RELEASE
38192.json,0.59667,RAWrabicaShamAY3
3340.html,0.59667,RAWrabicaRafed
15650.automARkdown,0.59664,RAW_Ghbook
1453.json,0.59662,RAWrabicaShamAY1
30373.json,0.59661,RAWrabicaShamAY2
Shamela132970.txt,0.5966,raw_ShamelaY19
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.59659,RELEASE
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.59653,RELEASE
7777.json,0.5965,RAWrabicaShamAY1
38028.json,0.5965,RAWrabicaShamAY3
Shamela030797.txt,0.59649,raw_ShamelaY19
7315.json,0.59648,RAWrabicaShamAY1
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.59648,RELEASE
002290Vols.automARkdown,0.59645,RAW_Masaha
0463KhatibBaghdadi.HadithSittaMinTabicin.Shamela0005673-ara1,0.59643,RELEASE
Shamela030256.txt,0.59643,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.59642,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.5964,RELEASE
Shia003316,0.59639,RAWrabica045000
8716.json,0.59638,RAW_ABLibrary
33563.json,0.59636,RAWrabicaShamAY2
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.59631,RELEASE
Shia001971,0.59628,RAWrabica040000
Shia002945Vols,0.59628,RAWrabica045000
0209MacmarIbnMuthanna.Dibaj.JK010636-ara1,0.59627,RELEASE
001864Vols.automARkdown,0.59627,RAW_Masaha
12998.json,0.59617,RAWrabicaShamAY2
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.59617,RELEASE
32763.json,0.59616,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.59606,RELEASE
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.596,RELEASE
1578.json,0.596,RAWrabicaShamAY1
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.59599,RELEASE
5671.json,0.59595,RAWrabicaShamAY1
Shamela029727.txt,0.59594,raw_ShamelaY19
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.59592,RELEASE
21638.json,0.59592,RAWrabicaShamAY2
12406.json,0.59592,RAWrabicaShamAY2
004452Vols.automARkdown,0.59592,RAW_Masaha
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.5958,RELEASE
32863.json,0.5958,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.59578,RELEASE
0597IbnJawzi.Tabsira.JK007063-ara1,0.59577,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.59577,RELEASE
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.59574,RELEASE
Sham30K0038790,0.59573,RAWrabica025000
Shamela030246.txt,0.59571,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.59567,RELEASE
26559.json,0.59564,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.5956,RELEASE
2011.json,0.59558,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.59558,RELEASE
0204Shafici.IkhtilafHadith.JK000560-ara1,0.59557,RELEASE
1014777104.automARkdown,0.59557,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.59554,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.JK000636-ara1,0.59553,RELEASE
977.html,0.59552,RAWrabicaRafed
1551.html,0.5955,RAWrabicaRafed
38023.json,0.59545,RAWrabicaShamAY3
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.59545,RELEASE
Sham30K0014518,0.5954,RAWrabica015000
960.html,0.59538,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.59536,RELEASE
Shamela030617.txt,0.59533,raw_ShamelaY19
Sham30K0044060,0.59523,RAWrabica030000
32451.json,0.5952,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.59519,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.59519,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.59518,RELEASE
29932.json,0.59514,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.59514,RELEASE
Sham30K0038819,0.59513,RAWrabica025000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.59512,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.59511,RELEASE
Sham30K0002551,0.59508,RAWrabica005000
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.59508,RELEASE
8271.json,0.59507,RAWrabicaShamAY1
9701.json,0.59507,RAWrabicaShamAY1
30621.bok.json,0.59506,RAWrabicaSham19Y
Sham30K0002613,0.59505,RAWrabica005000
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.59503,RELEASE
30055.json,0.595,RAWrabicaShamAY2
12226.json,0.59499,RAWrabicaShamAY2
Shamela029413.txt,0.59496,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.59493,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.59492,RELEASE
492.json,0.59491,RAWrabicaShamAY1
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.59488,RELEASE
000526Vols.automARkdown,0.59485,RAW_Masaha
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.59483,RELEASE
33916.json,0.59479,RAWrabicaShamAY2
6566.automARkdown,0.59478,RAW_Ghbook
0240SahnunIbnSacid.MudawwanaKubra.JK000227-ara1,0.59473,RELEASE
3535.html,0.59468,RAWrabicaRafed
12027.json,0.59468,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.59464,RELEASE
9347.bok.json,0.59464,RAWrabicaSham19Y
12397.json,0.59462,RAWrabicaShamAY2
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.59461,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.59459,RELEASE
0932.bok.json,0.59458,RAWrabicaSham19Y
7685.json,0.59456,RAW_ABLibrary
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.59455,RELEASE
Shamela121382.txt,0.59449,raw_ShamelaY19
Shia002239,0.59449,RAWrabica040000
1730.json,0.59447,RAWrabicaShamAY1
32314.json,0.59445,RAWrabicaShamAY2
Shamela0008677,0.59442,RAWrabica035000
Shamela030267.txt,0.5944,raw_ShamelaY19
Shamela096604.txt,0.59437,raw_ShamelaY19
31984.json,0.59433,RAWrabicaShamAY2
29750.bok.json,0.59431,RAWrabicaSham19Y
9292.bok.json,0.5943,RAWrabicaSham19Y
Shamela026500.txt,0.5943,raw_ShamelaY19
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.59426,RELEASE
32956.json,0.59426,RAWrabicaShamAY2
13163.json,0.59422,RAWrabicaShamAY2
7737.json,0.59421,RAW_ABLibrary
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.59421,RELEASE
32796.json,0.59421,RAWrabicaShamAY2
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.59417,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.59415,RELEASE
30255.json,0.59414,RAWrabicaShamAY2
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.59412,RELEASE
34441.json,0.59411,RAWrabicaShamAY3
28182.json,0.59409,RAWrabicaShamAY2
Shamela030126.txt,0.59408,raw_ShamelaY19
3341.html,0.59408,RAWrabicaRafed
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.59402,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.59397,RELEASE
30021.json,0.59395,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.59392,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.59391,RELEASE
12040.json,0.59389,RAWrabicaShamAY2
9862.json,0.59384,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.59383,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.5938,RELEASE
12027.bok.json,0.5938,RAWrabicaSham19Y
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.59379,RELEASE
7711.json,0.59376,RAW_ABLibrary
6028.json,0.59374,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.5937,RELEASE
543.html,0.5937,RAWrabicaRafed
752.html,0.59369,RAWrabicaRafed
9322.json,0.59366,RAWrabicaShamAY1
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.59365,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.59362,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.5936,RELEASE
32864.json,0.59358,RAWrabicaShamAY2
12397.bok.json,0.59351,RAWrabicaSham19Y
3317.html,0.59351,RAWrabicaRafed
932.json,0.5935,RAWrabicaShamAY1
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.5935,RELEASE
Shia004247,0.59348,RAWrabica045000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.59346,RELEASE
Sham30K0038793,0.59342,RAWrabica025000
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.59339,RELEASE
7818.json,0.59336,RAW_ABLibrary
Sham30K0043826,0.5933,RAWrabica030000
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.5933,RELEASE
6060.bok.json,0.5933,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.59326,RELEASE
9953.json,0.59323,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.59322,RELEASE
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.59322,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.59322,RELEASE
7489.json,0.5932,RAW_ABLibrary
1076.html,0.59318,RAWrabicaRafed
13172.json,0.59317,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.59317,RELEASE
000003Vols.automARkdown,0.59315,RAW_Masaha
Shamela096551.txt,0.59314,raw_ShamelaY19
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.59308,RELEASE
13021.json,0.59305,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.59302,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.59301,RELEASE
004069.automARkdown,0.593,RAW_Masaha
5567.json,0.59298,RAWrabicaShamAY1
Sham30K0034123,0.59296,RAWrabica020000
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.5929,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.59288,RELEASE
1308.json,0.59287,RAWrabicaShamAY1
1944.json,0.59285,RAWrabicaShamAY1
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59285,RELEASE
32016.json,0.59284,RAWrabicaShamAY2
12040.bok.json,0.59277,RAWrabicaSham19Y
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.5927,RELEASE
004068.automARkdown,0.59265,RAW_Masaha
938.json,0.59262,RAWrabicaShamAY1
Shamela030625.txt,0.59261,raw_ShamelaY19
22669.json,0.59261,RAWrabicaShamAY2
Shia001975,0.5926,RAWrabica040000
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.59259,RELEASE
Shamela021715.txt,0.59255,raw_ShamelaY19
7172.automARkdown,0.59251,RAW_Ghbook
Shamela021638.txt,0.5925,raw_ShamelaY19
29727.bok.json,0.5925,RAWrabicaSham19Y
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.59246,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.59245,RELEASE
38029.json,0.59245,RAWrabicaShamAY3
8180.json,0.59244,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.59242,RELEASE
Shamela122255.txt,0.59238,raw_ShamelaY19
001990Vols.automARkdown,0.59234,RAW_Masaha
5680.json,0.59233,RAWrabicaShamAY1
Shamela029775.txt,0.59233,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.59232,RELEASE
34411.json,0.59231,RAWrabicaShamAY3
29711.json,0.59228,RAWrabicaShamAY2
32919.json,0.59227,RAWrabicaShamAY2
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.59222,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.59216,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.59216,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.59214,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.59212,RELEASE
2438.html,0.59211,RAWrabicaRafed
1311.json,0.5921,RAWrabicaShamAY1
13146.json,0.5921,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.59208,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.59203,RELEASE
26488.json,0.592,RAWrabicaShamAY2
37253.json,0.59194,RAWrabicaShamAY3
33820.json,0.5919,RAWrabicaShamAY2
0742Mizzi.TuhfatAshraf.Shamela0011385-ara1,0.59188,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.59188,RELEASE
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.59187,RELEASE
33006.json,0.59178,RAWrabicaShamAY2
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.59175,RELEASE
5562.bok.json,0.59174,RAWrabicaSham19Y
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.59169,RELEASE
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.59167,RELEASE
29866.json,0.59164,RAWrabicaShamAY2
6060.json,0.59163,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.59162,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shia002076-ara1,0.59162,RELEASE
29922.json,0.59161,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.59161,RELEASE
8490.json,0.5916,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.5916,RELEASE
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.59159,RELEASE
14572.bok.json,0.59159,RAWrabicaSham19Y
30125.json,0.59155,RAWrabicaShamAY2
Shia002174,0.59149,RAWrabica040000
13012.json,0.59144,RAWrabicaShamAY2
34630.json,0.59143,RAWrabicaShamAY3
Shamela026557.txt,0.59135,raw_ShamelaY19
745.html,0.59134,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Hadith.ShamAY0032933-ara1,0.59131,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.59131,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0011237-ara1,0.59129,RELEASE
31589.json,0.59127,RAWrabicaShamAY2
964.html,0.59125,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.59123,RELEASE
Shamela029847.txt,0.59123,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.59118,RELEASE
1729.json,0.59118,RAWrabicaShamAY1
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.59116,RELEASE
32785.json,0.59115,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.59115,RELEASE
1141.html,0.59114,RAWrabicaRafed
Shamela030124.txt,0.59114,raw_ShamelaY19
7909.json,0.59113,RAW_ABLibrary
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.59112,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.59112,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.59111,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.5911,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.59108,RELEASE
2454.automARkdown,0.59107,RAW_Ghbook
81.json,0.59106,RAWrabicaShamAY1
3225.html,0.59104,RAWrabicaRafed
003521Vols.automARkdown,0.59103,RAW_Masaha
3598.html,0.59102,RAWrabicaRafed
32867.json,0.59092,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.59092,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.59091,RELEASE
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.5909,RELEASE
5738.json,0.5909,RAWrabicaShamAY1
11988.json,0.59083,RAWrabicaShamAY2
001003.automARkdown,0.59082,RAW_Masaha
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.59079,RELEASE
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.59077,RELEASE
11988.bok.json,0.59076,RAWrabicaSham19Y
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.59076,RELEASE
Shamela022669.txt,0.59074,raw_ShamelaY19
17533.bok.json,0.59074,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.59072,RELEASE
27247.bok.json,0.59067,RAWrabicaSham19Y
003953.automARkdown,0.59063,RAW_Masaha
38862.json,0.59063,RAWrabicaShamAY3
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.59061,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.5906,RELEASE
3330.html,0.59059,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.59058,RELEASE
97978.bok.json,0.59054,RAWrabicaSham19Y
0350IsmacilKhutabi.Hadith.ShamAY0032932-ara1,0.59053,RELEASE
29750.json,0.59053,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.59052,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.59052,RELEASE
Shamela027099.txt,0.5905,raw_ShamelaY19
Shamela021483.txt,0.59049,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.59049,RELEASE
2722.html,0.59048,RAWrabicaRafed
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.59048,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.59046,RELEASE
004648Vols.automARkdown,0.59046,RAW_Masaha
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.59045,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.59042,RELEASE
Shamela030528.txt,0.5904,raw_ShamelaY19
32752.json,0.59035,RAWrabicaShamAY2
32791.json,0.59034,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.59031,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.59031,RELEASE
33755.json,0.59029,RAWrabicaShamAY2
9843.bok.json,0.59025,RAWrabicaSham19Y
2216.html,0.59024,RAWrabicaRafed
36092.json,0.59023,RAWrabicaShamAY3
11083.json,0.59021,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.59019,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.59018,RELEASE
9348.json,0.59013,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.59013,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.59012,RELEASE
34615.json,0.59009,RAWrabicaShamAY3
33760.json,0.59008,RAWrabicaShamAY2
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.59005,RELEASE
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.59002,RELEASE
0259IbnYacqubJuzjani.AmmaratNubuwwa.ShamAY0032910-ara1,0.59001,RELEASE
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.59001,RELEASE
3334.html,0.58999,RAWrabicaRafed
