unknown,TFIDF_cosine,libVar
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.84254,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84234,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84206,RELEASE
Shamela021618.txt,0.84203,raw_ShamelaY19
29859.json,0.84199,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8419,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84182,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.84182,RELEASE
29940.json,0.84176,RAWrabicaShamAY2
21618.bok.json,0.84166,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.84154,RELEASE
Shamela029713.txt,0.84129,raw_ShamelaY19
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.84114,RELEASE
29940.bok.json,0.84109,RAWrabicaSham19Y
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.84074,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.84053,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.84032,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.84016,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.83985,RELEASE
1831.html,0.83978,RAWrabicaRafed
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.83971,RELEASE
21618.json,0.83971,RAWrabicaShamAY2
Shamela029707.txt,0.8392,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.83864,RELEASE
9886.json,0.83826,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83822,RELEASE
29707.json,0.83783,RAWrabicaShamAY2
1829.html,0.83712,RAWrabicaRafed
Sham30K0044098,0.83659,RAWrabica030000
0261Muslim.Tamyiz.Shamela0006048-ara1,0.83642,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.83631,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.83575,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.83569,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.83557,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.83547,RELEASE
Shamela029859.txt,0.83525,raw_ShamelaY19
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83519,RELEASE
1375.json,0.83506,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83477,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.83437,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.83417,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.83409,RELEASE
8244.json,0.8339,RAWrabicaShamAY1
Sham30K0008244,0.83348,RAWrabica010000
13098.json,0.8334,RAWrabicaShamAY2
8244.bok.json,0.83301,RAWrabicaSham19Y
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.8328,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83234,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.83227,RELEASE
Shamela026921.txt,0.83217,raw_ShamelaY19
6048.json,0.8321,RAWrabicaShamAY1
1225.json,0.83191,RAWrabicaShamAY1
33714.json,0.83182,RAWrabicaShamAY2
1733.json,0.83145,RAWrabicaShamAY1
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.83118,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.83105,RELEASE
4289.json,0.8309,RAWrabicaShamAY1
843.json,0.83063,RAW_ABLibrary
1827.html,0.83057,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.83018,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82993,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82965,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.82953,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82912,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.829,RELEASE
1360.bok.json,0.82879,RAWrabicaSham19Y
13132.json,0.8282,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.82795,RELEASE
13162.bok.json,0.82792,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.82779,RELEASE
13087.json,0.827,RAWrabicaShamAY2
6071.json,0.82692,RAWrabicaShamAY1
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.8267,RELEASE
29734.json,0.82645,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.82637,RELEASE
33700.json,0.82617,RAWrabicaShamAY2
1360.json,0.82616,RAWrabicaShamAY1
8225.json,0.82605,RAWrabicaShamAY1
13162.json,0.82561,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.82537,RELEASE
33533.json,0.82523,RAWrabicaShamAY2
Shamela029721.txt,0.82502,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.82494,RELEASE
Shia001949,0.82494,RAWrabica040000
32787.json,0.82493,RAWrabicaShamAY2
13011.json,0.82484,RAWrabicaShamAY2
29713.json,0.82435,RAWrabicaShamAY2
Sham30K0008221,0.82434,RAWrabica010000
Sham30K0008225,0.8243,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.82379,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.82377,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82377,RELEASE
32875.json,0.82365,RAWrabicaShamAY2
8221.json,0.82346,RAWrabicaShamAY1
6071.bok.json,0.82336,RAWrabicaSham19Y
1828.html,0.82333,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.82332,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.8231,RELEASE
13032.json,0.82299,RAWrabicaShamAY2
32847.json,0.82273,RAWrabicaShamAY2
5705.json,0.82256,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.82247,RELEASE
1832.html,0.8222,RAWrabicaRafed
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.82211,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.82169,RELEASE
8221.bok.json,0.82162,RAWrabicaSham19Y
9324.bok.json,0.8216,RAWrabicaSham19Y
5732.json,0.8216,RAWrabicaShamAY1
Sham30K0034069,0.82151,RAWrabica020000
9324.json,0.8215,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.8215,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.82149,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.82135,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.82122,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.82066,RELEASE
13083.json,0.82065,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.82046,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.82004,RELEASE
11569.json,0.82001,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81989,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.81983,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.81981,RELEASE
21113.json,0.81978,RAWrabicaShamAY2
8225.bok.json,0.81969,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.JK000934-ara1,0.81961,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81955,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.81955,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.81923,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.81897,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.81883,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.81876,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.81875,RELEASE
29721.json,0.81874,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81836,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.81831,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81827,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.81823,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.81815,RELEASE
9294.json,0.81788,RAWrabicaShamAY1
34005.json,0.81782,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.81781,RELEASE
Shia004246,0.81772,RAWrabica045000
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.81772,RELEASE
34282.json,0.8176,RAWrabicaShamAY3
Shamela022579.txt,0.81755,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.81754,RELEASE
22579.bok.json,0.81747,RAWrabicaSham19Y
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.81736,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.81729,RELEASE
13170.json,0.81725,RAWrabicaShamAY2
26559.json,0.81703,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81669,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.81668,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.81665,RELEASE
32752.json,0.81661,RAWrabicaShamAY2
1835.html,0.81639,RAWrabicaRafed
1817.html,0.81626,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.81621,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.81619,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.81607,RELEASE
29746.json,0.8158,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.81568,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.81554,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.81541,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.81536,RELEASE
29847.json,0.81534,RAWrabicaShamAY2
22579.json,0.81525,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.8152,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81518,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.81495,RELEASE
Shamela029746.txt,0.81485,raw_ShamelaY19
Shamela029847.txt,0.81478,raw_ShamelaY19
33961.json,0.81466,RAWrabicaShamAY2
33612.json,0.81455,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.81436,RELEASE
29721.bok.json,0.81397,RAWrabicaSham19Y
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81371,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81344,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.81341,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.81316,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81315,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.81296,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.81276,RELEASE
1830.html,0.81269,RAWrabicaRafed
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.81263,RELEASE
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.81258,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.81257,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81245,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.81241,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.81239,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.81225,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.81215,RELEASE
Sham30K0008237,0.8121,RAWrabica010000
12051.json,0.81194,RAWrabicaShamAY2
30022.json,0.81185,RAWrabicaShamAY2
8658.json,0.81173,RAWrabicaShamAY1
21765.bok.json,0.81172,RAWrabicaSham19Y
13010.json,0.81164,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.81153,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.81148,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.81136,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.81131,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.8113,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81118,RELEASE
13069.json,0.81111,RAWrabicaShamAY2
Shamela029898.txt,0.81073,raw_ShamelaY19
21765.json,0.81071,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.81071,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.81061,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.81056,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.81052,RELEASE
Shamela021765.txt,0.8105,raw_ShamelaY19
1836.html,0.81038,RAWrabicaRafed
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.81037,RELEASE
33965.json,0.81032,RAWrabicaShamAY2
8233.json,0.81028,RAWrabicaShamAY1
8234.json,0.81017,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.81013,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.81002,RELEASE
13022.json,0.8098,RAWrabicaShamAY2
13010.bok.json,0.80971,RAWrabicaSham19Y
Sham30K0008234,0.80963,RAWrabica010000
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.80955,RELEASE
Shamela026559.txt,0.80954,raw_ShamelaY19
Shamela021113.txt,0.80954,raw_ShamelaY19
8269.json,0.80948,RAWrabicaShamAY1
Shamela021638.txt,0.8092,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.80917,RELEASE
32747.json,0.80916,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.8091,RELEASE
9012.json,0.80909,RAW_ABLibrary
0385Daraqutni.Sifat.Shamela0013038-ara1,0.80898,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.80896,RELEASE
