unknown,TFIDF_cosine,libVar
329.json,0.58111,RAWrabicaShamAY1
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.58108,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.58104,RELEASE
5654.json,0.58103,RAWrabicaShamAY1
29651.bok.json,0.58087,RAWrabicaSham19Y
Sham30K0044028,0.58087,RAWrabica030000
Shia003341Vols,0.58071,RAWrabica045000
1143.json,0.58065,RAWrabicaShamAY1
10631.json,0.58064,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.58064,RELEASE
5797.bok.json,0.58056,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.58048,RELEASE
13165.json,0.58047,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.58046,RELEASE
1334.json,0.58036,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.58029,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.58023,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.58019,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.58012,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.58006,RELEASE
26337.json,0.58006,RAWrabicaShamAY2
2893.html,0.57994,RAWrabicaRafed
Shamela026722.txt,0.57983,raw_ShamelaY19
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.57972,RELEASE
26484.json,0.57968,RAWrabicaShamAY2
0749Wadiashi.Barnamaj.JK001279-ara1,0.57966,RELEASE
2981.html,0.57959,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.57955,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.57952,RELEASE
0684IbnBalabanDimashqiMuqaddasi.Juz.Shamela0026641-ara1,0.57946,RELEASE
Shamela0008209,0.5794,RAWrabica035000
9833.bok.json,0.57932,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.57923,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.57922,RELEASE
33558.json,0.5792,RAWrabicaShamAY2
2139.html,0.57916,RAWrabicaRafed
Shamela148486.txt,0.57906,raw_ShamelaY19
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.57902,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.57895,RELEASE
Shamela123669.txt,0.57889,raw_ShamelaY19
6025.json,0.57886,RAWrabicaShamAY1
8922.json,0.57886,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.57883,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.57868,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.57865,RELEASE
31747.json,0.57864,RAWrabicaShamAY2
29785.json,0.57857,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.57857,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.57856,RELEASE
Sham30K0033957,0.57854,RAWrabica020000
Shamela144114.txt,0.57843,raw_ShamelaY19
9833.json,0.57837,RAWrabicaShamAY1
2959.html,0.5783,RAWrabicaRafed
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.57809,RELEASE
6003.json,0.57798,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.57793,RELEASE
2892.html,0.5779,RAWrabicaRafed
2536.html,0.57788,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.57784,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.5778,RELEASE
Shamela026641.txt,0.57777,raw_ShamelaY19
6035.bok.json,0.57776,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.57771,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.57765,RELEASE
32968.json,0.57756,RAWrabicaShamAY2
32960.json,0.57751,RAWrabicaShamAY2
8349.bok.json,0.57748,RAWrabicaSham19Y
8926.json,0.57741,RAW_ABLibrary
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.57739,RELEASE
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.57738,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.57736,RELEASE
Shamela029786.txt,0.57729,raw_ShamelaY19
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.57728,RELEASE
33544.json,0.57726,RAWrabicaShamAY2
Shamela027091.txt,0.5771,raw_ShamelaY19
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.57708,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.57697,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.57694,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.57687,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.57681,RELEASE
11475.json,0.57672,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.57663,RELEASE
2426.html,0.57661,RAWrabicaRafed
2327.html,0.57657,RAWrabicaRafed
2310.html,0.57641,RAWrabicaRafed
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.57635,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.57627,RELEASE
26389.json,0.57626,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.57621,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.57618,RELEASE
26842.json,0.5761,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.57602,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.57584,RELEASE
33818.json,0.57582,RAWrabicaShamAY2
28183.bok.json,0.5757,RAWrabicaSham19Y
Shamela029785.txt,0.57561,raw_ShamelaY19
Shamela026484.txt,0.57559,raw_ShamelaY19
5797.json,0.57556,RAWrabicaShamAY1
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.57554,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.57543,RELEASE
2582.html,0.57532,RAWrabicaRafed
10831.json,0.57526,RAWrabicaShamAY2
29715.json,0.57521,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.57518,RELEASE
Shamela026337.txt,0.57509,raw_ShamelaY19
29852.json,0.57506,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.57492,RELEASE
30375.json,0.57487,RAWrabicaShamAY2
12288.json,0.57485,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.57476,RELEASE
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.57474,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.57471,RELEASE
26891.json,0.57463,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.57462,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.57461,RELEASE
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.5746,RELEASE
29786.json,0.57457,RAWrabicaShamAY2
32940.json,0.57453,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.57452,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.57447,RELEASE
28740.json,0.57447,RAWrabicaShamAY2
30769.json,0.57445,RAWrabicaShamAY2
1321.json,0.57441,RAWrabicaShamAY1
2902.html,0.57439,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.57427,RELEASE
8252.bok.json,0.57427,RAWrabicaSham19Y
2894.html,0.57425,RAWrabicaRafed
2323.html,0.57424,RAWrabicaRafed
28183.json,0.57421,RAWrabicaShamAY2
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.57418,RELEASE
2137.html,0.57416,RAWrabicaRafed
001920.automARkdown,0.57414,RAW_Masaha
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.57414,RELEASE
Shamela028183.txt,0.57408,raw_ShamelaY19
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.57397,RELEASE
33711.json,0.57397,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.57394,RELEASE
26675.json,0.57391,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.57382,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.57373,RELEASE
0329IbnAhmadRabaci.Juz.Shamela0027091-ara1,0.5737,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.57366,RELEASE
Shamela149213.txt,0.57362,raw_ShamelaY19
Shamela029481.txt,0.57359,raw_ShamelaY19
32234.json,0.57353,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.57352,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.57337,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.57337,RELEASE
10831.bok.json,0.57336,RAWrabicaSham19Y
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.57335,RELEASE
27091.bok.json,0.57324,RAWrabicaSham19Y
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.57298,RELEASE
34003.json,0.57296,RAWrabicaShamAY2
Sham30K0033810,0.57295,RAWrabica020000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.57293,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.57292,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.57291,RELEASE
10842.json,0.57291,RAWrabicaShamAY2
2900.html,0.57286,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.57285,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.57285,RELEASE
30769.bok.json,0.57283,RAWrabicaSham19Y
8349.json,0.57269,RAWrabicaShamAY1
13177.json,0.57264,RAWrabicaShamAY2
12532.json,0.57257,RAWrabicaShamAY2
32198.json,0.57252,RAWrabicaShamAY2
10799.bok.json,0.57251,RAWrabicaSham19Y
Shamela022367.txt,0.57247,raw_ShamelaY19
0748Dhahabi.Muqtana.JK001489-ara1,0.57234,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.5723,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.5723,RELEASE
2713.html,0.57229,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.57227,RELEASE
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.57223,RELEASE
0262.bok.json,0.57218,RAWrabicaSham19Y
5715.bok.json,0.57212,RAWrabicaSham19Y
0682CabdRahmanIbnQudama.FawaidIkhwan.ShamAY0032960-ara1,0.5721,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.57209,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.57207,RELEASE
10542.json,0.57197,RAWrabicaShamAY1
33214.json,0.57186,RAWrabicaShamAY2
38117.json,0.57185,RAWrabicaShamAY3
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.57184,RELEASE
Shamela026842.txt,0.57181,raw_ShamelaY19
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.57178,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.57177,RELEASE
Shia002300,0.57173,RAWrabica040000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.57168,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.57157,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.57151,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.5715,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.57148,RELEASE
22367.json,0.57146,RAWrabicaShamAY2
26813.json,0.57145,RAWrabicaShamAY2
2342.html,0.57138,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.57137,RELEASE
12823.json,0.57133,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.57124,RELEASE
1133.json,0.57124,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.57121,RELEASE
16626.bok.json,0.57116,RAWrabicaSham19Y
2539.html,0.5711,RAWrabicaRafed
0390IbnGhawri.Imla.ShamAY0032796-ara1,0.57108,RELEASE
Shamela020870.txt,0.57107,raw_ShamelaY19
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.57105,RELEASE
2305.html,0.57099,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.57098,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.57093,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.57091,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.5709,RELEASE
26802.json,0.57089,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.57088,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.57087,RELEASE
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.5708,RELEASE
Shia002003Vols,0.57076,RAWrabica040000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.57074,RELEASE
Shamela026389.txt,0.57073,raw_ShamelaY19
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.57073,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.57069,RELEASE
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.57068,RELEASE
38086.json,0.57053,RAWrabicaShamAY3
26428.json,0.5705,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.57043,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.57036,RELEASE
262.json,0.57,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.56999,RELEASE
33543.json,0.56985,RAWrabicaShamAY2
32805.json,0.56985,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.56984,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.56981,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.5698,RELEASE
1764.html,0.56975,RAWrabicaRafed
Sham30K0002786,0.56972,RAWrabica005000
31576.json,0.5697,RAWrabicaShamAY2
Sham30K0002784,0.56962,RAWrabica005000
33559.json,0.5696,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.56958,RELEASE
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.56949,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.56947,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.56944,RELEASE
Shamela029772.txt,0.56942,raw_ShamelaY19
32886.json,0.56941,RAWrabicaShamAY2
32969.json,0.5694,RAWrabicaShamAY2
33145.json,0.56939,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.56938,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.56934,RELEASE
33549.json,0.56933,RAWrabicaShamAY2
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.56929,RELEASE
Shamela030769.txt,0.56928,raw_ShamelaY19
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.56925,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.56925,RELEASE
12581.bok.json,0.56922,RAWrabicaSham19Y
0698SunqurMughani.JuzMashyakhatIbnSasra.Shamela0010076-ara1,0.56918,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.56917,RELEASE
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.56911,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.56906,RELEASE
Shamela028740.txt,0.56906,raw_ShamelaY19
13053.json,0.56904,RAWrabicaShamAY2
10728.bok.json,0.56901,RAWrabicaSham19Y
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.56894,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.56892,RELEASE
003295.automARkdown,0.56884,RAW_Masaha
32793.json,0.5688,RAWrabicaShamAY2
Shamela096233.txt,0.56878,raw_ShamelaY19
9642.json,0.56875,RAWrabicaShamAY1
Shamela022643.txt,0.56869,raw_ShamelaY19
11771.json,0.56869,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.56862,RELEASE
34081.json,0.56858,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.56858,RELEASE
002361.automARkdown,0.56854,RAW_Masaha
2642.automARkdown,0.56854,RAW_Ghbook
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.5685,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.5685,RELEASE
Shamela021684.txt,0.56842,raw_ShamelaY19
2301.html,0.56842,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.56836,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.56829,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.56823,RELEASE
33675.json,0.56822,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.56816,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.5681,RELEASE
2980.html,0.56806,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.56806,RELEASE
Shamela026723.txt,0.56804,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.56791,RELEASE
338.json,0.56789,RAWrabicaShamAY1
2326.html,0.56778,RAWrabicaRafed
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.56776,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.56774,RELEASE
6615.json,0.56773,RAWrabicaShamAY1
Shia001997,0.56767,RAWrabica040000
33658.json,0.56766,RAWrabicaShamAY2
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.56762,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.56759,RELEASE
6035.json,0.56754,RAWrabicaShamAY1
2332.html,0.56754,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.56754,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.56752,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.56751,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.5675,RELEASE
11077.json,0.56746,RAWrabicaShamAY2
5881.bok.json,0.56746,RAWrabicaSham19Y
Sham30K0038951,0.56746,RAWrabica025000
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.56743,RELEASE
Shia001937,0.56743,RAWrabica040000
38181.json,0.56741,RAWrabicaShamAY3
Shia002155,0.56736,RAWrabica040000
0728.bok.json,0.56734,RAWrabicaSham19Y
3225.html,0.56734,RAWrabicaRafed
2256.html,0.56733,RAWrabicaRafed
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.56727,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.56724,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.56722,RELEASE
2717.html,0.56721,RAWrabicaRafed
8925.json,0.56717,RAW_ABLibrary
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.56713,RELEASE
2887.html,0.56705,RAWrabicaRafed
2419.html,0.56704,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.56704,RELEASE
2614.html,0.56698,RAWrabicaRafed
Shamela123666.txt,0.56691,raw_ShamelaY19
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.56688,RELEASE
6596.bok.json,0.56685,RAWrabicaSham19Y
9353.bok.json,0.56679,RAWrabicaSham19Y
10076.bok.json,0.56675,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.56674,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.56673,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.5667,RELEASE
15861.automARkdown,0.56667,RAW_Ghbook
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.56666,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.56666,RELEASE
Sham30K0002695,0.56665,RAWrabica005000
Shamela026802.txt,0.56654,raw_ShamelaY19
34116.json,0.56653,RAWrabicaShamAY2
Shamela020761.txt,0.56642,raw_ShamelaY19
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.56635,RELEASE
Shamela030243.txt,0.56628,raw_ShamelaY19
22868.json,0.56621,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.56618,RELEASE
8745.json,0.56612,RAW_ABLibrary
35246.json,0.56612,RAWrabicaShamAY3
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.56605,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.56605,RELEASE
1779.html,0.56598,RAWrabicaRafed
2345.html,0.56598,RAWrabicaRafed
Sham30K0033989,0.56597,RAWrabica020000
2366.html,0.56596,RAWrabicaRafed
34567.json,0.56594,RAWrabicaShamAY3
38004.json,0.56594,RAWrabicaShamAY3
001832.automARkdown,0.56588,RAW_Masaha
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.56587,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.56583,RELEASE
6700.json,0.5658,RAWrabicaShamAY1
21684.json,0.5658,RAWrabicaShamAY2
7891.bok.json,0.56578,RAWrabicaSham19Y
30733.json,0.56573,RAWrabicaShamAY2
32961.json,0.5657,RAWrabicaShamAY2
32809.json,0.56568,RAWrabicaShamAY2
5646.json,0.56563,RAWrabicaShamAY1
Shamela029767.txt,0.56561,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.56555,RELEASE
6739.json,0.56555,RAWrabicaShamAY1
34585.json,0.5655,RAWrabicaShamAY3
2468.html,0.56546,RAWrabicaRafed
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.56539,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.56539,RELEASE
Sham30K0008349,0.56537,RAWrabica010000
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.56532,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.5653,RELEASE
5862.json,0.5652,RAWrabicaShamAY1
Shamela030281.txt,0.56518,raw_ShamelaY19
812.json,0.56514,RAW_ABLibrary
Shia003157Vols_d,0.56513,RAWrabica045000
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.56494,RELEASE
Shia003473,0.56492,RAWrabica045000
Shamela022800.txt,0.5649,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.56488,RELEASE
2378.html,0.56484,RAWrabicaRafed
1135.json,0.56482,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.56481,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.56469,RELEASE
2311.html,0.56467,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.56459,RELEASE
11077.bok.json,0.56459,RAWrabicaSham19Y
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.56457,RELEASE
11083.json,0.56452,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.56451,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.5645,RELEASE
6601.bok.json,0.56443,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.5643,RELEASE
12404.json,0.56423,RAWrabicaShamAY2
9523.json,0.56419,RAWrabicaShamAY1
Shamela0008251,0.56411,RAWrabica035000
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.56404,RELEASE
6766.json,0.56402,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.56401,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.56394,RELEASE
002025.automARkdown,0.56388,RAW_Masaha
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.56386,RELEASE
Shamela026428.txt,0.56383,raw_ShamelaY19
38191.json,0.56379,RAWrabicaShamAY3
Sham30K0038822,0.56376,RAWrabica025000
5742.json,0.56371,RAWrabicaShamAY1
002044Vols.automARkdown,0.56371,RAW_Masaha
10726.json,0.56371,RAWrabicaShamAY1
Sham30K0034097,0.56368,RAWrabica020000
12993.json,0.56364,RAWrabicaShamAY2
1293.json,0.56363,RAWrabicaShamAY1
5715.json,0.56362,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.5635,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.56347,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.56342,RELEASE
2714.html,0.56338,RAWrabicaRafed
9539.json,0.56331,RAWrabicaShamAY1
32166.json,0.56328,RAWrabicaShamAY2
33590.json,0.56322,RAWrabicaShamAY2
3981.bok.json,0.5632,RAWrabicaSham19Y
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.56318,RELEASE
