unknown,TFIDF_cosine,libVar
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.48258,RELEASE
Shamela096180.txt,0.48235,raw_ShamelaY19
35859.json,0.48232,RAWrabicaShamAY3
8506.json,0.48229,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.48214,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.48086,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.48085,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.48073,RELEASE
8187.json,0.48034,RAWrabicaShamAY1
1056.json,0.48027,RAWrabicaShamAY1
8187.bok.json,0.48021,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.48016,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.48001,RELEASE
33746.json,0.47985,RAWrabicaShamAY2
002332.automARkdown,0.47972,RAW_Masaha
Shamela022664.txt,0.47921,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.47831,RELEASE
12541.json,0.47828,RAWrabicaShamAY2
32184.json,0.47773,RAWrabicaShamAY2
21784.bok.json,0.47768,RAWrabicaSham19Y
34078.json,0.47757,RAWrabicaShamAY2
6874.json,0.47735,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.4772,RELEASE
Shamela021784.txt,0.4768,raw_ShamelaY19
8789.json,0.47659,RAW_ABLibrary
986.json,0.4764,RAWrabicaShamAY1
1572.json,0.47637,RAWrabicaShamAY1
12055.bok.json,0.47627,RAWrabicaSham19Y
1039.json,0.47617,RAWrabicaShamAY1
8747.json,0.47608,RAW_ABLibrary
7037.json,0.47603,RAWrabicaShamAY1
7037.bok.json,0.47575,RAWrabicaSham19Y
0255Jahiz.Hayawan.Shamela0023775-ara1,0.4756,RELEASE
32338.json,0.4755,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.47526,RELEASE
809.json,0.47522,RAW_ABLibrary
Shamela095660.txt,0.47504,raw_ShamelaY19
2679.html,0.47503,RAWrabicaRafed
3616.html,0.47489,RAWrabicaRafed
8760.json,0.47486,RAW_ABLibrary
Shamela037562.txt,0.47473,raw_ShamelaY19
6832.json,0.47471,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.47443,RELEASE
21784.json,0.47427,RAWrabicaShamAY2
33772.json,0.47406,RAWrabicaShamAY2
3457.html,0.47378,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.47344,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.47343,RELEASE
002972Vols.automARkdown,0.47331,RAW_Masaha
473.json,0.47318,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.47312,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.47306,RELEASE
10521.json,0.47281,RAWrabicaShamAY1
Shamela037697.txt,0.47263,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47255,RELEASE
8911.json,0.47245,RAW_ABLibrary
32334.json,0.47243,RAWrabicaShamAY2
3614.html,0.47226,RAWrabicaRafed
0514.bok.json,0.47224,RAWrabicaSham19Y
23794.json,0.47224,RAWrabicaShamAY2
1660.html,0.47223,RAWrabicaRafed
514.json,0.47218,RAWrabicaShamAY1
32251.json,0.47212,RAWrabicaShamAY2
Shamela023794.txt,0.47201,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.47194,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.47193,RELEASE
464.json,0.47184,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.47179,RELEASE
122232.bok.json,0.47173,RAWrabicaSham19Y
32247.json,0.47169,RAWrabicaShamAY2
5683.bok.json,0.47147,RAWrabicaSham19Y
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.47143,RELEASE
8593.json,0.47136,RAW_ABLibrary
5683.json,0.47128,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.47123,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.47116,RELEASE
3437.html,0.47115,RAWrabicaRafed
10518.json,0.47104,RAWrabicaShamAY1
7829.automARkdown,0.471,RAW_Ghbook
1571.json,0.47092,RAWrabicaShamAY1
12318.bok.json,0.47069,RAWrabicaSham19Y
21660.bok.json,0.47043,RAWrabicaSham19Y
31741.json,0.47042,RAWrabicaShamAY2
1791.bok.json,0.47023,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.47016,RELEASE
002399.automARkdown,0.47009,RAW_Masaha
10551.json,0.47008,RAWrabicaShamAY1
11755.json,0.47008,RAWrabicaShamAY2
10709.bok.json,0.46981,RAWrabicaSham19Y
969.json,0.46969,RAWrabicaShamAY1
10709.json,0.46966,RAWrabicaShamAY1
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.46956,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.46948,RELEASE
Shamela023775.txt,0.46946,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.46946,RELEASE
000998Vols.automARkdown,0.46939,RAW_Masaha
23775.json,0.46939,RAWrabicaShamAY2
3150.html,0.46918,RAWrabicaRafed
7262.json,0.46917,RAWrabicaShamAY1
6309.json,0.46907,RAWrabicaShamAY1
31975.json,0.469,RAWrabicaShamAY2
8753.json,0.46898,RAW_ABLibrary
8683.json,0.46894,RAW_ABLibrary
6309.bok.json,0.46894,RAWrabicaSham19Y
000982.automARkdown,0.46892,RAW_Masaha
001265.automARkdown,0.46878,RAW_Masaha
34098.json,0.46876,RAWrabicaShamAY2
563.json,0.46833,RAWrabicaShamAY1
Shamela073348.txt,0.46832,raw_ShamelaY19
7528.json,0.46831,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.4683,RELEASE
8685.json,0.4682,RAW_ABLibrary
001254.automARkdown,0.46812,RAW_Masaha
Shamela020643.txt,0.46801,raw_ShamelaY19
31699.json,0.46775,RAWrabicaShamAY2
9334.json,0.46761,RAW_ABLibrary
Shamela021660.txt,0.46749,raw_ShamelaY19
33524.json,0.46741,RAWrabicaShamAY2
34196.json,0.46741,RAWrabicaShamAY3
32246.json,0.4674,RAWrabicaShamAY2
11373.bok.json,0.46728,RAWrabicaSham19Y
22842.bok.json,0.46698,RAWrabicaSham19Y
470.json,0.46697,RAWrabicaShamAY1
Shamela036111.txt,0.46689,raw_ShamelaY19
34195.json,0.46684,RAWrabicaShamAY3
Shamela018795.txt,0.46684,raw_ShamelaY19
31960.json,0.46681,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shia002916-ara1,0.4668,RELEASE
8737.json,0.46677,RAW_ABLibrary
003131.automARkdown,0.46675,RAW_Masaha
002637.automARkdown,0.46675,RAW_Masaha
3267.html,0.46672,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.46671,RELEASE
1293.html,0.46669,RAWrabicaRafed
12318.json,0.46669,RAWrabicaShamAY2
21660.json,0.46662,RAWrabicaShamAY2
9194.json,0.46653,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.46651,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.46634,RELEASE
1658.html,0.46631,RAWrabicaRafed
5981.json,0.46624,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.46623,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46615,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.46615,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.46609,RELEASE
1202.json,0.46598,RAWrabicaShamAY1
8809.json,0.46589,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.46587,RELEASE
1238.json,0.46579,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.46575,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.46573,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.46573,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.46562,RELEASE
5459.json,0.4656,RAWrabicaShamAY1
12028.json,0.46557,RAWrabicaShamAY2
2771.automARkdown,0.46555,RAW_Ghbook
34797.json,0.46546,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.46546,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.4654,RELEASE
10541.json,0.46529,RAWrabicaShamAY1
8349.json,0.46525,RAW_ABLibrary
17802.bok.json,0.46502,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.46488,RELEASE
Shamela122232.txt,0.4648,raw_ShamelaY19
001352Vols.automARkdown,0.46479,RAW_Masaha
34245.json,0.46467,RAWrabicaShamAY3
8784.json,0.46464,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.46461,RELEASE
1659.html,0.46459,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.46447,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.4644,RELEASE
8751.json,0.46433,RAW_ABLibrary
Sham30K0014344,0.46426,RAWrabica015000
0722.bok.json,0.46422,RAWrabicaSham19Y
9264.json,0.46395,RAWrabicaShamAY1
722.json,0.46395,RAWrabicaShamAY1
8818.json,0.46392,RAW_ABLibrary
Shamela022842.txt,0.4639,raw_ShamelaY19
3529.html,0.4639,RAWrabicaRafed
9065.json,0.46378,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.46377,RELEASE
32008.json,0.46367,RAWrabicaShamAY2
1589.json,0.46359,RAWrabicaShamAY1
22842.json,0.46357,RAWrabicaShamAY2
8861.json,0.46345,RAW_ABLibrary
11373.json,0.46319,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.4629,RELEASE
622.json,0.46289,RAWrabicaShamAY1
002790Vols.automARkdown,0.46287,RAW_Masaha
Shamela023631.txt,0.46283,raw_ShamelaY19
3615.html,0.46269,RAWrabicaRafed
000719Vols.automARkdown,0.46265,RAW_Masaha
6315.json,0.46262,RAWrabicaShamAY1
Sham30K0033880,0.46257,RAWrabica020000
1406.html,0.46245,RAWrabicaRafed
17665.bok.json,0.46241,RAWrabicaSham19Y
21506.bok.json,0.46239,RAWrabicaSham19Y
001263.automARkdown,0.46234,RAW_Masaha
1436.html,0.46233,RAWrabicaRafed
6854.json,0.46225,RAWrabicaShamAY1
8525.json,0.4622,RAW_ABLibrary
6315.bok.json,0.46209,RAWrabicaSham19Y
1417.json,0.46206,RAWrabicaShamAY1
Shamela023787.txt,0.46194,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.46194,RELEASE
12729.json,0.46188,RAWrabicaShamAY2
12304.json,0.46184,RAWrabicaShamAY2
506.json,0.46176,RAWrabicaShamAY1
23608.bok.json,0.4617,RAWrabicaSham19Y
1793.html,0.46166,RAWrabicaRafed
32363.json,0.46141,RAWrabicaShamAY2
33777.json,0.46131,RAWrabicaShamAY2
8675.json,0.46122,RAW_ABLibrary
5432.bok.json,0.4612,RAWrabicaSham19Y
187.json,0.4612,RAWrabicaShamAY1
5432.json,0.46118,RAWrabicaShamAY1
8436.json,0.46118,RAW_ABLibrary
1440.html,0.46112,RAWrabicaRafed
802.json,0.46111,RAW_ABLibrary
004267.automARkdown,0.46107,RAW_Masaha
003461.automARkdown,0.46105,RAW_Masaha
1268.json,0.46105,RAWrabicaShamAY1
1794.html,0.46094,RAWrabicaRafed
8398.json,0.46086,RAW_ABLibrary
35259.json,0.46083,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.46082,RELEASE
11071.bok.json,0.46081,RAWrabicaSham19Y
591.json,0.46077,RAWrabicaShamAY1
29676.bok.json,0.46073,RAWrabicaSham19Y
443.json,0.46072,RAWrabicaShamAY1
004176.automARkdown,0.46071,RAW_Masaha
8740.json,0.46068,RAW_ABLibrary
0505Ghazali.Fadaih.Shamela0006554-ara1,0.46052,RELEASE
001443.automARkdown,0.46041,RAW_Masaha
36046.json,0.46039,RAWrabicaShamAY3
Shamela021506.txt,0.46038,raw_ShamelaY19
1682.html,0.4603,RAWrabicaRafed
8402.json,0.46029,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.46023,RELEASE
0505Ghazali.Fadaih.JK000345-ara1,0.46022,RELEASE
003357Vols.automARkdown,0.46018,RAW_Masaha
819.json,0.46014,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.46011,RELEASE
002350Vols.automARkdown,0.46009,RAW_Masaha
23787.json,0.46008,RAWrabicaShamAY2
34180.json,0.46007,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.46005,RELEASE
2186.json,0.46005,RAWrabicaShamAY1
9986.json,0.46001,RAWrabicaShamAY1
9986.bok.json,0.46001,RAWrabicaSham19Y
003639.automARkdown,0.46,RAW_Masaha
Shamela037345.txt,0.45995,raw_ShamelaY19
771.json,0.45982,RAWrabicaShamAY1
3282.html,0.4598,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.45969,RELEASE
Sham30K0044064,0.45966,RAWrabica030000
8412.json,0.45957,RAW_ABLibrary
773.json,0.45954,RAWrabicaShamAY1
10013.json,0.45952,RAWrabicaShamAY1
34427.json,0.4595,RAWrabicaShamAY3
345.html,0.45949,RAWrabicaRafed
8424.json,0.45943,RAW_ABLibrary
3902.html,0.45942,RAWrabicaRafed
Shamela145376.txt,0.45942,raw_ShamelaY19
1678.html,0.45939,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.4593,RELEASE
36031.json,0.45928,RAWrabicaShamAY3
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.45928,RELEASE
6554.json,0.45926,RAWrabicaShamAY1
8390.json,0.45924,RAW_ABLibrary
Shamela026535.txt,0.45921,raw_ShamelaY19
Sham30K0002691,0.4592,RAWrabica005000
3280.html,0.45916,RAWrabicaRafed
10013.bok.json,0.45916,RAWrabicaSham19Y
3274.html,0.45905,RAWrabicaRafed
32332.json,0.45899,RAWrabicaShamAY2
893.json,0.45898,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.45897,RELEASE
Shamela145410.txt,0.45893,raw_ShamelaY19
Shamela038155.txt,0.45892,raw_ShamelaY19
3233.html,0.45892,RAWrabicaRafed
34503.json,0.45891,RAWrabicaShamAY3
3166.html,0.45891,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.45887,RELEASE
1803.html,0.45886,RAWrabicaRafed
7902.json,0.45881,RAW_ABLibrary
12834.json,0.45879,RAWrabicaShamAY2
11239.json,0.45878,RAWrabicaShamAY2
31600.json,0.45877,RAWrabicaShamAY2
3496.html,0.45876,RAWrabicaRafed
1695.json,0.45874,RAWrabicaShamAY1
1302.html,0.45871,RAWrabicaRafed
003234Vols.automARkdown,0.45871,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.45871,RELEASE
21506.json,0.45869,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.45868,RELEASE
8850.json,0.45868,RAW_ABLibrary
475.json,0.45862,RAWrabicaShamAY1
7414.json,0.45859,RAWrabicaShamAY1
7414.bok.json,0.45859,RAWrabicaSham19Y
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.45858,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.45857,RELEASE
001442.automARkdown,0.45854,RAW_Masaha
1264.html,0.45851,RAWrabicaRafed
Shamela029676.txt,0.45849,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.45848,RELEASE
4135.json,0.45847,RAWrabicaShamAY1
18795.json,0.45839,RAWrabicaShamAY2
6947.json,0.45834,RAWrabicaShamAY1
001010.automARkdown,0.4583,RAW_Masaha
004072.automARkdown,0.45827,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.45824,RELEASE
23608.json,0.45814,RAWrabicaShamAY2
Shamela098087.txt,0.45811,raw_ShamelaY19
36730.json,0.45806,RAWrabicaShamAY3
36039.json,0.45804,RAWrabicaShamAY3
4135.bok.json,0.45803,RAWrabicaSham19Y
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.45802,RELEASE
1437.html,0.45799,RAWrabicaRafed
Sham30K0033834,0.45795,RAWrabica020000
Shamela023608.txt,0.45794,raw_ShamelaY19
15619.automARkdown,0.45788,RAW_Ghbook
12034.bok.json,0.45787,RAWrabicaSham19Y
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.45786,RELEASE
38316.json,0.45786,RAWrabicaShamAY3
6365.json,0.45783,RAWrabicaShamAY1
6909.json,0.45775,RAWrabicaShamAY1
55.json,0.45775,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.45771,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.45765,RELEASE
6365.bok.json,0.45762,RAWrabicaSham19Y
004568Vols.automARkdown,0.4576,RAW_Masaha
37600.json,0.45759,RAWrabicaShamAY3
2864.json,0.45757,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.45748,RELEASE
1267.html,0.45748,RAWrabicaRafed
8431.json,0.45739,RAW_ABLibrary
2864.bok.json,0.45731,RAWrabicaSham19Y
Shia002916,0.45729,RAWrabica045000
34373.json,0.45727,RAWrabicaShamAY3
725.html,0.45725,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.45723,RELEASE
1665.html,0.45722,RAWrabicaRafed
11071.json,0.45715,RAWrabicaShamAY2
8176.json,0.45711,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.45702,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.45699,RELEASE
12726.json,0.45684,RAWrabicaShamAY2
Shamela036072.txt,0.45683,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.45683,RELEASE
8597.json,0.45683,RAW_ABLibrary
1232.json,0.45669,RAWrabicaShamAY1
6137.json,0.45666,RAWrabicaShamAY1
21593.bok.json,0.45663,RAWrabicaSham19Y
33865.json,0.45663,RAWrabicaShamAY2
962.json,0.4566,RAW_ABLibrary
Shamela023137.txt,0.45658,raw_ShamelaY19
33249.json,0.45657,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.45656,RELEASE
Shamela036571.txt,0.45654,raw_ShamelaY19
004555.automARkdown,0.45646,RAW_Masaha
9690.json,0.45646,RAWrabicaShamAY1
2070.html,0.45639,RAWrabicaRafed
1717.json,0.45636,RAWrabicaShamAY1
8910.json,0.45631,RAW_ABLibrary
Shamela018612.txt,0.45628,raw_ShamelaY19
965.json,0.45628,RAW_ABLibrary
1390.json,0.45622,RAWrabicaShamAY1
001023.automARkdown,0.45621,RAW_Masaha
Sham30K0033937,0.45617,RAWrabica020000
9993.json,0.45616,RAWrabicaShamAY1
Shamela026523.txt,0.45611,raw_ShamelaY19
Sham30K0002774_d,0.45608,RAWrabica005000
3178.html,0.45608,RAWrabicaRafed
1679.html,0.45606,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.45606,RELEASE
7367.json,0.45605,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.45604,RELEASE
34786.json,0.45602,RAWrabicaShamAY3
Shamela073350.txt,0.456,raw_ShamelaY19
1937.json,0.45592,RAWrabicaShamAY1
12761.json,0.45588,RAWrabicaShamAY2
3319.html,0.45584,RAWrabicaRafed
32210.json,0.45583,RAWrabicaShamAY2
10916.bok.json,0.4558,RAWrabicaSham19Y
11444.json,0.45576,RAWrabicaShamAY2
7903.json,0.45573,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.45569,RELEASE
8305.bok.json,0.45561,RAWrabicaSham19Y
Sham30K0002774_c,0.4556,RAWrabica005000
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.45559,RELEASE
3284.html,0.45556,RAWrabicaRafed
1617.html,0.45554,RAWrabicaRafed
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.45554,RELEASE
33901.json,0.45551,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.45547,RELEASE
38085.bok.json,0.45546,RAWrabicaSham19Y
34279.json,0.45546,RAWrabicaShamAY3
Shamela018610.txt,0.45544,raw_ShamelaY19
8757.json,0.45541,RAW_ABLibrary
8305.json,0.45534,RAWrabicaShamAY1
000989.automARkdown,0.45534,RAW_Masaha
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.45532,RELEASE
Shamela021593.txt,0.45532,raw_ShamelaY19
1802.html,0.45532,RAWrabicaRafed
3364.html,0.45526,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.45524,RELEASE
8403.json,0.45523,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.45523,RELEASE
002507Vols.automARkdown,0.45521,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.4552,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.45518,RELEASE
33257.json,0.45518,RAWrabicaShamAY2
001588.automARkdown,0.45517,RAW_Masaha
35972.json,0.45513,RAWrabicaShamAY3
8311.json,0.45513,RAW_ABLibrary
2077.html,0.45512,RAWrabicaRafed
3481.html,0.45507,RAWrabicaRafed
1677.html,0.45502,RAWrabicaRafed
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.45499,RELEASE
Shamela038085.txt,0.45495,raw_ShamelaY19
000722Vols.automARkdown,0.45493,RAW_Masaha
3261.html,0.4549,RAWrabicaRafed
8522.json,0.45484,RAW_ABLibrary
3123.html,0.45482,RAWrabicaRafed
Shamela148531.txt,0.45479,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.45469,RELEASE
3431.html,0.45468,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.45468,RELEASE
3281.html,0.45465,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.45463,RELEASE
37977.json,0.45462,RAWrabicaShamAY3
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.45458,RELEASE
3270.html,0.45457,RAWrabicaRafed
32675.json,0.45456,RAWrabicaShamAY2
6121.bok.json,0.45448,RAWrabicaSham19Y
9579.json,0.45447,RAWrabicaShamAY1
12034.json,0.45447,RAWrabicaShamAY2
12003.bok.json,0.45446,RAWrabicaSham19Y
12029.json,0.45445,RAWrabicaShamAY2
3334.json,0.45434,RAWrabicaShamAY1
Shamela018493.txt,0.45434,raw_ShamelaY19
8373.json,0.45433,RAW_ABLibrary
003595.automARkdown,0.45431,RAW_Masaha
1463.json,0.45427,RAWrabicaShamAY1
36727.json,0.45423,RAWrabicaShamAY3
Sham30K0002774_a,0.45422,RAWrabica005000
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.45415,RELEASE
33240.json,0.45397,RAWrabicaShamAY2
8613.json,0.45395,RAWrabicaShamAY1
8363.json,0.45393,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.45393,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.45392,RELEASE
8845.json,0.45392,RAW_ABLibrary
1392.html,0.4539,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.45387,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.45385,RELEASE
6121.json,0.45378,RAWrabicaShamAY1
001796Vols.automARkdown,0.45377,RAW_Masaha
8327.json,0.45375,RAW_ABLibrary
3571.html,0.45373,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.45373,RELEASE
579.json,0.45369,RAWrabicaShamAY1
34187.json,0.45368,RAWrabicaShamAY3
001062.automARkdown,0.45357,RAW_Masaha
35035.json,0.45355,RAWrabicaShamAY3
Shamela029677.txt,0.45355,raw_ShamelaY19
23631.json,0.45346,RAWrabicaShamAY2
000582.automARkdown,0.45345,RAW_Masaha
Shia002287Vols,0.45342,RAWrabica040000
