unknown,TFIDF_cosine,libVar
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.36427,RELEASE
1587.json,0.36386,RAWrabicaShamAY1
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.36357,RELEASE
1324IbnNasifNasraniYaziji.NujcatRaid.Shamela0010426-ara1,0.36307,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.36292,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.36281,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.3627,RELEASE
Shamela028100.txt,0.36252,raw_ShamelaY19
003703Vols.automARkdown,0.36239,RAW_Masaha
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.36193,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.3618,RELEASE
1324IbrahimNazji.NujcatRaid.Zaydiyya0000023-ara1,0.36169,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.3615,RELEASE
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.36121,RELEASE
000955Vols.automARkdown,0.36111,RAW_Masaha
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.36097,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.36058,RELEASE
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.36017,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.36012,RELEASE
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.36,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0003259-ara1,0.35998,RELEASE
8533.json,0.35986,RAWrabicaShamAY1
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.35967,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.35911,RELEASE
21568.bok.json,0.35891,RAWrabicaSham19Y
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.35877,RELEASE
2970.html,0.35875,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.35874,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.3587,RELEASE
9252.json,0.35831,RAWrabicaShamAY1
21710.json,0.35769,RAWrabicaShamAY2
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.35757,RELEASE
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.3573,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.35725,RELEASE
002314.automARkdown,0.35724,RAW_Masaha
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.3572,RELEASE
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.35699,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.35696,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.35694,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.35658,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.3565,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.35633,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.35621,RELEASE
21568.json,0.35597,RAWrabicaShamAY2
1967.html,0.35591,RAWrabicaRafed
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.35564,RELEASE
23621.json,0.35546,RAWrabicaShamAY2
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.35501,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.35488,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.35472,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.35449,RELEASE
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.35444,RELEASE
11319.bok.json,0.35439,RAWrabicaSham19Y
1939.html,0.35432,RAWrabicaRafed
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.35352,RELEASE
9263.json,0.35348,RAWrabicaShamAY1
1687.bok.json,0.35327,RAWrabicaSham19Y
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.35311,RELEASE
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.3531,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.3526,RELEASE
133417.bok.json,0.35252,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.35245,RELEASE
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.35226,RELEASE
11319.json,0.35226,RAWrabicaShamAY2
26803.json,0.35215,RAWrabicaShamAY2
Shamela023235.txt,0.35195,raw_ShamelaY19
34676.json,0.35179,RAWrabicaShamAY3
0395AbuHilalCaskari.Talkhis.Shamela0037471-ara1,0.35127,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.35109,RELEASE
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.35057,RELEASE
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.35054,RELEASE
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.35048,RELEASE
Shamela021710.txt,0.35045,raw_ShamelaY19
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.34977,RELEASE
7322.automARkdown,0.34922,RAW_Ghbook
10426.json,0.34918,RAWrabicaShamAY1
34695.json,0.34913,RAWrabicaShamAY3
34678.json,0.34908,RAWrabicaShamAY3
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.34908,RELEASE
23235.json,0.34899,RAWrabicaShamAY2
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.34893,RELEASE
Shamela021568.txt,0.34881,raw_ShamelaY19
16193.automARkdown,0.34878,RAW_Ghbook
32077.json,0.34871,RAWrabicaShamAY2
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.34821,RELEASE
22910.json,0.34816,RAWrabicaShamAY2
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.34807,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.34806,RELEASE
32513.json,0.348,RAWrabicaShamAY2
38881.json,0.34785,RAWrabicaShamAY3
32676.json,0.34775,RAWrabicaShamAY2
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.34768,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.34766,RELEASE
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.34746,RELEASE
9228.json,0.34735,RAWrabicaShamAY1
1965.html,0.34727,RAWrabicaRafed
16782.bok.json,0.34699,RAWrabicaSham19Y
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.3466,RELEASE
Shia003936Vols,0.34655,RAWrabica045000
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.34655,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.34617,RELEASE
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.34593,RELEASE
Shamela026803.txt,0.34523,raw_ShamelaY19
3562.html,0.34509,RAWrabicaRafed
1687.json,0.34494,RAWrabicaShamAY1
1964.html,0.34493,RAWrabicaRafed
1938.html,0.34462,RAWrabicaRafed
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.34427,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.34403,RELEASE
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.34397,RELEASE
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.34392,RELEASE
1422.html,0.34387,RAWrabicaRafed
1945.html,0.34346,RAWrabicaRafed
31947.json,0.34333,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.34328,RELEASE
136.json,0.34318,RAWrabicaShamAY1
761.json,0.34311,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.34305,RELEASE
Shamela020949.txt,0.34272,raw_ShamelaY19
003694Vols.automARkdown,0.34269,RAW_Masaha
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.34267,RELEASE
9796.json,0.34243,RAW_ABLibrary
38828.json,0.3422,RAWrabicaShamAY3
Shamela022910.txt,0.34158,raw_ShamelaY19
Sham30K0034118,0.34155,RAWrabica020000
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.34118,RELEASE
6037.json,0.34112,RAWrabicaShamAY1
36737.json,0.34083,RAWrabicaShamAY3
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.34081,RELEASE
Shamela133417.txt,0.3406,raw_ShamelaY19
32670.json,0.34047,RAWrabicaShamAY2
Shamela037471.txt,0.34038,raw_ShamelaY19
675.json,0.34035,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.34012,RELEASE
17829.bok.json,0.3399,RAWrabicaSham19Y
21574.bok.json,0.33986,RAWrabicaSham19Y
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.33936,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.33928,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.33906,RELEASE
0291IbnYahyaThaclab.Fasih.Shamela0096608-ara1,0.33905,RELEASE
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.33896,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.33881,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.33854,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.33847,RELEASE
7031.json,0.33813,RAWrabicaShamAY1
32547.json,0.33771,RAWrabicaShamAY2
Shamela124335.txt,0.33728,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.33701,RELEASE
2897.html,0.33694,RAWrabicaRafed
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.33692,RELEASE
21574.json,0.33675,RAWrabicaShamAY2
605.json,0.33673,RAWrabicaShamAY1
38964.json,0.33614,RAWrabicaShamAY3
34680.json,0.3361,RAWrabicaShamAY3
1937.html,0.33606,RAWrabicaRafed
16225Vols.automARkdown,0.33604,RAW_Ghbook
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.33599,RELEASE
0291IbnYahyaThaclab.Fasih.Shamela0096608-ara1,0.33597,RELEASE
1960.html,0.33591,RAWrabicaRafed
1423.html,0.33581,RAWrabicaRafed
1234.html,0.33541,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.33537,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.33531,RELEASE
34092.json,0.33529,RAWrabicaShamAY2
1246.html,0.33523,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.33512,RELEASE
3259.json,0.33459,RAWrabicaShamAY1
31825.json,0.33414,RAWrabicaShamAY2
1962.html,0.33372,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.3336,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.3336,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.33351,RELEASE
003644.automARkdown,0.3335,RAW_Masaha
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.33347,RELEASE
2889.html,0.33329,RAWrabicaRafed
003682Vols.automARkdown,0.33322,RAW_Masaha
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.3332,RELEASE
1247.html,0.33305,RAWrabicaRafed
8459.json,0.33304,RAWrabicaShamAY1
Shamela020973.txt,0.33298,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.33295,RELEASE
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.33283,RELEASE
1961.html,0.33278,RAWrabicaRafed
1957.html,0.33268,RAWrabicaRafed
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.33265,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.3326,RELEASE
Sham30K0034071,0.33254,RAWrabica020000
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.33254,RELEASE
9797.json,0.33252,RAW_ABLibrary
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.3324,RELEASE
32545.json,0.3324,RAWrabicaShamAY2
8505.bok.json,0.33234,RAWrabicaSham19Y
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.33227,RELEASE
Shamela036950.txt,0.33226,raw_ShamelaY19
31769.json,0.33194,RAWrabicaShamAY2
003492Vols.automARkdown,0.33181,RAW_Masaha
0328IbnQasimAnbari.ZahirFiMacani.Shamela0005644-ara1,0.33171,RELEASE
1958.html,0.33152,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.33135,RELEASE
867.json,0.33118,RAWrabicaShamAY1
Sham30K0008459,0.33108,RAWrabica010000
7015.bok.json,0.33102,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.331,RELEASE
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.33097,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.33077,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.3307,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.33066,RELEASE
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.3305,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.33034,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.33029,RELEASE
Shamela037488.txt,0.33025,raw_ShamelaY19
Shamela021574.txt,0.33025,raw_ShamelaY19
2891.html,0.33016,RAWrabicaRafed
361.json,0.33005,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.32976,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.32975,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.3297,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.32969,RELEASE
1245.html,0.3296,RAWrabicaRafed
1963.html,0.32954,RAWrabicaRafed
1397.html,0.32953,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.32941,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.32939,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.32935,RELEASE
002358.automARkdown,0.32931,RAW_Masaha
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.32924,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.32908,RELEASE
Shia003906Vols,0.32902,RAWrabica045000
2695.automARkdown,0.32902,RAW_Ghbook
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.32869,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.32868,RELEASE
9160.json,0.32848,RAWrabicaShamAY1
26423.bok.json,0.32845,RAWrabicaSham19Y
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.32841,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.32822,RELEASE
16212.automARkdown,0.32814,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.3281,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.32802,RELEASE
25837.bok.json,0.32796,RAWrabicaSham19Y
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.32774,RELEASE
9793.json,0.32769,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.ShamAY0034685-ara1,0.32769,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.32766,RELEASE
33118.json,0.32765,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.JK007118-ara1,0.32748,RELEASE
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.32743,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.32734,RELEASE
1959.html,0.32702,RAWrabicaRafed
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.32699,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.32697,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.32691,RELEASE
26536.json,0.32672,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.32665,RELEASE
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.32652,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.32643,RELEASE
7012.bok.json,0.32632,RAWrabicaSham19Y
2333.html,0.32629,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.32592,RELEASE
7046.json,0.3259,RAWrabicaShamAY1
1238.html,0.32583,RAWrabicaRafed
26423.json,0.32583,RAWrabicaShamAY2
38969.json,0.32578,RAWrabicaShamAY3
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.32578,RELEASE
9218.json,0.32576,RAW_ABLibrary
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.32573,RELEASE
3658.html,0.32561,RAWrabicaRafed
0573NashwanHimyari.ShamsCulum.ShamIbadiyya0000880-ara1,0.32549,RELEASE
2931.html,0.32544,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.32544,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.32541,RELEASE
1377.html,0.32538,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.32537,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.32531,RELEASE
Sham30K0033935,0.32513,RAWrabica020000
286.html,0.32512,RAWrabicaRafed
25837.json,0.32504,RAWrabicaShamAY2
38970.json,0.32477,RAWrabicaShamAY3
Sham30K0034022,0.32468,RAWrabica020000
8505.json,0.32468,RAWrabicaShamAY1
001700.automARkdown,0.32461,RAW_Masaha
Shamela096608.txt,0.32409,raw_ShamelaY19
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.32395,RELEASE
3564.html,0.32392,RAWrabicaRafed
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.32389,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.32373,RELEASE
0328IbnQasimAnbari.MudhakkarWaMuannath.Sham19Y0017819-ara1,0.32365,RELEASE
9789.json,0.32363,RAW_ABLibrary
9219.json,0.32361,RAW_ABLibrary
1940.html,0.3236,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.32339,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.32332,RELEASE
7015.json,0.32332,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.32328,RELEASE
13666.bok.json,0.3232,RAWrabicaSham19Y
3867.html,0.32315,RAWrabicaRafed
1412.html,0.32312,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.32282,RELEASE
Shamela029591.txt,0.32268,raw_ShamelaY19
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.32264,RELEASE
16545.bok.json,0.32264,RAWrabicaSham19Y
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.32255,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.32218,RELEASE
0722.bok.json,0.32195,RAWrabicaSham19Y
34682.json,0.32181,RAWrabicaShamAY3
1948.json,0.32178,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.32155,RELEASE
23636.json,0.32143,RAWrabicaShamAY2
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.32135,RELEASE
9795.json,0.32112,RAW_ABLibrary
Shamela029600.txt,0.32107,raw_ShamelaY19
6920.json,0.321,RAWrabicaShamAY1
Shamela026536.txt,0.32097,raw_ShamelaY19
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.32092,RELEASE
1411.html,0.32078,RAWrabicaRafed
31931.json,0.32075,RAWrabicaShamAY2
3549.html,0.3206,RAWrabicaRafed
0487AbuCubaydBakri.FaslMaqal.JK000974-ara1,0.32054,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.32052,RELEASE
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.32052,RELEASE
Shia002552,0.32042,RAWrabica040000
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.32031,RELEASE
12929.json,0.32027,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.32015,RELEASE
Shamela025837.txt,0.32013,raw_ShamelaY19
2322.html,0.32013,RAWrabicaRafed
2911.json,0.31991,RAWrabicaShamAY1
32543.json,0.31977,RAWrabicaShamAY2
925.json,0.31957,RAWrabicaShamAY1
32361.json,0.31952,RAWrabicaShamAY2
0230AbuMushal.Nawadir.Shamela0005376-ara1,0.31948,RELEASE
34685.json,0.31931,RAWrabicaShamAY3
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.31918,RELEASE
14443.bok.json,0.31916,RAWrabicaSham19Y
Shia003899,0.31906,RAWrabica045000
Shia003901Vols,0.31894,RAWrabica045000
3073.html,0.31893,RAWrabicaRafed
