unknown,TFIDF_cosine,libVar
698.json,0.47902,RAWrabicaShamAY1
8593.json,0.47835,RAW_ABLibrary
8335.json,0.47821,RAW_ABLibrary
Shamela073350.txt,0.47774,raw_ShamelaY19
3616.html,0.47768,RAWrabicaRafed
9736.json,0.47755,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.47688,RELEASE
3457.html,0.47637,RAWrabicaRafed
1056.json,0.47569,RAWrabicaShamAY1
11400.json,0.47567,RAWrabicaShamAY2
3261.html,0.47561,RAWrabicaRafed
9932.json,0.4756,RAW_ABLibrary
3614.html,0.47541,RAWrabicaRafed
32247.json,0.47531,RAWrabicaShamAY2
2679.html,0.4753,RAWrabicaRafed
11755.json,0.47509,RAWrabicaShamAY2
8390.json,0.47495,RAW_ABLibrary
3882.html,0.47479,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.47451,RELEASE
12055.bok.json,0.4743,RAWrabicaSham19Y
8506.json,0.47429,RAWrabicaShamAY1
10069.automARkdown,0.47428,RAW_Ghbook
8424.json,0.47419,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.47409,RELEASE
Shamela037697.txt,0.47393,raw_ShamelaY19
9848.json,0.47367,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47358,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.47352,RELEASE
Shamela037562.txt,0.47307,raw_ShamelaY19
1039.json,0.47302,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.47292,RELEASE
443.json,0.47283,RAWrabicaShamAY1
3289.html,0.47283,RAWrabicaRafed
003197.automARkdown,0.47274,RAW_Masaha
002707.automARkdown,0.47273,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.47263,RELEASE
224.json,0.47253,RAWrabicaShamAY1
9735.json,0.4721,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.47192,RELEASE
986.json,0.47166,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.47154,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.47116,RELEASE
9092.json,0.47095,RAW_ABLibrary
Sham30K0002774_d,0.4708,RAWrabica005000
000998Vols.automARkdown,0.47075,RAW_Masaha
3264.html,0.47057,RAWrabicaRafed
Shamela026523.txt,0.47027,raw_ShamelaY19
Sham30K0002774_b,0.47019,RAWrabica005000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.47015,RELEASE
32251.json,0.47005,RAWrabicaShamAY2
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.46996,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.46991,RELEASE
Shamela035104.txt,0.46983,raw_ShamelaY19
6947.json,0.46981,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.46937,RELEASE
464.json,0.4693,RAWrabicaShamAY1
563.json,0.46922,RAWrabicaShamAY1
7577.json,0.46913,RAW_ABLibrary
Sham30K0002774_a,0.46906,RAWrabica005000
32184.json,0.46903,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.46882,RELEASE
34078.json,0.46871,RAWrabicaShamAY2
21784.bok.json,0.46864,RAWrabicaSham19Y
35258.json,0.46853,RAWrabicaShamAY3
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.46848,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.46832,RELEASE
2385.html,0.4683,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.46828,RELEASE
Shia004667,0.46824,RAWrabica045000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.46816,RELEASE
36039.json,0.46792,RAWrabicaShamAY3
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.46787,RELEASE
3280.html,0.46782,RAWrabicaRafed
17802.bok.json,0.46774,RAWrabicaSham19Y
33246.json,0.46769,RAWrabicaShamAY2
Shamela021784.txt,0.46764,raw_ShamelaY19
9884.json,0.4676,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.46748,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.46745,RELEASE
6392.json,0.46728,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.46726,RELEASE
Shamela073348.txt,0.46726,raw_ShamelaY19
000148.automARkdown,0.46725,RAW_Masaha
3282.html,0.46707,RAWrabicaRafed
10551.json,0.46705,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.46702,RELEASE
000514.automARkdown,0.46698,RAW_Masaha
Shamela121375.txt,0.46696,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.46692,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.46686,RELEASE
Shamela023794.txt,0.46685,raw_ShamelaY19
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.46684,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.46681,RELEASE
823.html,0.46673,RAWrabicaRafed
35859.json,0.46657,RAWrabicaShamAY3
34098.json,0.46654,RAWrabicaShamAY2
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.4664,RELEASE
32334.json,0.46625,RAWrabicaShamAY2
31975.json,0.46613,RAWrabicaShamAY2
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.46609,RELEASE
3281.html,0.46596,RAWrabicaRafed
34797.json,0.46593,RAWrabicaShamAY3
8577.json,0.46573,RAW_ABLibrary
3288.html,0.46572,RAWrabicaRafed
1425.html,0.46564,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.4656,RELEASE
1565.html,0.4656,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.46558,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46554,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.4655,RELEASE
23794.json,0.46548,RAWrabicaShamAY2
000567.automARkdown,0.46538,RAW_Masaha
Shamela020986.txt,0.46534,raw_ShamelaY19
3274.html,0.46528,RAWrabicaRafed
9552.json,0.46524,RAW_ABLibrary
10428.json,0.46507,RAWrabicaShamAY1
3284.html,0.46496,RAWrabicaRafed
10521.json,0.46494,RAWrabicaShamAY1
004551.automARkdown,0.46491,RAW_Masaha
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.4648,RELEASE
753.json,0.46472,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.46471,RELEASE
9103.json,0.4646,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.46456,RELEASE
3615.html,0.46456,RAWrabicaRafed
8737.json,0.46447,RAW_ABLibrary
0722.bok.json,0.46445,RAWrabicaSham19Y
29676.bok.json,0.4644,RAWrabicaSham19Y
8753.json,0.46438,RAW_ABLibrary
8668.json,0.46438,RAW_ABLibrary
Sham30K0002774_c,0.46425,RAWrabica005000
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.46415,RELEASE
0514.bok.json,0.46414,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.46412,RELEASE
32246.json,0.46408,RAWrabicaShamAY2
33867.json,0.46406,RAWrabicaShamAY2
3276.html,0.46402,RAWrabicaRafed
21784.json,0.4639,RAWrabicaShamAY2
002224.automARkdown,0.46389,RAW_Masaha
Sham30K0002691,0.46389,RAWrabica005000
699.json,0.46388,RAWrabicaShamAY1
3272.html,0.46385,RAWrabicaRafed
0275Ustath.FiKawnHayawan.ALCorpus00002-ara1,0.46385,RELEASE
Shamela020643.txt,0.46381,raw_ShamelaY19
187.json,0.46367,RAWrabicaShamAY1
000719Vols.automARkdown,0.46341,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.46339,RELEASE
8403.json,0.46338,RAW_ABLibrary
0275Ustath.FiKawnHayawan.ALCorpus00002-ara1,0.46337,RELEASE
38891.json,0.46332,RAWrabicaShamAY3
11239.json,0.46329,RAWrabicaShamAY2
8633.json,0.46315,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.46311,RELEASE
003968.automARkdown,0.46297,RAW_Masaha
7942.json,0.46296,RAW_ABLibrary
514.json,0.46296,RAWrabicaShamAY1
33240.json,0.46294,RAWrabicaShamAY2
8764.json,0.46292,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.46291,RELEASE
3270.html,0.46291,RAWrabicaRafed
722.json,0.4629,RAWrabicaShamAY1
Shamela096180.txt,0.46273,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.46266,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.46264,RELEASE
2444.html,0.4626,RAWrabicaRafed
31682.json,0.4626,RAWrabicaShamAY2
7547.json,0.46259,RAW_ABLibrary
8632.json,0.46255,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.46252,RELEASE
9824.json,0.46239,RAW_ABLibrary
8436.json,0.46239,RAW_ABLibrary
32363.json,0.46234,RAWrabicaShamAY2
33257.json,0.46225,RAWrabicaShamAY2
000619.automARkdown,0.46222,RAW_Masaha
0428IbnSina.Nafs.ALCorpus00004-ara1,0.46218,RELEASE
3265.html,0.46215,RAWrabicaRafed
936.json,0.46213,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.46206,RELEASE
1659.html,0.46206,RAWrabicaRafed
Shamela029676.txt,0.46196,raw_ShamelaY19
8431.json,0.46193,RAW_ABLibrary
7634.json,0.46189,RAW_ABLibrary
33256.json,0.46188,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.46187,RELEASE
34762.json,0.46181,RAWrabicaShamAY3
3283.html,0.46147,RAWrabicaRafed
002507Vols.automARkdown,0.46129,RAW_Masaha
3260.html,0.46128,RAWrabicaRafed
2077.html,0.46121,RAWrabicaRafed
1267.html,0.4612,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.4612,RELEASE
000560Vols.automARkdown,0.46118,RAW_Masaha
8636.json,0.46116,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.46112,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.46105,RELEASE
8765.json,0.46095,RAW_ABLibrary
36040.json,0.46091,RAWrabicaShamAY3
3285.html,0.46091,RAWrabicaRafed
9023.json,0.4609,RAW_ABLibrary
Sham30K0014344,0.46086,RAWrabica015000
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.46071,RELEASE
1791.bok.json,0.46066,RAWrabicaSham19Y
809.json,0.46061,RAW_ABLibrary
3334.json,0.46055,RAWrabicaShamAY1
0828.bok.json,0.46049,RAWrabicaSham19Y
36594.json,0.46044,RAWrabicaShamAY3
33452.json,0.46036,RAWrabicaShamAY2
9081.json,0.46017,RAW_ABLibrary
17665.bok.json,0.46016,RAWrabicaSham19Y
7944.json,0.46012,RAW_ABLibrary
3140.html,0.4601,RAWrabicaRafed
8521.json,0.45976,RAW_ABLibrary
3257.html,0.45974,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.45968,RELEASE
36730.json,0.45948,RAWrabicaShamAY3
8391.json,0.45941,RAW_ABLibrary
7729.json,0.4594,RAWrabicaShamAY1
3800.html,0.45939,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.45938,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.45936,RELEASE
8685.json,0.45932,RAW_ABLibrary
9800.bok.json,0.45929,RAWrabicaSham19Y
2923.html,0.45929,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.45923,RELEASE
3277.html,0.45921,RAWrabicaRafed
3259.html,0.45916,RAWrabicaRafed
000616Vols.automARkdown,0.45914,RAW_Masaha
3152.html,0.45912,RAWrabicaRafed
773.json,0.45912,RAWrabicaShamAY1
1660.html,0.45911,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.45903,RELEASE
36044.json,0.459,RAWrabicaShamAY3
904.html,0.45894,RAWrabicaRafed
3269.html,0.45887,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.45886,RELEASE
10548.json,0.45883,RAWrabicaShamAY1
8345.json,0.45883,RAW_ABLibrary
9800.json,0.45878,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.45862,RELEASE
33254.json,0.45856,RAWrabicaShamAY2
3267.html,0.45854,RAWrabicaRafed
1058.html,0.45852,RAWrabicaRafed
8635.json,0.45852,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.4585,RELEASE
8402.json,0.45836,RAW_ABLibrary
9818.json,0.45835,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.45828,RELEASE
15619.automARkdown,0.45828,RAW_Ghbook
9851.json,0.45826,RAW_ABLibrary
3150.html,0.45824,RAWrabicaRafed
9775.json,0.45813,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.45803,RELEASE
005018.automARkdown,0.45801,RAW_Masaha
8751.json,0.45777,RAW_ABLibrary
3319.html,0.45774,RAWrabicaRafed
8769.json,0.45772,RAW_ABLibrary
10007.json,0.45761,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.45756,RELEASE
897.json,0.45745,RAWrabicaShamAY1
9797.json,0.45736,RAWrabicaShamAY1
33258.json,0.45729,RAWrabicaShamAY2
9337.json,0.45728,RAW_ABLibrary
Shamela018795.txt,0.45724,raw_ShamelaY19
8422.json,0.45719,RAW_ABLibrary
1589.json,0.45717,RAWrabicaShamAY1
450.automARkdown,0.45714,RAW_Ghbook
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.45709,RELEASE
8349.json,0.45701,RAW_ABLibrary
3794.html,0.45699,RAWrabicaRafed
10007.bok.json,0.45696,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.45694,RELEASE
8784.json,0.45692,RAW_ABLibrary
1803.html,0.45677,RAWrabicaRafed
10501.bok.json,0.45673,RAWrabicaSham19Y
002887Vols.automARkdown,0.45671,RAW_Masaha
36041.json,0.45671,RAWrabicaShamAY3
8766.json,0.45666,RAW_ABLibrary
001023.automARkdown,0.45664,RAW_Masaha
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.45663,RELEASE
002222Vols.automARkdown,0.45656,RAW_Masaha
7834.json,0.45648,RAWrabicaShamAY1
38985.json,0.45646,RAWrabicaShamAY3
002350Vols.automARkdown,0.45638,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.45638,RELEASE
9766.json,0.45637,RAW_ABLibrary
Sham30K0034007,0.45623,RAWrabica020000
1202.json,0.45623,RAWrabicaShamAY1
9702.json,0.45618,RAW_ABLibrary
7943.json,0.45618,RAW_ABLibrary
31960.json,0.45612,RAWrabicaShamAY2
Shamela036111.txt,0.45609,raw_ShamelaY19
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.45607,RELEASE
8634.json,0.45607,RAW_ABLibrary
3271.html,0.45597,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.45596,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.45593,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.45588,RELEASE
33253.json,0.45582,RAWrabicaShamAY2
Sham30K0033937,0.45575,RAWrabica020000
32210.json,0.4557,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.45567,RELEASE
622.json,0.45566,RAWrabicaShamAY1
34279.json,0.45565,RAWrabicaShamAY3
2908.html,0.45557,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.45555,RELEASE
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.45554,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.4555,RELEASE
32332.json,0.45546,RAWrabicaShamAY2
2047.html,0.45545,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.45543,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.45539,RELEASE
185.html,0.45536,RAWrabicaRafed
Shamela0008187,0.45535,RAWrabica035000
0255Jahiz.Bukhala.JK009201-ara1,0.45535,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.45529,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.45525,RELEASE
2905.html,0.45525,RAWrabicaRafed
33777.json,0.45524,RAWrabicaShamAY2
9814.json,0.45524,RAW_ABLibrary
10501.json,0.45524,RAWrabicaShamAY1
33245.json,0.45518,RAWrabicaShamAY2
Sham30K0002475,0.45506,RAWrabica005000
8896.json,0.45505,RAW_ABLibrary
33241.json,0.45503,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.455,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.45494,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.45486,RELEASE
000982.automARkdown,0.45485,RAW_Masaha
36727.json,0.45481,RAWrabicaShamAY3
505.html,0.45474,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.45466,RELEASE
3900.automARkdown,0.45463,RAW_Ghbook
9986.bok.json,0.45462,RAWrabicaSham19Y
2771.automARkdown,0.4546,RAW_Ghbook
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.45459,RELEASE
133.html,0.45457,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.45457,RELEASE
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.45454,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.45451,RELEASE
3705.html,0.4544,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.45438,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.45437,RELEASE
005114.automARkdown,0.45433,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.45431,RELEASE
2927.html,0.45425,RAWrabicaRafed
917.json,0.45424,RAW_ABLibrary
002332.automARkdown,0.45422,RAW_Masaha
Shamela145410.txt,0.4542,raw_ShamelaY19
37804.json,0.45418,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.45417,RELEASE
34228.json,0.4541,RAWrabicaShamAY3
3151.html,0.45393,RAWrabicaRafed
865.json,0.45391,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.45388,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.45387,RELEASE
9942.json,0.45379,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.45379,RELEASE
8000.automARkdown,0.45378,RAW_Ghbook
Shamela037345.txt,0.45376,raw_ShamelaY19
8789.json,0.45367,RAW_ABLibrary
004509.automARkdown,0.45364,RAW_Masaha
36037.json,0.45363,RAWrabicaShamAY3
004072.automARkdown,0.45362,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.45362,RELEASE
000722Vols.automARkdown,0.45361,RAW_Masaha
0505Ghazali.MacarijQuds.JK000061-ara1,0.4536,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.45358,RELEASE
36932.json,0.45352,RAWrabicaShamAY3
3273.html,0.45346,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.45344,RELEASE
9986.json,0.45342,RAWrabicaShamAY1
9831.json,0.45339,RAW_ABLibrary
35972.json,0.45335,RAWrabicaShamAY3
003357Vols.automARkdown,0.45334,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.45334,RELEASE
36032.json,0.45333,RAWrabicaShamAY3
9264.json,0.45329,RAWrabicaShamAY1
33239.json,0.45326,RAWrabicaShamAY2
1302.html,0.45324,RAWrabicaRafed
2906.html,0.45322,RAWrabicaRafed
33236.json,0.45319,RAWrabicaShamAY2
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.45318,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.45318,RELEASE
001352Vols.automARkdown,0.45312,RAW_Masaha
12318.bok.json,0.45305,RAWrabicaSham19Y
001263.automARkdown,0.45302,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.45301,RELEASE
Shamela037475.txt,0.45299,raw_ShamelaY19
2143.html,0.45295,RAWrabicaRafed
35259.json,0.45294,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.45292,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.4529,RELEASE
1745.html,0.45289,RAWrabicaRafed
1703.json,0.45287,RAWrabicaShamAY1
10709.bok.json,0.45287,RAWrabicaSham19Y
5683.bok.json,0.45284,RAWrabicaSham19Y
9742.json,0.45279,RAW_ABLibrary
969.json,0.45273,RAWrabicaShamAY1
34274.json,0.45271,RAWrabicaShamAY3
2925.html,0.45271,RAWrabicaRafed
10518.json,0.45264,RAWrabicaShamAY1
7687.json,0.45252,RAWrabicaShamAY1
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.45251,RELEASE
1571.json,0.4525,RAWrabicaShamAY1
Shamela020641.txt,0.45248,raw_ShamelaY19
1437.html,0.45246,RAWrabicaRafed
9867.json,0.45242,RAW_ABLibrary
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.45241,RELEASE
