unknown,TFIDF_cosine,libVar
7834.json,0.64265,RAWrabicaShamAY1
9192.json,0.64265,RAW_ABLibrary
3004.html,0.64265,RAWrabicaRafed
Sham30K0044068,0.64264,RAWrabica030000
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.64263,RELEASE
31845.json,0.64263,RAWrabicaShamAY2
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.64261,RELEASE
34052.json,0.64261,RAWrabicaShamAY2
Shamela096265.txt,0.64261,raw_ShamelaY19
Shamela029883.txt,0.6426,raw_ShamelaY19
7300.json,0.64259,RAWrabicaShamAY1
744.json,0.64258,RAWrabicaShamAY1
31069.json,0.64258,RAWrabicaShamAY2
724.html,0.64257,RAWrabicaRafed
Sham30K0014533,0.64257,RAWrabica015000
1092.html,0.64256,RAWrabicaRafed
Shamela037784.txt,0.64255,raw_ShamelaY19
9856.json,0.64255,RAWrabicaShamAY1
7037.bok.json,0.64255,RAWrabicaSham19Y
000538.automARkdown,0.64254,RAW_Masaha
Shamela096850.txt,0.64254,raw_ShamelaY19
6582.automARkdown,0.64252,RAW_Ghbook
002318.automARkdown,0.64252,RAW_Masaha
34872.json,0.6425,RAWrabicaShamAY3
7575.json,0.6425,RAWrabicaShamAY1
35615.json,0.64249,RAWrabicaShamAY3
33794.json,0.64248,RAWrabicaShamAY2
001269Vols.automARkdown,0.64248,RAW_Masaha
1416.html,0.64246,RAWrabicaRafed
3168.html,0.64245,RAWrabicaRafed
Shia004486,0.64245,RAWrabica045000
9315.json,0.64244,RAW_ABLibrary
10744.json,0.64244,RAWrabicaShamAY2
12005.automARkdown,0.64244,RAW_Ghbook
2086.html,0.64243,RAWrabicaRafed
32374.json,0.64243,RAWrabicaShamAY2
33251.json,0.64242,RAWrabicaShamAY2
3935.json,0.64242,RAWrabicaShamAY1
Sham30K0008305,0.64242,RAWrabica010000
5983.json,0.6424,RAWrabicaShamAY1
35216.json,0.6424,RAWrabicaShamAY3
37318.json,0.64239,RAWrabicaShamAY3
Sham30K0014280,0.64239,RAWrabica015000
31947.json,0.64237,RAWrabicaShamAY2
34707.json,0.64237,RAWrabicaShamAY3
9197.json,0.64236,RAW_ABLibrary
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.64236,RELEASE
34305.json,0.64235,RAWrabicaShamAY3
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.64235,RELEASE
508.json,0.64234,RAWrabicaShamAY1
37547.json,0.64233,RAWrabicaShamAY3
15631.automARkdown,0.64232,RAW_Ghbook
23607.json,0.64231,RAWrabicaShamAY2
9080.bok.json,0.6423,RAWrabicaSham19Y
Sham30K0033851,0.64229,RAWrabica020000
11170.json,0.64229,RAWrabicaShamAY2
65.json,0.64229,RAWrabicaShamAY1
35433.json,0.64229,RAWrabicaShamAY3
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.64229,RELEASE
16137.automARkdown,0.64228,RAW_Ghbook
9686.automARkdown,0.64228,RAW_Ghbook
749.json,0.64228,RAWrabicaShamAY1
7973.automARkdown,0.64226,RAW_Ghbook
21739.json,0.64226,RAWrabicaShamAY2
3523.html,0.64226,RAWrabicaRafed
2142.html,0.64225,RAWrabicaRafed
Shia004434,0.64225,RAWrabica045000
3104.html,0.64225,RAWrabicaRafed
2808.html,0.64224,RAWrabicaRafed
Shamela021491.txt,0.64224,raw_ShamelaY19
Shamela037720.txt,0.64223,raw_ShamelaY19
295.html,0.64223,RAWrabicaRafed
6030.bok.json,0.64218,RAWrabicaSham19Y
10014.json,0.64216,RAWrabicaShamAY1
8743.json,0.64216,RAW_ABLibrary
Shamela036082.txt,0.64215,raw_ShamelaY19
2220.html,0.64215,RAWrabicaRafed
2466.html,0.64214,RAWrabicaRafed
Shamela096879.txt,0.64212,raw_ShamelaY19
7037.json,0.64212,RAWrabicaShamAY1
004555.automARkdown,0.64211,RAW_Masaha
37557.json,0.64211,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.64211,RELEASE
Shamela037769.txt,0.6421,raw_ShamelaY19
7727.json,0.64209,RAWrabicaShamAY1
31787.json,0.64208,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.64208,RELEASE
Sham30K0014459,0.64208,RAWrabica015000
33275.json,0.64205,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.64204,RELEASE
37329.json,0.64204,RAWrabicaShamAY3
8610.json,0.64202,RAWrabicaShamAY1
Shamela145204.txt,0.64201,raw_ShamelaY19
Shia004518,0.64199,RAWrabica045000
8821.json,0.64198,RAW_ABLibrary
8776.json,0.64197,RAW_ABLibrary
4262.json,0.64197,RAWrabicaShamAY1
002345.automARkdown,0.64197,RAW_Masaha
30760.json,0.64194,RAWrabicaShamAY2
7814.json,0.64193,RAW_ABLibrary
2832.html,0.64193,RAWrabicaRafed
35790.json,0.64192,RAWrabicaShamAY3
Shia002371,0.64192,RAWrabica040000
439.json,0.6419,RAWrabicaShamAY1
001390Vols.automARkdown,0.6419,RAW_Masaha
1548.html,0.64189,RAWrabicaRafed
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.64189,RELEASE
Shia002645Vols,0.64188,RAWrabica040000
1054.json,0.64186,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.64186,RELEASE
12759.json,0.64185,RAWrabicaShamAY2
35954.json,0.64185,RAWrabicaShamAY3
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.64185,RELEASE
7714.json,0.64184,RAWrabicaShamAY1
33585.json,0.64183,RAWrabicaShamAY2
145204.bok.json,0.64181,RAWrabicaSham19Y
10896.json,0.6418,RAWrabicaShamAY2
1436.bok.json,0.6418,RAWrabicaSham19Y
Shamela037419.txt,0.6418,raw_ShamelaY19
Shamela018605.txt,0.6418,raw_ShamelaY19
Sham30K0008317,0.64179,RAWrabica010000
12003.bok.json,0.64179,RAWrabicaSham19Y
31774.json,0.64179,RAWrabicaShamAY2
307.html,0.64177,RAWrabicaRafed
3906.html,0.64177,RAWrabicaRafed
2565.html,0.64176,RAWrabicaRafed
2148.html,0.64175,RAWrabicaRafed
22876.json,0.64175,RAWrabicaShamAY2
Shamela023769.txt,0.64174,raw_ShamelaY19
Shamela022889.txt,0.64174,raw_ShamelaY19
2752.html,0.64174,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.64173,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.64172,RELEASE
Shamela026713.txt,0.64172,raw_ShamelaY19
Shamela0008459,0.64171,RAWrabica035000
10321.json,0.64171,RAWrabicaShamAY1
6359.json,0.64171,RAWrabicaShamAY1
8518.json,0.6417,RAWrabicaShamAY1
2424.json,0.6417,RAWrabicaShamAY1
Shamela021523.txt,0.64169,raw_ShamelaY19
Shamela031360.txt,0.64169,raw_ShamelaY19
1216.html,0.64169,RAWrabicaRafed
3349.html,0.64167,RAWrabicaRafed
Sham30K0002553,0.64166,RAWrabica005000
Sham30K0002501,0.64166,RAWrabica005000
34068.json,0.64165,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.64165,RELEASE
10531.json,0.64164,RAWrabicaShamAY1
Shamela020641.txt,0.64163,raw_ShamelaY19
34040.json,0.64162,RAWrabicaShamAY2
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.6416,RELEASE
1106.json,0.6416,RAWrabicaShamAY1
004548.automARkdown,0.64159,RAW_Masaha
1399.json,0.64156,RAWrabicaShamAY1
531.html,0.64156,RAWrabicaRafed
32396.json,0.64156,RAWrabicaShamAY2
Shamela031471.txt,0.64155,raw_ShamelaY19
37071.bok.json,0.64155,RAWrabicaSham19Y
38045.json,0.64153,RAWrabicaShamAY3
1748.json,0.64152,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.64151,RELEASE
8560.json,0.64151,RAW_ABLibrary
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.64149,RELEASE
34850.json,0.64149,RAWrabicaShamAY3
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.64148,RELEASE
004743.automARkdown,0.64145,RAW_Masaha
156.json,0.64144,RAWrabicaShamAY1
Sham30K0043825,0.64143,RAWrabica030000
35.json,0.64142,RAWrabicaShamAY1
33008.json,0.64142,RAWrabicaShamAY2
1155.html,0.64142,RAWrabicaRafed
Shia002702Vols,0.6414,RAWrabica040000
13035.json,0.64138,RAWrabicaShamAY2
3518.html,0.64136,RAWrabicaRafed
Sham30K0008197,0.64135,RAWrabica010000
33731.json,0.64135,RAWrabicaShamAY2
21784.bok.json,0.64132,RAWrabicaSham19Y
8480.json,0.64131,RAW_ABLibrary
2180.html,0.6413,RAWrabicaRafed
34359.json,0.64129,RAWrabicaShamAY3
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.64129,RELEASE
21517.json,0.64126,RAWrabicaShamAY2
965.json,0.64124,RAW_ABLibrary
37342.json,0.64124,RAWrabicaShamAY3
3457.html,0.64123,RAWrabicaRafed
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.64122,RELEASE
37385.json,0.64121,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.6412,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.64119,RELEASE
1258.json,0.64117,RAWrabicaShamAY1
Shamela020594.txt,0.64117,raw_ShamelaY19
Shamela131003.txt,0.64116,raw_ShamelaY19
Shamela143640.txt,0.64116,raw_ShamelaY19
8830.json,0.64115,RAW_ABLibrary
Shamela023405.txt,0.64115,raw_ShamelaY19
1117.json,0.64114,RAWrabicaShamAY1
Sham30K0002502,0.64112,RAWrabica005000
20868.bok.json,0.64109,RAWrabicaSham19Y
143640.bok.json,0.64107,RAWrabicaSham19Y
776.json,0.64106,RAWrabicaShamAY1
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.64106,RELEASE
37295.json,0.64105,RAWrabicaShamAY3
001540.automARkdown,0.64105,RAW_Masaha
7811.json,0.64104,RAW_ABLibrary
6666.automARkdown,0.64103,RAW_Ghbook
Shamela036047.txt,0.64103,raw_ShamelaY19
943.json,0.641,RAWrabicaShamAY1
6583.automARkdown,0.641,RAW_Ghbook
1573.html,0.64099,RAWrabicaRafed
Sham30K0008228,0.64099,RAWrabica010000
9637.json,0.64098,RAW_ABLibrary
5942.automARkdown,0.64097,RAW_Ghbook
Shamela021595.txt,0.64097,raw_ShamelaY19
33273.json,0.64095,RAWrabicaShamAY2
1628.html,0.64094,RAWrabicaRafed
11400.json,0.64092,RAWrabicaShamAY2
8593.json,0.64091,RAW_ABLibrary
Shamela038085.txt,0.64091,raw_ShamelaY19
6238.json,0.64091,RAWrabicaShamAY1
Shamela096254.txt,0.64091,raw_ShamelaY19
33115.json,0.6409,RAWrabicaShamAY2
33957.json,0.64088,RAWrabicaShamAY2
13113.json,0.64088,RAWrabicaShamAY2
3216.html,0.64088,RAWrabicaRafed
Sham30K0014344,0.64088,RAWrabica015000
003104.automARkdown,0.64088,RAW_Masaha
45.html,0.64087,RAWrabicaRafed
7740.automARkdown,0.64086,RAW_Ghbook
948.json,0.64086,RAWrabicaShamAY1
001520.automARkdown,0.64084,RAW_Masaha
16150.automARkdown,0.64084,RAW_Ghbook
000282.automARkdown,0.64083,RAW_Masaha
35434.json,0.64083,RAWrabicaShamAY3
7727.bok.json,0.64083,RAWrabicaSham19Y
3171.html,0.64082,RAWrabicaRafed
15646.automARkdown,0.64081,RAW_Ghbook
Shamela038154.txt,0.64079,raw_ShamelaY19
10432.json,0.64079,RAWrabicaShamAY1
35537.json,0.64078,RAWrabicaShamAY3
33447.json,0.64078,RAWrabicaShamAY2
33245.json,0.64078,RAWrabicaShamAY2
20859.bok.json,0.64077,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.64076,RELEASE
9200.json,0.64074,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.64074,RELEASE
Shia004677,0.64073,RAWrabica045000
1207.html,0.64073,RAWrabicaRafed
6097.automARkdown,0.6407,RAW_Ghbook
37530.json,0.64069,RAWrabicaShamAY3
34069.json,0.64068,RAWrabicaShamAY2
Sham30K0008363,0.64067,RAWrabica010000
36201.json,0.64067,RAWrabicaShamAY3
3959.html,0.64065,RAWrabicaRafed
2292.html,0.64065,RAWrabicaRafed
96786.bok.json,0.64062,RAWrabicaSham19Y
8419.json,0.64061,RAW_ABLibrary
160.json,0.64061,RAWrabicaShamAY1
37769.bok.json,0.6406,RAWrabicaSham19Y
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.6406,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.6406,RELEASE
9651Vols.automARkdown,0.6406,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.64059,RELEASE
34150.json,0.64055,RAWrabicaShamAY2
9251.json,0.64055,RAW_ABLibrary
1823.html,0.64055,RAWrabicaRafed
7635.json,0.64054,RAW_ABLibrary
23834.bok.json,0.64054,RAWrabicaSham19Y
002323.automARkdown,0.64054,RAW_Masaha
Shamela037540.txt,0.64054,raw_ShamelaY19
3908.html,0.64053,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.64052,RELEASE
2344.html,0.64052,RAWrabicaRafed
32508.json,0.64051,RAWrabicaShamAY2
36161.json,0.6405,RAWrabicaShamAY3
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.64049,RELEASE
32259.json,0.64049,RAWrabicaShamAY2
9870.json,0.64047,RAWrabicaShamAY1
002319.automARkdown,0.64047,RAW_Masaha
96265.bok.json,0.64047,RAWrabicaSham19Y
36187.json,0.64047,RAWrabicaShamAY3
000341.automARkdown,0.64045,RAW_Masaha
311.html,0.64044,RAWrabicaRafed
1707.html,0.64043,RAWrabicaRafed
6878.bok.json,0.64043,RAWrabicaSham19Y
2974.html,0.64043,RAWrabicaRafed
3588.html,0.64042,RAWrabicaRafed
649.json,0.64042,RAWrabicaShamAY1
36846.json,0.64042,RAWrabicaShamAY3
Sham30K0002515,0.64041,RAWrabica005000
720.html,0.64039,RAWrabicaRafed
35386.json,0.64037,RAWrabicaShamAY3
8458.json,0.64036,RAW_ABLibrary
3042.html,0.64036,RAWrabicaRafed
33170.json,0.64034,RAWrabicaShamAY2
001042.automARkdown,0.64034,RAW_Masaha
1716.json,0.64033,RAWrabicaShamAY1
8432.json,0.64032,RAW_ABLibrary
Sham30K0002475,0.6403,RAWrabica005000
36102.json,0.64029,RAWrabicaShamAY3
1527.html,0.64028,RAWrabicaRafed
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.64028,RELEASE
Shamela037632.txt,0.64028,raw_ShamelaY19
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.64025,RELEASE
1030.bok.json,0.64023,RAWrabicaSham19Y
1125.json,0.64022,RAWrabicaShamAY1
17794.bok.json,0.64021,RAWrabicaSham19Y
000433.automARkdown,0.6402,RAW_Masaha
Shamela026726.txt,0.6402,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.64019,RELEASE
9260.bok.json,0.64018,RAWrabicaSham19Y
975.json,0.64018,RAWrabicaShamAY1
1030.json,0.64016,RAWrabicaShamAY1
Sham30K0039121,0.64014,RAWrabica025000
Shamela021506.txt,0.64014,raw_ShamelaY19
530.json,0.64014,RAWrabicaShamAY1
004170.automARkdown,0.64012,RAW_Masaha
Shia004576Vols,0.64011,RAWrabica045000
3951.html,0.6401,RAWrabicaRafed
7542.automARkdown,0.64009,RAW_Ghbook
Shia002667Vols,0.64009,RAWrabica040000
0250HudHawari.Tafsir.Tafsir06048-ara1,0.64008,RELEASE
35589.json,0.64008,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.64007,RELEASE
Shamela0008590,0.64007,RAWrabica035000
Sham30K0002683,0.64006,RAWrabica005000
9626.json,0.64006,RAW_ABLibrary
22769.bok.json,0.64006,RAWrabicaSham19Y
907.json,0.64005,RAWrabicaShamAY1
0255Jahiz.Bukhala.ShamAY0033775-ara1,0.64005,RELEASE
1044.json,0.64004,RAWrabicaShamAY1
42.html,0.64004,RAWrabicaRafed
000488.automARkdown,0.64003,RAW_Masaha
31750.json,0.64003,RAWrabicaShamAY2
3759.html,0.64002,RAWrabicaRafed
9845.automARkdown,0.64002,RAW_Ghbook
3864.html,0.64001,RAWrabicaRafed
166.json,0.64001,RAWrabicaShamAY1
9748.json,0.64,RAW_ABLibrary
34274.json,0.64,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.63999,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.63999,RELEASE
Sham30K0002774_d,0.63999,RAWrabica005000
509.json,0.63999,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.63999,RELEASE
Shamela037626.txt,0.63998,raw_ShamelaY19
2144.html,0.63998,RAWrabicaRafed
Shamela021805.txt,0.63997,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.63997,RELEASE
8712.json,0.63997,RAW_ABLibrary
6827.json,0.63996,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.63996,RELEASE
3701.html,0.63994,RAWrabicaRafed
Shamela037717.txt,0.63993,raw_ShamelaY19
0292Yacqubi.Buldan.Shamela0010808-ara1,0.63993,RELEASE
22301.bok.json,0.63993,RAWrabicaSham19Y
004564.automARkdown,0.63993,RAW_Masaha
1307.html,0.63992,RAWrabicaRafed
9260.json,0.6399,RAWrabicaShamAY1
1959.json,0.63989,RAWrabicaShamAY1
Shamela0008946,0.63989,RAWrabica035000
824.json,0.63988,RAWrabicaShamAY1
26726.json,0.63988,RAWrabicaShamAY2
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.63987,RELEASE
11575.json,0.63985,RAWrabicaShamAY2
Shia003316,0.63985,RAWrabica045000
1459.html,0.63985,RAWrabicaRafed
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.63983,RELEASE
002963.automARkdown,0.63982,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.63982,RELEASE
3345.html,0.63981,RAWrabicaRafed
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.63981,RELEASE
1608.json,0.6398,RAWrabicaShamAY1
Shia003074,0.63979,RAWrabica045000
611.json,0.63979,RAWrabicaShamAY1
1506.html,0.63978,RAWrabicaRafed
15259.automARkdown,0.63977,RAW_Ghbook
3022.html,0.63976,RAWrabicaRafed
13003.json,0.63976,RAWrabicaShamAY2
31673.json,0.63976,RAWrabicaShamAY2
1879.json,0.63976,RAWrabicaShamAY1
21784.json,0.63974,RAWrabicaShamAY2
3644.html,0.63973,RAWrabicaRafed
35816.json,0.63973,RAWrabicaShamAY3
4371.json,0.6397,RAWrabicaShamAY1
34975.json,0.63969,RAWrabicaShamAY3
1410.html,0.63968,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.63968,RELEASE
7880.automARkdown,0.63966,RAW_Ghbook
3879.html,0.63965,RAWrabicaRafed
9097.json,0.63965,RAWrabicaShamAY1
7730.automARkdown,0.63965,RAW_Ghbook
Shamela021489.txt,0.63965,raw_ShamelaY19
852.json,0.63962,RAWrabicaShamAY1
000139.automARkdown,0.6396,RAW_Masaha
Shamela037799.txt,0.6396,raw_ShamelaY19
2010.json,0.63959,RAWrabicaShamAY1
16469.automARkdown,0.63958,RAW_Ghbook
12024.json,0.63958,RAWrabicaShamAY2
Shamela096786.txt,0.63957,raw_ShamelaY19
12824.json,0.63957,RAWrabicaShamAY2
2710.automARkdown,0.63956,RAW_Ghbook
35487.json,0.63956,RAWrabicaShamAY3
17829.bok.json,0.63956,RAWrabicaSham19Y
9799.json,0.63955,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.63955,RELEASE
34145.json,0.63955,RAWrabicaShamAY2
1356.json,0.63955,RAWrabicaShamAY1
9080.json,0.63955,RAWrabicaShamAY1
38486.json,0.63954,RAWrabicaShamAY3
38389.json,0.63953,RAWrabicaShamAY3
1285.html,0.63953,RAWrabicaRafed
Shamela095692.txt,0.63953,raw_ShamelaY19
7563.json,0.63952,RAWrabicaShamAY1
Shamela147811.txt,0.63952,raw_ShamelaY19
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.63952,RELEASE
Shamela036414.txt,0.63951,raw_ShamelaY19
1117.html,0.6395,RAWrabicaRafed
35880.json,0.6395,RAWrabicaShamAY3
3050.html,0.6395,RAWrabicaRafed
Sham30K0038824,0.63949,RAWrabica025000
9833.automARkdown,0.63949,RAW_Ghbook
33214.json,0.63948,RAWrabicaShamAY2
2851.html,0.63947,RAWrabicaRafed
1062.json,0.63945,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.63945,RELEASE
6248.json,0.63945,RAWrabicaShamAY1
1613.html,0.63944,RAWrabicaRafed
6237.automARkdown,0.63944,RAW_Ghbook
35550.json,0.63941,RAWrabicaShamAY3
Sham30K0002538,0.63939,RAWrabica005000
Shamela145168.txt,0.63939,raw_ShamelaY19
Shamela095667.txt,0.63937,raw_ShamelaY19
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.63936,RELEASE
3900.automARkdown,0.63935,RAW_Ghbook
1576.html,0.63934,RAWrabicaRafed
000989.automARkdown,0.63934,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.63933,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.63933,RELEASE
Sham30K0002785,0.63933,RAWrabica005000
Shia002228,0.63933,RAWrabica040000
9985.automARkdown,0.63931,RAW_Ghbook
Sham30K0044145,0.63931,RAWrabica030000
7611.json,0.63931,RAW_ABLibrary
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.6393,RELEASE
12003.json,0.6393,RAWrabicaShamAY2
497.json,0.6393,RAWrabicaShamAY1
151099.bok.json,0.6393,RAWrabicaSham19Y
Shamela037060.txt,0.63929,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.63928,RELEASE
9433.json,0.63927,RAW_ABLibrary
Shamela028740.txt,0.63927,raw_ShamelaY19
36030.json,0.63924,RAWrabicaShamAY3
5917.json,0.63923,RAWrabicaShamAY1
002328.automARkdown,0.63923,RAW_Masaha
10420.automARkdown,0.63922,RAW_Ghbook
1067.html,0.6392,RAWrabicaRafed
3561.html,0.6392,RAWrabicaRafed
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.63919,RELEASE
745.json,0.63917,RAWrabicaShamAY1
3047.html,0.63917,RAWrabicaRafed
17073.bok.json,0.63916,RAWrabicaSham19Y
12840.automARkdown,0.63916,RAW_Ghbook
984.html,0.63915,RAWrabicaRafed
928.json,0.63915,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.63915,RELEASE
9252.json,0.63914,RAW_ABLibrary
9253.json,0.63913,RAW_ABLibrary
004648Vols.automARkdown,0.63913,RAW_Masaha
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.63913,RELEASE
32372.json,0.63911,RAWrabicaShamAY2
11266.automARkdown,0.63909,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.63907,RELEASE
2438.html,0.63907,RAWrabicaRafed
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.63906,RELEASE
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.63903,RELEASE
001139.automARkdown,0.63903,RAW_Masaha
Shamela022666.txt,0.63903,raw_ShamelaY19
5973.json,0.63902,RAWrabicaShamAY1
33209.json,0.63902,RAWrabicaShamAY2
1246.html,0.639,RAWrabicaRafed
34601.json,0.63899,RAWrabicaShamAY3
11245.json,0.63899,RAWrabicaShamAY2
1052.json,0.63896,RAWrabicaShamAY1
34098.json,0.63896,RAWrabicaShamAY2
Shamela026872.txt,0.63895,raw_ShamelaY19
1377.json,0.63894,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.63894,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.63894,RELEASE
694.json,0.63893,RAWrabicaShamAY1
9097.bok.json,0.63892,RAWrabicaSham19Y
8811.json,0.63889,RAW_ABLibrary
7863.json,0.63888,RAW_ABLibrary
34748.json,0.63888,RAWrabicaShamAY3
3358.html,0.63886,RAWrabicaRafed
003233.automARkdown,0.63885,RAW_Masaha
2496.html,0.63884,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.63883,RELEASE
1706.html,0.63881,RAWrabicaRafed
3033.html,0.63881,RAWrabicaRafed
11736.json,0.63881,RAWrabicaShamAY2
12067.bok.json,0.6388,RAWrabicaSham19Y
Shamela037005.txt,0.63879,raw_ShamelaY19
34928.json,0.63878,RAWrabicaShamAY3
37548.json,0.63875,RAWrabicaShamAY3
32487.json,0.63875,RAWrabicaShamAY2
353.json,0.63874,RAWrabicaShamAY1
37384.json,0.63874,RAWrabicaShamAY3
Shamela036616.txt,0.63873,raw_ShamelaY19
96492.bok.json,0.63873,RAWrabicaSham19Y
Sham30K0008259,0.63873,RAWrabica010000
34221.json,0.63873,RAWrabicaShamAY3
1662.json,0.63871,RAWrabicaShamAY1
23073.json,0.6387,RAWrabicaShamAY2
767.json,0.6387,RAWrabicaShamAY1
11269.automARkdown,0.63868,RAW_Ghbook
36461.json,0.63867,RAWrabicaShamAY3
Sham30K0014218,0.63866,RAWrabica015000
Shia003484,0.63866,RAWrabica045000
108.html,0.63865,RAWrabicaRafed
31819.json,0.63865,RAWrabicaShamAY2
2281.html,0.63863,RAWrabicaRafed
33493.json,0.63863,RAWrabicaShamAY2
576.json,0.63862,RAWrabicaShamAY1
966.json,0.63862,RAW_ABLibrary
33041.json,0.63861,RAWrabicaShamAY2
853.json,0.6386,RAWrabicaShamAY1
35466.json,0.6386,RAWrabicaShamAY3
37427.json,0.6386,RAWrabicaShamAY3
9062.json,0.63859,RAWrabicaShamAY1
965.json,0.63859,RAWrabicaShamAY1
7682.json,0.63859,RAW_ABLibrary
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.63859,RELEASE
Sham30K0043823,0.63859,RAWrabica030000
861.json,0.63859,RAWrabicaShamAY1
33295.json,0.63858,RAWrabicaShamAY2
1638.json,0.63858,RAWrabicaShamAY1
3766.html,0.63858,RAWrabicaRafed
16636.bok.json,0.63857,RAWrabicaSham19Y
2179.html,0.63855,RAWrabicaRafed
1957.json,0.63855,RAWrabicaShamAY1
Sham30K0014422,0.63854,RAWrabica015000
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.63853,RELEASE
902.json,0.63853,RAWrabicaShamAY1
7735.bok.json,0.63851,RAWrabicaSham19Y
22888.json,0.6385,RAWrabicaShamAY2
38006.json,0.63849,RAWrabicaShamAY3
8428.json,0.63849,RAW_ABLibrary
8662.json,0.63849,RAW_ABLibrary
