unknown,TFIDF_cosine,libVar
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89455,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89452,RELEASE
1405.json,0.8942,RAWrabicaShamAY1
33852.json,0.89402,RAWrabicaShamAY2
Sham30K0038957,0.89358,RAWrabica025000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89333,RELEASE
33576.json,0.89331,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.89317,RELEASE
13018.json,0.89305,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.89271,RELEASE
Shamela026507.txt,0.89256,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.89255,RELEASE
936.json,0.8923,RAW_ABLibrary
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89224,RELEASE
33968.json,0.89206,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89202,RELEASE
6772.json,0.89201,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89156,RELEASE
26507.json,0.89147,RAWrabicaShamAY2
Shamela021670.txt,0.89067,raw_ShamelaY19
Shamela021545.txt,0.89057,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.89054,RELEASE
13170.json,0.89019,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.89018,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.89005,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.88992,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88981,RELEASE
002047.automARkdown,0.88979,RAW_Masaha
Shamela023647.txt,0.88977,raw_ShamelaY19
21670.bok.json,0.88964,RAWrabicaSham19Y
21670.json,0.88957,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.88917,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.88913,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88913,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.88885,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.88871,RELEASE
13051.json,0.88852,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.88843,RELEASE
33939.json,0.88814,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88774,RELEASE
21545.json,0.88742,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88733,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88727,RELEASE
Shamela030368.txt,0.88674,raw_ShamelaY19
1198.json,0.88672,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88645,RELEASE
38104.json,0.8864,RAWrabicaShamAY3
30368.json,0.88628,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88605,RELEASE
26341.json,0.88594,RAWrabicaShamAY2
1198.bok.json,0.88565,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88557,RELEASE
Shamela029289.txt,0.88552,raw_ShamelaY19
33910.json,0.88532,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88532,RELEASE
Shamela148097.txt,0.88515,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88504,RELEASE
13075.json,0.88497,RAWrabicaShamAY2
38113.json,0.88487,RAWrabicaShamAY3
Shamela026341.txt,0.88479,raw_ShamelaY19
33998.json,0.88398,RAWrabicaShamAY2
1459.json,0.88389,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.8838,RELEASE
Shamela021809.txt,0.88348,raw_ShamelaY19
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.88336,RELEASE
13182.json,0.88313,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88295,RELEASE
29289.json,0.88277,RAWrabicaShamAY2
38163.json,0.88252,RAWrabicaShamAY3
34123.json,0.88229,RAWrabicaShamAY2
29863.json,0.88187,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.8818,RELEASE
Shamela098138.txt,0.88169,raw_ShamelaY19
32027.json,0.8816,RAWrabicaShamAY2
Shamela021479.txt,0.88146,raw_ShamelaY19
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88138,RELEASE
1222.json,0.88117,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88112,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.88111,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.88089,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.88085,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88071,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.88066,RELEASE
Shamela038194.txt,0.88053,raw_ShamelaY19
1381.json,0.88011,RAWrabicaShamAY1
9769.json,0.88011,RAW_ABLibrary
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88002,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.87985,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87973,RELEASE
13035.json,0.8797,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87957,RELEASE
000216.automARkdown,0.87914,RAW_Masaha
901.json,0.87908,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87902,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.87885,RELEASE
13035.bok.json,0.87841,RAWrabicaSham19Y
0204Shafici.SunanMathura.JK000677-ara1,0.87826,RELEASE
38636.json,0.87798,RAWrabicaShamAY3
Shamela021493.txt,0.87789,raw_ShamelaY19
13160.json,0.87788,RAWrabicaShamAY2
21493.json,0.87763,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87752,RELEASE
829.json,0.87707,RAWrabicaShamAY1
35788.json,0.87692,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.87688,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.87676,RELEASE
9633.json,0.87675,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87671,RELEASE
149015.bok.json,0.87666,RAWrabicaSham19Y
33930.json,0.87647,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.87618,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.87595,RELEASE
13160.bok.json,0.87591,RAWrabicaSham19Y
9383.json,0.87586,RAWrabicaShamAY1
33959.json,0.87572,RAWrabicaShamAY2
33698.json,0.87571,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87567,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87562,RELEASE
21684.json,0.87549,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.87544,RELEASE
12852.json,0.8754,RAWrabicaShamAY2
1240.json,0.87519,RAWrabicaShamAY1
Shia001923,0.87517,RAWrabica040000
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87491,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.87481,RELEASE
13105.json,0.87478,RAWrabicaShamAY2
33701.json,0.8747,RAWrabicaShamAY2
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.87456,RELEASE
33926.json,0.8743,RAWrabicaShamAY2
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.87375,RELEASE
9595.json,0.87372,RAWrabicaShamAY1
9595.bok.json,0.87363,RAWrabicaSham19Y
38035.json,0.87354,RAWrabicaShamAY3
Shamela021684.txt,0.87335,raw_ShamelaY19
1359.json,0.8728,RAWrabicaShamAY1
Sham30K0008210,0.87265,RAWrabica010000
5668.json,0.87249,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87246,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87229,RELEASE
1314.json,0.87218,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87197,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.87191,RELEASE
Shamela026745.txt,0.87185,raw_ShamelaY19
33610.json,0.87184,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.87172,RELEASE
Shamela026359.txt,0.87159,raw_ShamelaY19
38085.json,0.87124,RAWrabicaShamAY3
35993.json,0.87106,RAWrabicaShamAY3
0477BibiHarawiyya.Juz.JK000643-ara1,0.87093,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.87089,RELEASE
60.json,0.87075,RAWrabicaShamAY1
33908.json,0.87069,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87056,RELEASE
33973.json,0.87053,RAWrabicaShamAY2
13166.json,0.87047,RAWrabicaShamAY2
Shamela029863.txt,0.87046,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.87045,RELEASE
Shamela098126.txt,0.87009,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.87004,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.86999,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86962,RELEASE
33982.json,0.86959,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.86949,RELEASE
Shamela021473.txt,0.86945,raw_ShamelaY19
38151.json,0.8694,RAWrabicaShamAY3
8210.json,0.86937,RAWrabicaShamAY1
003296Vols.automARkdown,0.86914,RAW_Masaha
77.json,0.86909,RAWrabicaShamAY1
38030.json,0.86909,RAWrabicaShamAY3
38045.json,0.86902,RAWrabicaShamAY3
38093.json,0.86892,RAWrabicaShamAY3
13064.bok.json,0.86887,RAWrabicaSham19Y
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.86886,RELEASE
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.86885,RELEASE
4289.json,0.86881,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.86871,RELEASE
13027.json,0.86866,RAWrabicaShamAY2
26359.bok.json,0.86843,RAWrabicaSham19Y
5815.json,0.86821,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.86818,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.86805,RELEASE
13064.json,0.86804,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86801,RELEASE
882.json,0.86798,RAW_ABLibrary
13039.json,0.86782,RAWrabicaShamAY2
1719.json,0.8677,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.86768,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.8676,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86753,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86753,RELEASE
13096.json,0.86744,RAWrabicaShamAY2
Shamela022547.txt,0.86737,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.86737,RELEASE
33932.json,0.86735,RAWrabicaShamAY2
12999.json,0.86735,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.86727,RELEASE
5597.json,0.8672,RAWrabicaShamAY1
Sham30K0033931,0.86716,RAWrabica020000
34007.json,0.86711,RAWrabicaShamAY2
32940.json,0.86708,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86705,RELEASE
5597.bok.json,0.86694,RAWrabicaSham19Y
10515.json,0.86689,RAWrabicaShamAY1
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.86682,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.86673,RELEASE
5567.json,0.86642,RAWrabicaShamAY1
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.86626,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.86617,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.86615,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86606,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.86603,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86593,RELEASE
933.json,0.86583,RAW_ABLibrary
13033.json,0.8658,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.86578,RELEASE
22547.json,0.86578,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.86569,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.86568,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86559,RELEASE
1406.json,0.86553,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.86549,RELEASE
33697.json,0.8653,RAWrabicaShamAY2
13134.json,0.86527,RAWrabicaShamAY2
Shamela133366.txt,0.86512,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.86486,RELEASE
38123.json,0.86481,RAWrabicaShamAY3
9313.json,0.8648,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86462,RELEASE
1672.html,0.86461,RAWrabicaRafed
33815.json,0.86451,RAWrabicaShamAY2
13096.bok.json,0.86438,RAWrabicaSham19Y
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86414,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.86406,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.86401,RELEASE
33758.json,0.8639,RAWrabicaShamAY2
Shamela036998.txt,0.86361,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.86358,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.86346,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8634,RELEASE
33630.json,0.86334,RAWrabicaShamAY2
37435.json,0.86324,RAWrabicaShamAY3
8241.json,0.86311,RAWrabicaShamAY1
Sham30K0034086,0.86311,RAWrabica020000
5733.json,0.8631,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86307,RELEASE
38139.json,0.863,RAWrabicaShamAY3
Shamela026424.txt,0.86291,raw_ShamelaY19
33856.json,0.86286,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86279,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.86275,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.86245,RELEASE
32784.json,0.86243,RAWrabicaShamAY2
1313.json,0.8624,RAWrabicaShamAY1
Sham30K0008241,0.86235,RAWrabica010000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.86229,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86229,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86229,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.86226,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86221,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.86208,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86207,RELEASE
133366.bok.json,0.86202,RAWrabicaSham19Y
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.862,RELEASE
1366.json,0.86199,RAWrabicaShamAY1
22804.json,0.86188,RAWrabicaShamAY2
103.json,0.86185,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86169,RELEASE
Shamela026353.txt,0.86169,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.86167,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.86163,RELEASE
26424.bok.json,0.86146,RAWrabicaSham19Y
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.86137,RELEASE
86.json,0.86124,RAW_ABLibrary
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86123,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.86121,RELEASE
33953.json,0.86119,RAWrabicaShamAY2
13116.json,0.86118,RAWrabicaShamAY2
Shamela022804.txt,0.86111,raw_ShamelaY19
22804.bok.json,0.8607,RAWrabicaSham19Y
36754.json,0.86069,RAWrabicaShamAY3
13087.json,0.8604,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86039,RELEASE
931.json,0.86038,RAW_ABLibrary
33871.json,0.86033,RAWrabicaShamAY2
33604.json,0.86018,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86013,RELEASE
29702.json,0.85998,RAWrabicaShamAY2
38096.json,0.85998,RAWrabicaShamAY3
38039.json,0.85974,RAWrabicaShamAY3
21473.json,0.85972,RAWrabicaShamAY2
35229.json,0.85949,RAWrabicaShamAY3
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.85944,RELEASE
13047.bok.json,0.85925,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.85924,RELEASE
Sham30K0044089,0.85915,RAWrabica030000
Sham30K0002543,0.85903,RAWrabica005000
12749.json,0.85898,RAWrabicaShamAY2
34438.json,0.8589,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.85879,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.85877,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.85869,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.85864,RELEASE
Shamela026564.txt,0.85853,raw_ShamelaY19
26564.json,0.85838,RAWrabicaShamAY2
13097.json,0.85836,RAWrabicaShamAY2
