unknown,TFIDF_cosine,libVar
9232.json,0.58763,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.58762,RELEASE
939.json,0.58761,RAW_ABLibrary
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.58761,RELEASE
Sham30K0043868,0.58761,RAWrabica030000
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.58759,RELEASE
Shia001973,0.58759,RAWrabica040000
Sham30K0034099,0.58759,RAWrabica020000
2253.html,0.58756,RAWrabicaRafed
1093.json,0.58756,RAWrabicaShamAY1
34412.json,0.58755,RAWrabicaShamAY3
Shamela037421.txt,0.58755,raw_ShamelaY19
Sham30K0014328,0.58753,RAWrabica015000
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.58753,RELEASE
9105.json,0.58752,RAWrabicaShamAY1
33964.json,0.58749,RAWrabicaShamAY2
30278.bok.json,0.58749,RAWrabicaSham19Y
3044.html,0.58749,RAWrabicaRafed
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.58749,RELEASE
30090.bok.json,0.58746,RAWrabicaSham19Y
35048.json,0.58745,RAWrabicaShamAY3
9352.bok.json,0.58745,RAWrabicaSham19Y
36858.json,0.58743,RAWrabicaShamAY3
30847.json,0.58741,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.5874,RELEASE
Sham30K0034060,0.5874,RAWrabica020000
0207Waqidi.FutuhSham.JK000407-ara1,0.58738,RELEASE
3125.json,0.58738,RAWrabicaShamAY1
34286.json,0.58737,RAWrabicaShamAY3
32219.json,0.58734,RAWrabicaShamAY2
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.58734,RELEASE
Sham30K0014333,0.58733,RAWrabica015000
30122.json,0.58733,RAWrabicaShamAY2
3561.html,0.58733,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.58732,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.58732,RELEASE
Shamela145435.txt,0.58732,raw_ShamelaY19
31921.json,0.58732,RAWrabicaShamAY2
9368.json,0.5873,RAWrabicaShamAY1
29732.json,0.58729,RAWrabicaShamAY2
33230.json,0.58729,RAWrabicaShamAY2
482.json,0.58729,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.58728,RELEASE
1236.html,0.58725,RAWrabicaRafed
12277.automARkdown,0.58725,RAW_Ghbook
Shamela036944.txt,0.58725,raw_ShamelaY19
Shia003851Vols,0.58724,RAWrabica045000
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.58724,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.58721,RELEASE
15683.automARkdown,0.58721,RAW_Ghbook
004101Vols.automARkdown,0.58721,RAW_Masaha
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.5872,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.58719,RELEASE
36017.json,0.58719,RAWrabicaShamAY3
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.58719,RELEASE
26441.json,0.58717,RAWrabicaShamAY2
33646.json,0.58717,RAWrabicaShamAY2
855.json,0.58715,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.58714,RELEASE
7706.automARkdown,0.58714,RAW_Ghbook
Shia003154Vols,0.58712,RAWrabica045000
2229.json,0.58708,RAWrabicaShamAY1
15789.automARkdown,0.58708,RAW_Ghbook
11167.json,0.58706,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.58705,RELEASE
Shamela030929.txt,0.58703,raw_ShamelaY19
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.58702,RELEASE
003028Vols.automARkdown,0.58702,RAW_Masaha
Shamela0008476,0.58702,RAWrabica035000
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.58701,RELEASE
5843.json,0.587,RAWrabicaShamAY1
10896.json,0.58699,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.58699,RELEASE
000482.automARkdown,0.58697,RAW_Masaha
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.58696,RELEASE
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.58696,RELEASE
000298.automARkdown,0.58695,RAW_Masaha
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.58693,RELEASE
8968.json,0.58693,RAW_ABLibrary
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.58691,RELEASE
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.58689,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.58686,RELEASE
Shamela036988.txt,0.58685,raw_ShamelaY19
8872.json,0.58685,RAW_ABLibrary
6071.json,0.58683,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.58682,RELEASE
21.json,0.58681,RAWrabicaShamAY1
Shamela0008259,0.58679,RAWrabica035000
7504.json,0.58678,RAWrabicaShamAY1
37354.json,0.58672,RAWrabicaShamAY3
23074.json,0.58671,RAWrabicaShamAY2
1014777106.automARkdown,0.58671,RAW_Ghbook
5961.automARkdown,0.58671,RAW_Ghbook
1288.json,0.58669,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.58668,RELEASE
7066.automARkdown,0.58668,RAW_Ghbook
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58667,RELEASE
7307.json,0.58666,RAWrabicaShamAY1
Shia002334,0.58665,RAWrabica040000
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.58664,RELEASE
35724.json,0.58663,RAWrabicaShamAY3
37430.json,0.58663,RAWrabicaShamAY3
35002.json,0.58663,RAWrabicaShamAY3
38161.json,0.58663,RAWrabicaShamAY3
6827.json,0.58662,RAWrabicaShamAY1
30944.json,0.58662,RAWrabicaShamAY2
2275.json,0.5866,RAWrabicaShamAY1
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.5866,RELEASE
Shamela021581.txt,0.58659,raw_ShamelaY19
12094.json,0.58657,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.58657,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.58657,RELEASE
Sham30K0002707,0.58657,RAWrabica005000
Shamela021729.txt,0.58657,raw_ShamelaY19
30574.json,0.58656,RAWrabicaShamAY2
15685.automARkdown,0.58656,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.58655,RELEASE
20948.bok.json,0.58655,RAWrabicaSham19Y
33785.json,0.58655,RAWrabicaShamAY2
Sham30K0039034,0.58654,RAWrabica025000
1769.html,0.58654,RAWrabicaRafed
7494.json,0.58653,RAWrabicaShamAY1
Shamela026561.txt,0.58651,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.5865,RELEASE
11093.bok.json,0.5865,RAWrabicaSham19Y
32963.json,0.5865,RAWrabicaShamAY2
Shamela029866.txt,0.5865,raw_ShamelaY19
14752.automARkdown,0.58649,RAW_Ghbook
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.58647,RELEASE
Shamela145210.txt,0.58646,raw_ShamelaY19
8238.json,0.58646,RAWrabicaShamAY1
7857.json,0.58645,RAW_ABLibrary
3585.html,0.58645,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003071-ara1,0.58645,RELEASE
1399.bok.json,0.58644,RAWrabicaSham19Y
33008.json,0.58643,RAWrabicaShamAY2
6351.automARkdown,0.58643,RAW_Ghbook
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.58642,RELEASE
36404.json,0.58641,RAWrabicaShamAY3
1582.json,0.58641,RAWrabicaShamAY1
35272.json,0.5864,RAWrabicaShamAY3
11108.json,0.58636,RAWrabicaShamAY2
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.58636,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.58636,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.58635,RELEASE
9795.bok.json,0.58635,RAWrabicaSham19Y
002041Vols.automARkdown,0.58635,RAW_Masaha
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.58635,RELEASE
11334.json,0.58632,RAWrabicaShamAY2
3535.html,0.58631,RAWrabicaRafed
8313.json,0.58631,RAW_ABLibrary
7625.automARkdown,0.5863,RAW_Ghbook
Sham30K0002508,0.5863,RAWrabica005000
35271.json,0.58629,RAWrabicaShamAY3
7562.json,0.58629,RAWrabicaShamAY1
3478.html,0.58629,RAWrabicaRafed
9047.automARkdown,0.58626,RAW_Ghbook
32126.json,0.58625,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.58625,RELEASE
26741.json,0.58623,RAWrabicaShamAY2
38600.json,0.58621,RAWrabicaShamAY3
22889.json,0.5862,RAWrabicaShamAY2
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.58619,RELEASE
34617.json,0.58618,RAWrabicaShamAY3
37452.json,0.58617,RAWrabicaShamAY3
3043.html,0.58617,RAWrabicaRafed
3472.html,0.58616,RAWrabicaRafed
5660.json,0.58616,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.58615,RELEASE
7687.automARkdown,0.58615,RAW_Ghbook
2393.html,0.58614,RAWrabicaRafed
Shamela026373.txt,0.58614,raw_ShamelaY19
0367AbuLaythSamarqandi.BahrCulum.JK001471-ara1,0.58614,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.58612,RELEASE
96844.bok.json,0.58612,RAWrabicaSham19Y
9293.json,0.58612,RAWrabicaShamAY1
8601.json,0.58612,RAWrabicaShamAY1
8575.json,0.58612,RAWrabicaShamAY1
3578.html,0.58611,RAWrabicaRafed
Shia003317Vols,0.5861,RAWrabica045000
34946.json,0.58608,RAWrabicaShamAY3
Shamela023735.txt,0.58608,raw_ShamelaY19
7641.json,0.58607,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.58607,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.58607,RELEASE
309.json,0.58606,RAWrabicaShamAY1
2731.html,0.58605,RAWrabicaRafed
15114.automARkdown,0.58603,RAW_Ghbook
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.58603,RELEASE
34874.json,0.58602,RAWrabicaShamAY3
Shia002107,0.58602,RAWrabica040000
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.58602,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.586,RELEASE
Sham30K0039104,0.586,RAWrabica025000
485.json,0.58598,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.58598,RELEASE
10639.json,0.58597,RAWrabicaShamAY1
39.json,0.58595,RAWrabicaShamAY1
35269.json,0.58595,RAWrabicaShamAY3
5310.automARkdown,0.58594,RAW_Ghbook
Shamela037667.txt,0.58594,raw_ShamelaY19
6486.automARkdown,0.58594,RAW_Ghbook
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.58592,RELEASE
2518.html,0.58591,RAWrabicaRafed
9795.json,0.5859,RAWrabicaShamAY1
12393.bok.json,0.5859,RAWrabicaSham19Y
36988.bok.json,0.5859,RAWrabicaSham19Y
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.58589,RELEASE
2953.html,0.58588,RAWrabicaRafed
8251.json,0.58588,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.58586,RELEASE
11242.json,0.58585,RAWrabicaShamAY2
Shamela029952.txt,0.58582,raw_ShamelaY19
001038.automARkdown,0.58582,RAW_Masaha
1971.json,0.58582,RAWrabicaShamAY1
35829.json,0.58582,RAWrabicaShamAY3
Shamela098087.txt,0.58581,raw_ShamelaY19
30090.json,0.58581,RAWrabicaShamAY2
36318.json,0.5858,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.5858,RELEASE
11098.json,0.58578,RAWrabicaShamAY2
1204.html,0.58578,RAWrabicaRafed
0367AbuLaythSamarqandi.BahrCulum.Shia002517Vols-ara1,0.58578,RELEASE
32796.json,0.58576,RAWrabicaShamAY2
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.58575,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.58574,RELEASE
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.58574,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.58573,RELEASE
5109.automARkdown,0.5857,RAW_Ghbook
6474.json,0.58568,RAWrabicaShamAY1
751.json,0.58567,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.RuwatCanMuslim.Shamela0030003-ara1,0.58567,RELEASE
3963.html,0.58565,RAWrabicaRafed
10494.json,0.58564,RAWrabicaShamAY1
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.58563,RELEASE
Shamela030116.txt,0.58562,raw_ShamelaY19
001987Vols.automARkdown,0.58562,RAW_Masaha
7658.automARkdown,0.58561,RAW_Ghbook
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.58561,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.58559,RELEASE
Shamela096237.txt,0.58559,raw_ShamelaY19
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.58556,RELEASE
2006.json,0.58556,RAWrabicaShamAY1
7691.automARkdown,0.58555,RAW_Ghbook
9633.automARkdown,0.58552,RAW_Ghbook
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.58552,RELEASE
23586.bok.json,0.58551,RAWrabicaSham19Y
Sham30K0044131,0.5855,RAWrabica030000
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.5855,RELEASE
Shamela030104.txt,0.5855,raw_ShamelaY19
3488.html,0.58548,RAWrabicaRafed
1827.html,0.58547,RAWrabicaRafed
7853.json,0.58546,RAW_ABLibrary
30021.json,0.58545,RAWrabicaShamAY2
33580.json,0.58544,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.58543,RELEASE
4814.automARkdown,0.58543,RAW_Ghbook
11093.json,0.58542,RAWrabicaShamAY2
8567.json,0.58542,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.5854,RELEASE
Shamela037626.txt,0.5854,raw_ShamelaY19
2305.bok.json,0.58539,RAWrabicaSham19Y
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.58539,RELEASE
2305.json,0.58538,RAWrabicaShamAY1
7490.json,0.58538,RAW_ABLibrary
35123.json,0.58535,RAWrabicaShamAY3
Shia003886,0.58535,RAWrabica045000
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.58534,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.58534,RELEASE
Shamela037549.txt,0.58533,raw_ShamelaY19
1582.html,0.5853,RAWrabicaRafed
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.58528,RELEASE
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.58526,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.58526,RELEASE
7767.automARkdown,0.58525,RAW_Ghbook
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58524,RELEASE
877.json,0.58523,RAW_ABLibrary
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.58521,RELEASE
2418.html,0.58521,RAWrabicaRafed
Sham30K0002539,0.5852,RAWrabica005000
36000.json,0.58517,RAWrabicaShamAY3
Shia002174,0.58517,RAWrabica040000
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.58516,RELEASE
35068.json,0.58516,RAWrabicaShamAY3
Shamela130964.txt,0.58516,raw_ShamelaY19
8341.json,0.58515,RAW_ABLibrary
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.58515,RELEASE
35565.json,0.58514,RAWrabicaShamAY3
1647.json,0.58513,RAWrabicaShamAY1
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.58511,RELEASE
9187.automARkdown,0.58511,RAW_Ghbook
3026.html,0.58511,RAWrabicaRafed
Shamela030919.txt,0.58511,raw_ShamelaY19
34069.json,0.5851,RAWrabicaShamAY2
8487.json,0.5851,RAW_ABLibrary
34747.json,0.58507,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.58507,RELEASE
Shamela036041.txt,0.58506,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.58505,RELEASE
2532.html,0.58501,RAWrabicaRafed
35118.json,0.585,RAWrabicaShamAY3
11229.json,0.58497,RAWrabicaShamAY2
32920.json,0.58496,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.58495,RELEASE
11382.bok.json,0.58495,RAWrabicaSham19Y
32936.json,0.58495,RAWrabicaShamAY2
7480.json,0.58494,RAW_ABLibrary
12444.json,0.58494,RAWrabicaShamAY2
9552.json,0.58493,RAWrabicaShamAY1
Shamela030399.txt,0.58492,raw_ShamelaY19
7483.json,0.58492,RAW_ABLibrary
Shamela030278.txt,0.5849,raw_ShamelaY19
37979.json,0.5849,RAWrabicaShamAY3
Sham30K0002546,0.58488,RAWrabica005000
0842IbnNasirDinDimashqi.Tarjih.ShamAY0033557-ara1,0.58487,RELEASE
30246.json,0.58486,RAWrabicaShamAY2
Sham30K0014278,0.58486,RAWrabica015000
30110.json,0.58486,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.58484,RELEASE
4972.automARkdown,0.58484,RAW_Ghbook
1033MarciKarmi.QawlMacruf.Sham19Y0017451-ara1,0.58482,RELEASE
13147.json,0.58482,RAWrabicaShamAY2
1143.html,0.58481,RAWrabicaRafed
Shamela038058.txt,0.58481,raw_ShamelaY19
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.58481,RELEASE
874.json,0.58481,RAWrabicaShamAY1
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.5848,RELEASE
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.58476,RELEASE
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.58476,RELEASE
32450.json,0.58475,RAWrabicaShamAY2
22808.json,0.58474,RAWrabicaShamAY2
23586.json,0.58473,RAWrabicaShamAY2
Shamela122396.txt,0.58473,raw_ShamelaY19
0240IbnYahyaKinani.Hida.Shamela0007610-ara1,0.58471,RELEASE
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.58471,RELEASE
Shamela021578.txt,0.5847,raw_ShamelaY19
Shamela037046.txt,0.5847,raw_ShamelaY19
1162CabdRahmanBalfaqih.ArbacunHadith.ShamAY0033541-ara1,0.58469,RELEASE
3022.html,0.58468,RAWrabicaRafed
8411.json,0.58468,RAW_ABLibrary
820.json,0.58467,RAW_ABLibrary
2378.html,0.58466,RAWrabicaRafed
164.html,0.58465,RAWrabicaRafed
8080.automARkdown,0.58465,RAW_Ghbook
1609.json,0.58463,RAWrabicaShamAY1
1389.html,0.58463,RAWrabicaRafed
Shamela023644.txt,0.58462,raw_ShamelaY19
Shamela0008234,0.58462,RAWrabica035000
Sham30K0002575,0.58462,RAWrabica005000
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.58462,RELEASE
8800.json,0.5846,RAW_ABLibrary
10269.json,0.58459,RAWrabicaShamAY1
37336.json,0.58458,RAWrabicaShamAY3
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.58458,RELEASE
Sham30K0008302,0.58457,RAWrabica010000
1657.json,0.58456,RAWrabicaShamAY1
37130.json,0.58456,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.58455,RELEASE
1792.json,0.58454,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.58454,RELEASE
6737.automARkdown,0.58453,RAW_Ghbook
1583.json,0.58453,RAWrabicaShamAY1
Shamela029948.txt,0.58452,raw_ShamelaY19
Shia004026,0.58452,RAWrabica045000
12723.json,0.58451,RAWrabicaShamAY2
38889.json,0.58451,RAWrabicaShamAY3
0911Suyuti.Baha.JK009388-ara1,0.5845,RELEASE
38190.json,0.5845,RAWrabicaShamAY3
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.58448,RELEASE
1450CabdRahmanAlShaykh.Mashahir.Shamela0011575-ara1,0.58448,RELEASE
35111.json,0.58448,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.58447,RELEASE
32903.json,0.58446,RAWrabicaShamAY2
7515.automARkdown,0.58445,RAW_Ghbook
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.58442,RELEASE
32801.json,0.58441,RAWrabicaShamAY2
34076.json,0.5844,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.5844,RELEASE
15677.automARkdown,0.58437,RAW_Ghbook
37431.json,0.58436,RAWrabicaShamAY3
001044Vols.automARkdown,0.58436,RAW_Masaha
32891.json,0.58435,RAWrabicaShamAY2
1764.html,0.58435,RAWrabicaRafed
1347.html,0.58434,RAWrabicaRafed
38192.json,0.58434,RAWrabicaShamAY3
8592.json,0.58433,RAW_ABLibrary
35925.json,0.58433,RAWrabicaShamAY3
35679.json,0.58431,RAWrabicaShamAY3
Sham30K0002649,0.58431,RAWrabica005000
Shamela023586.txt,0.58431,raw_ShamelaY19
Shia004196,0.5843,RAWrabica045000
Shamela122257.txt,0.5843,raw_ShamelaY19
Sham30K0044020,0.58429,RAWrabica030000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.58429,RELEASE
Shamela023659.txt,0.58428,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.58427,RELEASE
403.html,0.58427,RAWrabicaRafed
000356.automARkdown,0.58427,RAW_Masaha
1517.json,0.58426,RAWrabicaShamAY1
8710.json,0.58424,RAW_ABLibrary
Sham30K0002682,0.58424,RAWrabica005000
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.58423,RELEASE
36281.json,0.58422,RAWrabicaShamAY3
35496.json,0.58422,RAWrabicaShamAY3
5794.json,0.58422,RAWrabicaShamAY1
33416.json,0.5842,RAWrabicaShamAY2
8757.json,0.58418,RAW_ABLibrary
10895.json,0.58418,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.58417,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.58417,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.58417,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.58416,RELEASE
Sham30K0002724,0.58416,RAWrabica005000
Shamela029960.txt,0.58416,raw_ShamelaY19
7615.json,0.58415,RAWrabicaShamAY1
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.58413,RELEASE
37443.json,0.58413,RAWrabicaShamAY3
Shamela030813.txt,0.58411,raw_ShamelaY19
12393.json,0.58411,RAWrabicaShamAY2
35588.json,0.58411,RAWrabicaShamAY3
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.5841,RELEASE
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.58409,RELEASE
3883.html,0.58408,RAWrabicaRafed
38859.json,0.58407,RAWrabicaShamAY3
746.json,0.58404,RAWrabicaShamAY1
Shamela021638.txt,0.58404,raw_ShamelaY19
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.58402,RELEASE
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.58402,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.58401,RELEASE
Shamela023684.txt,0.58401,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.58401,RELEASE
30811.bok.json,0.58401,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.58399,RELEASE
Shia001990,0.58394,RAWrabica040000
Shamela018604.txt,0.58393,raw_ShamelaY19
60.html,0.58393,RAWrabicaRafed
16232.bok.json,0.58392,RAWrabicaSham19Y
393.json,0.58392,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.58391,RELEASE
38013.json,0.5839,RAWrabicaShamAY3
Shamela030834.txt,0.58388,raw_ShamelaY19
7562.bok.json,0.58387,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.58386,RELEASE
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.58384,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.58383,RELEASE
31591.json,0.58383,RAWrabicaShamAY2
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.58383,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.58383,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.58381,RELEASE
29724.json,0.58379,RAWrabicaShamAY2
5586.json,0.58378,RAWrabicaShamAY1
11123.json,0.58378,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.58377,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.58377,RELEASE
34031.json,0.58376,RAWrabicaShamAY2
000512.automARkdown,0.58376,RAW_Masaha
35702.json,0.58374,RAWrabicaShamAY3
000444.automARkdown,0.58372,RAW_Masaha
Shamela095574.txt,0.58371,raw_ShamelaY19
10525.bok.json,0.58371,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.5837,RELEASE
30315.json,0.5837,RAWrabicaShamAY2
32286.json,0.58368,RAWrabicaShamAY2
Shamela127663.txt,0.58367,raw_ShamelaY19
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.58365,RELEASE
1110.html,0.58365,RAWrabicaRafed
31697.json,0.58363,RAWrabicaShamAY2
30278.json,0.58363,RAWrabicaShamAY2
0783.bok.json,0.58361,RAWrabicaSham19Y
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.58361,RELEASE
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.58361,RELEASE
6454.json,0.58361,RAWrabicaShamAY1
7313.json,0.58361,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.58361,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.58361,RELEASE
