unknown,TFIDF_cosine,libVar
2710.html,0.82164,RAWrabicaRafed
15578.automARkdown,0.82149,RAW_Ghbook
2505.json,0.82133,RAWrabicaShamAY1
15559.automARkdown,0.82011,RAW_Ghbook
15676.automARkdown,0.81998,RAW_Ghbook
Sham30K0002505,0.81972,RAWrabica005000
36821.json,0.81862,RAWrabicaShamAY3
2087.html,0.81826,RAWrabicaRafed
12933.json,0.81547,RAWrabicaShamAY2
1824.html,0.81543,RAWrabicaRafed
Shamela019236.txt,0.81376,raw_ShamelaY19
Shamela020985.txt,0.81368,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.81355,RELEASE
2070.html,0.81284,RAWrabicaRafed
Shamela026099.txt,0.81279,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.81267,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.81254,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.81245,RELEASE
759.json,0.81233,RAWrabicaShamAY1
37995.json,0.81133,RAWrabicaShamAY3
38966.json,0.81045,RAWrabicaShamAY3
26099.json,0.81037,RAWrabicaShamAY2
15118.automARkdown,0.81024,RAW_Ghbook
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80892,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.80843,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.80656,RELEASE
33778.json,0.80625,RAWrabicaShamAY2
7037.json,0.80588,RAWrabicaShamAY1
7037.bok.json,0.80531,RAWrabicaSham19Y
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.80509,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.80477,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.80464,RELEASE
Shamela150600.txt,0.80421,raw_ShamelaY19
15431.automARkdown,0.80376,RAW_Ghbook
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.803,RELEASE
2016.html,0.80276,RAWrabicaRafed
Shamela147312.txt,0.80256,raw_ShamelaY19
34056.json,0.8022,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.80167,RELEASE
31770.json,0.80164,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.80156,RELEASE
6973.json,0.80116,RAWrabicaShamAY1
1799.html,0.80095,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.Shamela0006973-ara1,0.8007,RELEASE
0905IbnCabdAllahWaqqadAzhari.MuwassilTullab.JK001179-ara1,0.80069,RELEASE
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.79976,RELEASE
Shamela133358.txt,0.79958,raw_ShamelaY19
2563.html,0.79926,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.79821,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.7978,RELEASE
15401.automARkdown,0.79617,RAW_Ghbook
32515.json,0.79598,RAWrabicaShamAY2
2096.html,0.79549,RAWrabicaRafed
Shamela020961.txt,0.7954,raw_ShamelaY19
6975.json,0.79523,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.79485,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.79479,RELEASE
38855.json,0.79465,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.79455,RELEASE
613.json,0.79449,RAWrabicaShamAY1
3194.html,0.79434,RAWrabicaRafed
12003.bok.json,0.79383,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.79309,RELEASE
16352.automARkdown,0.79298,RAW_Ghbook
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.79232,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.79212,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.79171,RELEASE
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.79164,RELEASE
12003.json,0.79122,RAWrabicaShamAY2
34433.json,0.7911,RAWrabicaShamAY3
34422.json,0.79072,RAWrabicaShamAY3
2284.html,0.79024,RAWrabicaRafed
16351.automARkdown,0.78984,RAW_Ghbook
7365.json,0.78952,RAWrabicaShamAY1
38961.json,0.78952,RAWrabicaShamAY3
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.78893,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.78858,RELEASE
32697.json,0.78829,RAWrabicaShamAY2
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.78706,RELEASE
6986.json,0.78683,RAWrabicaShamAY1
1977.html,0.78681,RAWrabicaRafed
31791.json,0.78653,RAWrabicaShamAY2
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.78575,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78556,RELEASE
16322.automARkdown,0.7853,RAW_Ghbook
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.78527,RELEASE
1800.html,0.78507,RAWrabicaRafed
37044.json,0.78489,RAWrabicaShamAY3
16361.automARkdown,0.78485,RAW_Ghbook
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.78474,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.78399,RELEASE
11498.json,0.78348,RAWrabicaShamAY2
2135.json,0.78308,RAWrabicaShamAY1
002554Vols.automARkdown,0.78303,RAW_Masaha
32584.json,0.77991,RAWrabicaShamAY2
16350.automARkdown,0.7798,RAW_Ghbook
38988.json,0.77917,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.77912,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.77883,RELEASE
2679.html,0.77861,RAWrabicaRafed
38977.json,0.77858,RAWrabicaShamAY3
38958.json,0.77858,RAWrabicaShamAY3
2556.html,0.77827,RAWrabicaRafed
3095.html,0.77804,RAWrabicaRafed
37068.json,0.77792,RAWrabicaShamAY3
2782.html,0.77786,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.77752,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.77711,RELEASE
1878.html,0.77698,RAWrabicaRafed
2730.html,0.77692,RAWrabicaRafed
2951.html,0.77679,RAWrabicaRafed
3143.html,0.7764,RAWrabicaRafed
1952.html,0.77626,RAWrabicaRafed
Shamela037492.txt,0.77613,raw_ShamelaY19
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.77612,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.77598,RELEASE
870.json,0.77578,RAWrabicaShamAY1
2415.html,0.77551,RAWrabicaRafed
Shamela023591.txt,0.77538,raw_ShamelaY19
003068Vols.automARkdown,0.77537,RAW_Masaha
34696.json,0.77509,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.77479,RELEASE
2416.html,0.7747,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.7746,RELEASE
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.77445,RELEASE
Shamela020562.txt,0.77436,raw_ShamelaY19
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.7743,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.77424,RELEASE
003234Vols.automARkdown,0.77406,RAW_Masaha
37085.json,0.77377,RAWrabicaShamAY3
16323.automARkdown,0.77373,RAW_Ghbook
14299.bok.json,0.7735,RAWrabicaSham19Y
803.json,0.77332,RAW_ABLibrary
3538.json,0.77311,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.JK001046-ara1,0.77307,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.77292,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.77279,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.77277,RELEASE
Shia003952Vols,0.77276,RAWrabica045000
2629.html,0.77268,RAWrabicaRafed
8402.json,0.77267,RAW_ABLibrary
3538.bok.json,0.77264,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7726,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.77245,RELEASE
Shamela037697.txt,0.77221,raw_ShamelaY19
34700.json,0.77186,RAWrabicaShamAY3
1641.json,0.77154,RAWrabicaShamAY1
31988.json,0.77153,RAWrabicaShamAY2
10733.json,0.77127,RAWrabicaShamAY2
7362.json,0.771,RAWrabicaShamAY1
23591.bok.json,0.77092,RAWrabicaSham19Y
15660.automARkdown,0.77088,RAW_Ghbook
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77067,RELEASE
002344.automARkdown,0.77063,RAW_Masaha
7362.bok.json,0.77062,RAWrabicaSham19Y
178.html,0.77058,RAWrabicaRafed
2089.html,0.77039,RAWrabicaRafed
37074.json,0.77009,RAWrabicaShamAY3
34098.json,0.77004,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.76997,RELEASE
38985.json,0.76963,RAWrabicaShamAY3
3179.html,0.76955,RAWrabicaRafed
2026.html,0.76908,RAWrabicaRafed
Shamela029555.txt,0.76907,raw_ShamelaY19
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.76902,RELEASE
23627.bok.json,0.76898,RAWrabicaSham19Y
3184.html,0.76894,RAWrabicaRafed
34671.json,0.76891,RAWrabicaShamAY3
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.76863,RELEASE
23591.json,0.76858,RAWrabicaShamAY2
396.json,0.76826,RAWrabicaShamAY1
Shamela145410.txt,0.76812,raw_ShamelaY19
3193.html,0.76807,RAWrabicaRafed
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.76753,RELEASE
37057.json,0.76738,RAWrabicaShamAY3
33799.json,0.76708,RAWrabicaShamAY2
2819.html,0.76696,RAWrabicaRafed
1794.html,0.76674,RAWrabicaRafed
34070.json,0.76674,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.76631,RELEASE
34541.json,0.76596,RAWrabicaShamAY3
23627.json,0.76594,RAWrabicaShamAY2
2081.html,0.76589,RAWrabicaRafed
Shamela095565.txt,0.76571,raw_ShamelaY19
38899.json,0.76571,RAWrabicaShamAY3
32582.json,0.76565,RAWrabicaShamAY2
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.76559,RELEASE
3203.html,0.7651,RAWrabicaRafed
1547.json,0.76503,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76499,RELEASE
36811.json,0.76498,RAWrabicaShamAY3
3192.html,0.76489,RAWrabicaRafed
34064.json,0.76484,RAWrabicaShamAY2
3198.html,0.76484,RAWrabicaRafed
9997.json,0.76484,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.76481,RELEASE
95565.bok.json,0.76456,RAWrabicaSham19Y
003374.automARkdown,0.76437,RAW_Masaha
3200.html,0.76431,RAWrabicaRafed
15579.automARkdown,0.76405,RAW_Ghbook
1913.html,0.76375,RAWrabicaRafed
1797.html,0.76364,RAWrabicaRafed
3196.html,0.76319,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76313,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.76261,RELEASE
Shamela029882.txt,0.76251,raw_ShamelaY19
Sham30K0014344,0.76222,RAWrabica015000
16339.automARkdown,0.76202,RAW_Ghbook
3616.html,0.76167,RAWrabicaRafed
7038.json,0.76127,RAWrabicaShamAY1
3284.json,0.76126,RAWrabicaShamAY1
2687.html,0.76083,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.76082,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76053,RELEASE
6309.json,0.76034,RAWrabicaShamAY1
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.7602,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.76001,RELEASE
1998.html,0.7598,RAWrabicaRafed
Shamela023585.txt,0.75974,raw_ShamelaY19
3178.html,0.75973,RAWrabicaRafed
6309.bok.json,0.75968,RAWrabicaSham19Y
7502.json,0.75965,RAWrabicaShamAY1
1056.json,0.75921,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.75921,RELEASE
37045.json,0.75891,RAWrabicaShamAY3
Shamela021589.txt,0.75888,raw_ShamelaY19
3123.html,0.7587,RAWrabicaRafed
Shamela023627.txt,0.75863,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75856,RELEASE
003238Vols.automARkdown,0.75853,RAW_Masaha
Shamela020891.txt,0.75842,raw_ShamelaY19
37111.json,0.75841,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75838,RELEASE
3120.html,0.75817,RAWrabicaRafed
2420.html,0.75788,RAWrabicaRafed
2555.html,0.7574,RAWrabicaRafed
2113.html,0.75705,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.75657,RELEASE
2424.html,0.75652,RAWrabicaRafed
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.75648,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.75641,RELEASE
1713.html,0.75629,RAWrabicaRafed
3002.html,0.7562,RAWrabicaRafed
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.75609,RELEASE
1651.json,0.75606,RAWrabicaShamAY1
10281.json,0.75605,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75599,RELEASE
9256.json,0.75592,RAWrabicaShamAY1
2078.html,0.75557,RAWrabicaRafed
7003.json,0.7555,RAWrabicaShamAY1
38870.json,0.7553,RAWrabicaShamAY3
2618.html,0.75524,RAWrabicaRafed
15385.automARkdown,0.75524,RAW_Ghbook
32669.json,0.75491,RAWrabicaShamAY2
21589.json,0.75483,RAWrabicaShamAY2
1803.html,0.75476,RAWrabicaRafed
Shamela021769.txt,0.75474,raw_ShamelaY19
2542.html,0.75467,RAWrabicaRafed
3166.html,0.7544,RAWrabicaRafed
12249.automARkdown,0.75402,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.75368,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.75368,RELEASE
1793.html,0.75349,RAWrabicaRafed
3181.html,0.75327,RAWrabicaRafed
Shamela022835.txt,0.7532,raw_ShamelaY19
3124.html,0.75283,RAWrabicaRafed
1986.html,0.75282,RAWrabicaRafed
Shamela021813.txt,0.75268,raw_ShamelaY19
Sham30K0033988,0.75252,RAWrabica020000
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.75244,RELEASE
3197.html,0.75242,RAWrabicaRafed
3448.html,0.75222,RAWrabicaRafed
Shamela036506.txt,0.75213,raw_ShamelaY19
Shamela023634.txt,0.75211,raw_ShamelaY19
8681.json,0.75196,RAW_ABLibrary
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.75188,RELEASE
004743.automARkdown,0.75183,RAW_Masaha
Shamela037475.txt,0.75181,raw_ShamelaY19
Shia002649Vols,0.75176,RAWrabica040000
865.json,0.75174,RAWrabicaShamAY1
1802.html,0.75164,RAWrabicaRafed
9108.json,0.75163,RAWrabicaShamAY1
581.json,0.75155,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.75149,RELEASE
34703.json,0.75129,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.75128,RELEASE
2417.html,0.75128,RAWrabicaRafed
1417.json,0.75122,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.75112,RELEASE
2429.html,0.75107,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.75105,RELEASE
34055.json,0.75101,RAWrabicaShamAY2
1040.json,0.75081,RAWrabicaShamAY1
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.7508,RELEASE
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.75073,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7507,RELEASE
3233.html,0.75067,RAWrabicaRafed
8403.json,0.75056,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75056,RELEASE
3142.html,0.75055,RAWrabicaRafed
Shamela095692.txt,0.75052,raw_ShamelaY19
9250.json,0.75039,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.7503,RELEASE
15661.automARkdown,0.75026,RAW_Ghbook
31819.json,0.75004,RAWrabicaShamAY2
722.json,0.74975,RAWrabicaShamAY1
1746.html,0.74959,RAWrabicaRafed
0722.bok.json,0.74957,RAWrabicaSham19Y
21813.json,0.74956,RAWrabicaShamAY2
9066.json,0.7495,RAWrabicaShamAY1
32378.json,0.74941,RAWrabicaShamAY2
1886.html,0.74904,RAWrabicaRafed
1804.html,0.74888,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.74879,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.74879,RELEASE
9066.bok.json,0.74864,RAWrabicaSham19Y
3794.html,0.74857,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.74856,RELEASE
2660.html,0.7482,RAWrabicaRafed
Shamela022664.txt,0.74816,raw_ShamelaY19
3189.html,0.74806,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.74802,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.7478,RELEASE
003375Vols.automARkdown,0.74778,RAW_Masaha
1535.json,0.74769,RAWrabicaShamAY1
0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab.Shamela0009134-ara1,0.74759,RELEASE
7961.automARkdown,0.74747,RAW_Ghbook
Sham30K0014383,0.74725,RAWrabica015000
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.Shamela0026581-ara1,0.74718,RELEASE
0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum.JK010081-ara1,0.74715,RELEASE
26581.bok.json,0.74715,RAWrabicaSham19Y
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.74709,RELEASE
3191.html,0.74689,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.74666,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.74659,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.74649,RELEASE
2576.html,0.74642,RAWrabicaRafed
Shamela020986.txt,0.74617,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.74614,RELEASE
31767.json,0.7461,RAWrabicaShamAY2
Shamela029600.txt,0.74608,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.74597,RELEASE
32342.json,0.74593,RAWrabicaShamAY2
16307.automARkdown,0.74589,RAW_Ghbook
1039.json,0.74577,RAWrabicaShamAY1
2906.html,0.74574,RAWrabicaRafed
34195.json,0.74564,RAWrabicaShamAY3
Shamela026581.txt,0.74556,raw_ShamelaY19
9986.json,0.74543,RAWrabicaShamAY1
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74541,RELEASE
8657.json,0.74537,RAW_ABLibrary
3144.html,0.74529,RAWrabicaRafed
12055.bok.json,0.74525,RAWrabicaSham19Y
15517.automARkdown,0.74514,RAW_Ghbook
1302.html,0.74494,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.74484,RELEASE
9986.bok.json,0.74484,RAWrabicaSham19Y
001263.automARkdown,0.74483,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74477,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74468,RELEASE
2425.html,0.74463,RAWrabicaRafed
26581.json,0.7446,RAWrabicaShamAY2
16344.automARkdown,0.74451,RAW_Ghbook
2064.html,0.74367,RAWrabicaRafed
Sham30K0033937,0.7435,RAWrabica020000
1954.html,0.74348,RAWrabicaRafed
38891.json,0.74345,RAWrabicaShamAY3
8349.json,0.7434,RAW_ABLibrary
38970.json,0.74313,RAWrabicaShamAY3
10801.bok.json,0.74275,RAWrabicaSham19Y
Shamela122232.txt,0.74272,raw_ShamelaY19
Shia002351,0.74272,RAWrabica040000
22835.json,0.74249,RAWrabicaShamAY2
3614.html,0.74248,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.74213,RELEASE
2925.html,0.74212,RAWrabicaRafed
34228.json,0.74211,RAWrabicaShamAY3
Shamela148531.txt,0.74197,raw_ShamelaY19
18274.bok.json,0.74186,RAWrabicaSham19Y
001149.automARkdown,0.74179,RAW_Masaha
Sham30K0033803,0.74177,RAWrabica020000
16244.automARkdown,0.74173,RAW_Ghbook
3190.html,0.74155,RAWrabicaRafed
3615.html,0.74148,RAWrabicaRafed
23634.json,0.74147,RAWrabicaShamAY2
1264.html,0.74138,RAWrabicaRafed
Shamela023588.txt,0.74127,raw_ShamelaY19
23588.bok.json,0.74122,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.7412,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.74119,RELEASE
3798.html,0.74116,RAWrabicaRafed
3112.html,0.74115,RAWrabicaRafed
2423.html,0.74109,RAWrabicaRafed
2058.html,0.74099,RAWrabicaRafed
1996.html,0.74077,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.74059,RELEASE
Shamela035101.txt,0.7403,raw_ShamelaY19
2249.html,0.74026,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.74025,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.7402,RELEASE
34052.json,0.74011,RAWrabicaShamAY2
8458.json,0.74008,RAW_ABLibrary
2909.html,0.74004,RAWrabicaRafed
Shamela020892.txt,0.73991,raw_ShamelaY19
1429.json,0.73988,RAWrabicaShamAY1
6997.json,0.73972,RAWrabicaShamAY1
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.73966,RELEASE
23585.json,0.73958,RAWrabicaShamAY2
1648.json,0.73952,RAWrabicaShamAY1
3097.html,0.73948,RAWrabicaRafed
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.73942,RELEASE
000150Vols.automARkdown,0.73937,RAW_Masaha
3201.html,0.73935,RAWrabicaRafed
10801.json,0.73934,RAWrabicaShamAY2
2787.html,0.73927,RAWrabicaRafed
2069.html,0.73923,RAWrabicaRafed
38984.json,0.73921,RAWrabicaShamAY3
3437.html,0.73913,RAWrabicaRafed
2908.html,0.73905,RAWrabicaRafed
Shamela096180.txt,0.73904,raw_ShamelaY19
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.73901,RELEASE
3562.html,0.739,RAWrabicaRafed
37.html,0.739,RAWrabicaRafed
31827.json,0.73893,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.73891,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.73881,RELEASE
Shamela037476.txt,0.73878,raw_ShamelaY19
32698.json,0.73876,RAWrabicaShamAY2
1436.html,0.73873,RAWrabicaRafed
