unknown,TFIDF_cosine,libVar
9351.json,0.77227,RAWrabicaShamAY1
Shamela026584.txt,0.77225,raw_ShamelaY19
2042.json,0.77224,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.77223,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.77214,RELEASE
Shamela117359.txt,0.77213,raw_ShamelaY19
21545.json,0.7721,RAWrabicaShamAY2
Shamela026424.txt,0.77209,raw_ShamelaY19
Shamela026842.txt,0.77199,raw_ShamelaY19
815.json,0.77199,RAW_ABLibrary
32552.json,0.77192,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.77191,RELEASE
Shamela037009.txt,0.77189,raw_ShamelaY19
26842.json,0.77188,RAWrabicaShamAY2
38099.json,0.77187,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.77185,RELEASE
Shamela026872.txt,0.77184,raw_ShamelaY19
1373.json,0.7718,RAWrabicaShamAY1
8923.json,0.77177,RAW_ABLibrary
Sham30K0008253,0.77175,RAWrabica010000
000391.automARkdown,0.77174,RAW_Masaha
002054Vols.automARkdown,0.77164,RAW_Masaha
22771.json,0.77158,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.77147,RELEASE
2853.html,0.77146,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.77145,RELEASE
7717.json,0.7714,RAW_ABLibrary
0281IbnAbiDunya.Tawba.JK011326-ara2,0.77138,RELEASE
77.json,0.77138,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.77136,RELEASE
22771.bok.json,0.77126,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.77113,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.77101,RELEASE
13024.json,0.77097,RAWrabicaShamAY2
1301.json,0.77095,RAWrabicaShamAY1
Sham30K0008257,0.77094,RAWrabica010000
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.77091,RELEASE
33551.json,0.7709,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.77082,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.77079,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.77079,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.77078,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.77074,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.77073,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.77071,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.77063,RELEASE
1471.json,0.77063,RAWrabicaShamAY1
33815.json,0.77051,RAWrabicaShamAY2
002349.automARkdown,0.7705,RAW_Masaha
1401.json,0.77049,RAWrabicaShamAY1
7375.json,0.77048,RAWrabicaShamAY1
0241IbnHanbal.Warac.JK000307-ara2,0.77039,RELEASE
23680.json,0.77026,RAWrabicaShamAY2
3414.html,0.77023,RAWrabicaRafed
Shamela029702.txt,0.77018,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.77013,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.77012,RELEASE
30519.bok.json,0.77012,RAWrabicaSham19Y
104.json,0.77007,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.77006,RELEASE
7718.json,0.77003,RAW_ABLibrary
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.76998,RELEASE
7909.json,0.76998,RAW_ABLibrary
0360Khawlani.TarikhDaraya.JK011453-ara1,0.76986,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.76982,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.76977,RELEASE
37435.json,0.76969,RAWrabicaShamAY3
26542.json,0.76966,RAWrabicaShamAY2
13175.json,0.76961,RAWrabicaShamAY2
Shamela037361.txt,0.76956,raw_ShamelaY19
30503.json,0.7695,RAWrabicaShamAY2
9313.json,0.76944,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.76941,RELEASE
Sham30K0038957,0.76939,RAWrabica025000
34117.json,0.76928,RAWrabicaShamAY2
35664.json,0.76928,RAWrabicaShamAY3
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.76908,RELEASE
38089.json,0.76904,RAWrabicaShamAY3
32908.json,0.76904,RAWrabicaShamAY2
Shamela148896.txt,0.76903,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.76903,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.76902,RELEASE
30479.bok.json,0.76898,RAWrabicaSham19Y
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.76897,RELEASE
148271.bok.json,0.76894,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.76893,RELEASE
33556.json,0.76892,RAWrabicaShamAY2
38638.json,0.76887,RAWrabicaShamAY3
7704.json,0.76887,RAW_ABLibrary
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.76884,RELEASE
30519.json,0.76882,RAWrabicaShamAY2
30484.json,0.76872,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.7687,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.76869,RELEASE
13027.json,0.76864,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.76861,RELEASE
Sham30K0038956,0.76857,RAWrabica025000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.76852,RELEASE
35075.json,0.76852,RAWrabicaShamAY3
34063.json,0.76849,RAWrabicaShamAY2
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.76849,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.76832,RELEASE
9678.automARkdown,0.76832,RAW_Ghbook
1477.html,0.76832,RAWrabicaRafed
000221.automARkdown,0.76831,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.7683,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.7683,RELEASE
Sham30K0008249,0.76829,RAWrabica010000
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.76829,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.76827,RELEASE
8376.json,0.76824,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.76821,RELEASE
Sham30K0033940,0.76816,RAWrabica020000
3607.html,0.76812,RAWrabicaRafed
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.7681,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.76809,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.76802,RELEASE
5782.json,0.76802,RAWrabicaShamAY1
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.76801,RELEASE
23604.json,0.768,RAWrabicaShamAY2
30479.json,0.76797,RAWrabicaShamAY2
9683.automARkdown,0.76787,RAW_Ghbook
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.76784,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.76781,RELEASE
Shamela030484.txt,0.76778,raw_ShamelaY19
9617.automARkdown,0.76775,RAW_Ghbook
13013.json,0.76772,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.76772,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.76769,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.76764,RELEASE
26564.bok.json,0.76752,RAWrabicaSham19Y
13099.json,0.76748,RAWrabicaShamAY2
Shamela026542.txt,0.76746,raw_ShamelaY19
Shia003101Vols,0.76741,RAWrabica045000
21691.bok.json,0.76739,RAWrabicaSham19Y
Shamela096782.txt,0.76735,raw_ShamelaY19
Shamela030479.txt,0.76731,raw_ShamelaY19
9392.bok.json,0.76722,RAWrabicaSham19Y
323.json,0.76721,RAWrabicaShamAY1
9562.automARkdown,0.7672,RAW_Ghbook
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.76718,RELEASE
934.json,0.76714,RAW_ABLibrary
002335.automARkdown,0.76713,RAW_Masaha
564.json,0.76712,RAWrabicaShamAY1
002323.automARkdown,0.76712,RAW_Masaha
3214.html,0.76709,RAWrabicaRafed
33843.json,0.76701,RAWrabicaShamAY2
Shia002541,0.76687,RAWrabica040000
Shamela037834.txt,0.76687,raw_ShamelaY19
3407.html,0.76686,RAWrabicaRafed
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.76685,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.7667,RELEASE
003218Vols.automARkdown,0.76666,RAW_Masaha
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.76662,RELEASE
819.json,0.76659,RAW_ABLibrary
4289.json,0.76659,RAWrabicaShamAY1
5026.automARkdown,0.76658,RAW_Ghbook
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.76657,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.76656,RELEASE
26564.json,0.76655,RAWrabicaShamAY2
38311.json,0.76654,RAWrabicaShamAY3
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.76653,RELEASE
9428.json,0.76653,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.76652,RELEASE
12524.json,0.76648,RAWrabicaShamAY2
8333.json,0.76645,RAW_ABLibrary
5923.json,0.76645,RAWrabicaShamAY1
9465.automARkdown,0.76639,RAW_Ghbook
26450.json,0.76637,RAWrabicaShamAY2
37265.json,0.76636,RAWrabicaShamAY3
11314.json,0.76635,RAWrabicaShamAY2
6614.automARkdown,0.76632,RAW_Ghbook
35229.json,0.76631,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.76621,RELEASE
33604.json,0.7662,RAWrabicaShamAY2
7698.automARkdown,0.76609,RAW_Ghbook
Shamela026862.txt,0.76608,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.76603,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.76603,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.76602,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.76601,RELEASE
Shamela026564.txt,0.76599,raw_ShamelaY19
3228.html,0.76598,RAWrabicaRafed
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.76596,RELEASE
Sham30K0008242,0.76586,RAWrabica010000
26892.json,0.76585,RAWrabicaShamAY2
21691.json,0.76585,RAWrabicaShamAY2
9637.automARkdown,0.76579,RAW_Ghbook
23163.json,0.76578,RAWrabicaShamAY2
7702.json,0.76577,RAW_ABLibrary
9392.json,0.76573,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.76568,RELEASE
32663.json,0.76564,RAWrabicaShamAY2
17878.bok.json,0.76559,RAWrabicaSham19Y
Shamela026450.txt,0.76558,raw_ShamelaY19
34041.json,0.76557,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.76546,RELEASE
742.json,0.76535,RAW_ABLibrary
32834.json,0.76526,RAWrabicaShamAY2
Shamela025794.txt,0.76523,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.7652,RELEASE
747.json,0.76517,RAW_ABLibrary
5502.json,0.76514,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.76504,RELEASE
2149.html,0.76498,RAWrabicaRafed
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.76492,RELEASE
29991.bok.json,0.76491,RAWrabicaSham19Y
Shamela021691.txt,0.76484,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.7648,RELEASE
26533.json,0.76479,RAWrabicaShamAY2
Shamela030503.txt,0.76476,raw_ShamelaY19
002480Vols.automARkdown,0.76466,RAW_Masaha
Shamela023163.txt,0.76462,raw_ShamelaY19
000689.automARkdown,0.76458,RAW_Masaha
7791.json,0.76457,RAW_ABLibrary
592.json,0.76455,RAWrabicaShamAY1
5876.json,0.76453,RAWrabicaShamAY1
8071.json,0.76444,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.76439,RELEASE
32855.json,0.76437,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.76436,RELEASE
8355.json,0.76435,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.76416,RELEASE
0207Waqidi.Maghazi.JK009232-ara1,0.7641,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.76406,RELEASE
9412.json,0.76404,RAWrabicaShamAY1
35100.bok.json,0.76403,RAWrabicaSham19Y
35549.json,0.76402,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.76402,RELEASE
741.json,0.76397,RAW_ABLibrary
12314.automARkdown,0.76394,RAW_Ghbook
33978.json,0.76391,RAWrabicaShamAY2
9642.json,0.76386,RAWrabicaShamAY1
33576.json,0.76386,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.76384,RELEASE
3223.html,0.76382,RAWrabicaRafed
13160.json,0.76377,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76371,RELEASE
Shia003078Vols,0.76371,RAWrabica045000
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.7637,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.7637,RELEASE
9567.bok.json,0.76361,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.7636,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.76352,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.76352,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.76349,RELEASE
002304Vols.automARkdown,0.76349,RAW_Masaha
30515.bok.json,0.76331,RAWrabicaSham19Y
Sham30K0008376,0.76327,RAWrabica010000
33145.json,0.76321,RAWrabicaShamAY2
5993.json,0.7632,RAWrabicaShamAY1
21685.json,0.76317,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.76311,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.7631,RELEASE
2720.html,0.76309,RAWrabicaRafed
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.76308,RELEASE
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.76308,RELEASE
33936.json,0.76307,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.76305,RELEASE
33737.json,0.76304,RAWrabicaShamAY2
9595.bok.json,0.76299,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.76294,RELEASE
Shia002468Vols,0.76291,RAWrabica040000
0273IbnMaja.Sunan.Shamela0098138-ara1,0.7629,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.76283,RELEASE
2715.html,0.76279,RAWrabicaRafed
1077.json,0.76278,RAWrabicaShamAY1
9567.json,0.76278,RAWrabicaShamAY1
223.json,0.76277,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.7627,RELEASE
Shamela035100.txt,0.76264,raw_ShamelaY19
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.76259,RELEASE
32276.json,0.76258,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.76256,RELEASE
Shamela021685.txt,0.76247,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.76245,RELEASE
10835.bok.json,0.76243,RAWrabicaSham19Y
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.76234,RELEASE
33697.json,0.76234,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.76229,RELEASE
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.76227,RELEASE
30515.json,0.76223,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.76223,RELEASE
Shamela026533.txt,0.7622,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.76218,RELEASE
Shia003060Vols,0.76212,RAWrabica045000
32941.json,0.76212,RAWrabicaShamAY2
2485.automARkdown,0.76202,RAW_Ghbook
002497.automARkdown,0.76199,RAW_Masaha
30305.json,0.76196,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.76192,RELEASE
6739.json,0.76183,RAWrabicaShamAY1
13160.bok.json,0.76181,RAWrabicaSham19Y
33617.json,0.76177,RAWrabicaShamAY2
10835.json,0.76176,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.76174,RELEASE
8745.json,0.76172,RAW_ABLibrary
Shamela096928.txt,0.76169,raw_ShamelaY19
1997.json,0.76165,RAWrabicaShamAY1
32088.json,0.76154,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.76154,RELEASE
9595.json,0.76152,RAWrabicaShamAY1
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.76152,RELEASE
Sham30K0002695,0.76151,RAWrabica005000
33733.json,0.7615,RAWrabicaShamAY2
6738.bok.json,0.76148,RAWrabicaSham19Y
0241IbnHanbal.Warac.Shamela0006785-ara1,0.76147,RELEASE
Shamela026514.txt,0.76143,raw_ShamelaY19
33973.json,0.76139,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.76135,RELEASE
Sham30K0033895,0.76132,RAWrabica020000
001880Vols.automARkdown,0.76128,RAW_Masaha
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.76125,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.76117,RELEASE
Shamela026892.txt,0.76116,raw_ShamelaY19
6615.json,0.76114,RAWrabicaShamAY1
26514.json,0.76111,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.76107,RELEASE
8249.json,0.7607,RAWrabicaShamAY1
Shamela098138.txt,0.76066,raw_ShamelaY19
26351.bok.json,0.76064,RAWrabicaSham19Y
Sham30K0044082,0.76063,RAWrabica030000
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.76057,RELEASE
004677.automARkdown,0.76056,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.76052,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.76049,RELEASE
3332.html,0.76042,RAWrabicaRafed
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.76038,RELEASE
Shamela030305.txt,0.76031,raw_ShamelaY19
13003.json,0.76029,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.76026,RELEASE
12443.json,0.76026,RAWrabicaShamAY2
84.json,0.76024,RAWrabicaShamAY1
29991.json,0.7602,RAWrabicaShamAY2
901.json,0.7602,RAWrabicaShamAY1
29857.bok.json,0.7602,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.76014,RELEASE
001995Vols.automARkdown,0.76011,RAW_Masaha
2590.html,0.76,RAWrabicaRafed
32955.json,0.75996,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.75989,RELEASE
31634.json,0.75989,RAWrabicaShamAY2
12520.bok.json,0.75988,RAWrabicaSham19Y
12756.json,0.75981,RAWrabicaShamAY2
8249.bok.json,0.75975,RAWrabicaSham19Y
Sham30K0002696,0.75974,RAWrabica005000
003026.automARkdown,0.75972,RAW_Masaha
001604Vols.automARkdown,0.7596,RAW_Masaha
26351.json,0.75956,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.75953,RELEASE
30506.bok.json,0.75952,RAWrabicaSham19Y
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75948,RELEASE
31843.json,0.75946,RAWrabicaShamAY2
6738.json,0.75944,RAWrabicaShamAY1
Shamela026351.txt,0.75939,raw_ShamelaY19
004067.automARkdown,0.75939,RAW_Masaha
1336.json,0.75935,RAWrabicaShamAY1
12579.json,0.7593,RAWrabicaShamAY2
Shamela026676.txt,0.75928,raw_ShamelaY19
12579.bok.json,0.75927,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.75918,RELEASE
7774.json,0.75915,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.75912,RELEASE
001922.automARkdown,0.75909,RAW_Masaha
1837.html,0.75905,RAWrabicaRafed
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.75903,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.75892,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.75891,RELEASE
Shamela122406.txt,0.7589,raw_ShamelaY19
34432.json,0.75882,RAWrabicaShamAY3
1369.json,0.75882,RAWrabicaShamAY1
33834.json,0.75877,RAWrabicaShamAY2
004481.automARkdown,0.7587,RAW_Masaha
000368Vols.automARkdown,0.75864,RAW_Masaha
26862.bok.json,0.7586,RAWrabicaSham19Y
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.75858,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.75857,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.75851,RELEASE
Sham30K0033831,0.75849,RAWrabica020000
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.75845,RELEASE
Sham30K0008223,0.75844,RAWrabica010000
7891.bok.json,0.75838,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.75835,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.75832,RELEASE
817.json,0.75832,RAW_ABLibrary
Shamela133366.txt,0.75831,raw_ShamelaY19
21809.json,0.7583,RAWrabicaShamAY2
0151IbnIshaq.Sira.JK001038-ara1,0.75829,RELEASE
133366.bok.json,0.75824,RAWrabicaSham19Y
270.html,0.75818,RAWrabicaRafed
9317.bok.json,0.75813,RAWrabicaSham19Y
2854.html,0.75812,RAWrabicaRafed
Shamela0008477,0.75811,RAWrabica035000
37298.json,0.75811,RAWrabicaShamAY3
5719.json,0.75808,RAWrabicaShamAY1
30506.json,0.75808,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.75804,RELEASE
001963Vols.automARkdown,0.75798,RAW_Masaha
33957.json,0.75796,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.75792,RELEASE
6785.json,0.7579,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.75785,RELEASE
Shamela030519.txt,0.75785,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.75773,RELEASE
13019.bok.json,0.75768,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.75768,RELEASE
Shamela030506.txt,0.75766,raw_ShamelaY19
Shamela020591.txt,0.75758,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.75757,RELEASE
7785.json,0.75757,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.75756,RELEASE
29728.json,0.7575,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.75746,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.75744,RELEASE
Shamela026883.txt,0.75744,raw_ShamelaY19
001955.automARkdown,0.75744,RAW_Masaha
8444.json,0.75739,RAW_ABLibrary
8234.json,0.75738,RAWrabicaShamAY1
1223.json,0.75734,RAWrabicaShamAY1
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.75725,RELEASE
7488.json,0.75717,RAW_ABLibrary
Shamela021795.txt,0.75705,raw_ShamelaY19
12279.automARkdown,0.75705,RAW_Ghbook
Sham30K0033921,0.75704,RAWrabica020000
7737.json,0.75694,RAW_ABLibrary
20859.bok.json,0.75688,RAWrabicaSham19Y
13023.json,0.75686,RAWrabicaShamAY2
35884.json,0.75683,RAWrabicaShamAY3
2795.html,0.7568,RAWrabicaRafed
Shamela144114.txt,0.75678,raw_ShamelaY19
34661.json,0.75678,RAWrabicaShamAY3
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.75676,RELEASE
32425.json,0.75671,RAWrabicaShamAY2
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.75664,RELEASE
Shia003593Vols,0.75661,RAWrabica045000
21570.json,0.75658,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.75652,RELEASE
16599.bok.json,0.75647,RAWrabicaSham19Y
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.75647,RELEASE
30601.json,0.75642,RAWrabicaShamAY2
002862.automARkdown,0.75639,RAW_Masaha
21570.bok.json,0.75633,RAWrabicaSham19Y
0303Nasai.SunanKubra.JK000475-ara1,0.75629,RELEASE
33960.json,0.75626,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.7562,RELEASE
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.75612,RELEASE
33856.json,0.75607,RAWrabicaShamAY2
34440.json,0.75599,RAWrabicaShamAY3
004578.automARkdown,0.75599,RAW_Masaha
Shamela148486.txt,0.75591,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.75587,RELEASE
Sham30K0008234,0.75586,RAWrabica010000
9764.json,0.75582,RAW_ABLibrary
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.7558,RELEASE
1533.json,0.75575,RAWrabicaShamAY1
5702.json,0.75566,RAWrabicaShamAY1
2153.automARkdown,0.75565,RAW_Ghbook
Shamela030601.txt,0.75556,raw_ShamelaY19
33903.json,0.75546,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.7554,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.75528,RELEASE
34009.json,0.75527,RAWrabicaShamAY2
23790.json,0.75526,RAWrabicaShamAY2
2776.html,0.75524,RAWrabicaRafed
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.75524,RELEASE
