unknown,TFIDF_cosine,libVar
001263.automARkdown,0.80707,RAW_Masaha
3179.html,0.80684,RAWrabicaRafed
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.80666,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.80664,RELEASE
506.json,0.80656,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.80649,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.80621,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.80617,RELEASE
6115.json,0.80611,RAWrabicaShamAY1
Shamela147313.txt,0.80605,raw_ShamelaY19
001168.automARkdown,0.80588,RAW_Masaha
001142Vols.automARkdown,0.80582,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.80578,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.80565,RELEASE
Shamela123685.txt,0.8056,raw_ShamelaY19
000722Vols.automARkdown,0.80559,RAW_Masaha
34254.json,0.80541,RAWrabicaShamAY3
21496.json,0.80527,RAWrabicaShamAY2
3710.html,0.80519,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.80516,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.80506,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.80495,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.80494,RELEASE
14594.bok.json,0.80476,RAWrabicaSham19Y
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.80472,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.80463,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.80454,RELEASE
34250.json,0.80451,RAWrabicaShamAY3
32007.json,0.80435,RAWrabicaShamAY2
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.80403,RELEASE
3203.html,0.80402,RAWrabicaRafed
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.80402,RELEASE
3917.html,0.80391,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.8039,RELEASE
12978.json,0.80374,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.80366,RELEASE
32019.json,0.8036,RAWrabicaShamAY2
Shia002157,0.80337,RAWrabica040000
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.80316,RELEASE
1302.html,0.80315,RAWrabicaRafed
1802.html,0.8031,RAWrabicaRafed
1264.html,0.80292,RAWrabicaRafed
11263.json,0.80285,RAWrabicaShamAY2
8862.json,0.80245,RAWrabicaShamAY1
8862.bok.json,0.80239,RAWrabicaSham19Y
2696.html,0.80237,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80219,RELEASE
1706.json,0.80217,RAWrabicaShamAY1
001166Vols.automARkdown,0.80207,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.8019,RELEASE
1262.html,0.80179,RAWrabicaRafed
432.json,0.80173,RAWrabicaShamAY1
2679.html,0.80132,RAWrabicaRafed
37642.json,0.80129,RAWrabicaShamAY3
Sham30K0033985,0.80095,RAWrabica020000
000587Vols.automARkdown,0.80089,RAW_Masaha
1660.html,0.8006,RAWrabicaRafed
1659.html,0.80048,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.80025,RELEASE
1793.html,0.80025,RAWrabicaRafed
13784.bok.json,0.8002,RAWrabicaSham19Y
13088.json,0.80014,RAWrabicaShamAY2
6309.json,0.80002,RAWrabicaShamAY1
1276.html,0.79998,RAWrabicaRafed
3868.html,0.79995,RAWrabicaRafed
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.79982,RELEASE
21660.bok.json,0.7998,RAWrabicaSham19Y
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.79971,RELEASE
Shamela021660.txt,0.79949,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79944,RELEASE
6309.bok.json,0.79927,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.79924,RELEASE
Shamela037427.txt,0.79912,raw_ShamelaY19
1665.json,0.79896,RAWrabicaShamAY1
Shamela150961.txt,0.79895,raw_ShamelaY19
33524.json,0.7988,RAWrabicaShamAY2
31790.json,0.7988,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.79874,RELEASE
643.json,0.79863,RAWrabicaShamAY1
37600.json,0.79845,RAWrabicaShamAY3
21660.json,0.79829,RAWrabicaShamAY2
3928.html,0.79825,RAWrabicaRafed
34269.json,0.79823,RAWrabicaShamAY3
1665.bok.json,0.79803,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79797,RELEASE
3198.html,0.79792,RAWrabicaRafed
1665.html,0.79775,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79774,RELEASE
12227.json,0.79774,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.79774,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7977,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79768,RELEASE
3200.html,0.79762,RAWrabicaRafed
33199.json,0.79762,RAWrabicaShamAY2
Shamela021693.txt,0.79762,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.JK007085-ara1,0.79752,RELEASE
Sham30K0033845,0.79747,RAWrabica020000
3836.html,0.79743,RAWrabicaRafed
1685.html,0.79707,RAWrabicaRafed
Shamela021496.txt,0.79705,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.ShamAY0034222-ara1,0.79703,RELEASE
3181.html,0.79696,RAWrabicaRafed
34222.json,0.7969,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.79683,RELEASE
3184.html,0.79664,RAWrabicaRafed
32555.json,0.79654,RAWrabicaShamAY2
000982.automARkdown,0.7964,RAW_Masaha
Shamela020892.txt,0.79639,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.79631,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79603,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.79602,RELEASE
6190.json,0.79601,RAWrabicaShamAY1
3197.html,0.79599,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.79596,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.7958,RELEASE
1394.json,0.79578,RAWrabicaShamAY1
Shamela018610.txt,0.79578,raw_ShamelaY19
21693.json,0.79576,RAWrabicaShamAY2
1627.json,0.7957,RAWrabicaShamAY1
3720.html,0.79569,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.79559,RELEASE
3190.html,0.79556,RAWrabicaRafed
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.79545,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79544,RELEASE
Sham30K0034089,0.79537,RAWrabica020000
34252.json,0.79534,RAWrabicaShamAY3
6140.json,0.79528,RAWrabicaShamAY1
Shamela021604.txt,0.79526,raw_ShamelaY19
Shamela037660.txt,0.79511,raw_ShamelaY19
3193.html,0.7951,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.79508,RELEASE
6684.json,0.795,RAWrabicaShamAY1
001147.automARkdown,0.79497,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79492,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.79488,RELEASE
2070.json,0.79478,RAWrabicaShamAY1
3183.html,0.79459,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.79459,RELEASE
97809.bok.json,0.7945,RAWrabicaSham19Y
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.79445,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.79437,RELEASE
3120.html,0.79433,RAWrabicaRafed
3247.html,0.79431,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79429,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.79429,RELEASE
3699.html,0.79428,RAWrabicaRafed
1466.json,0.79427,RAWrabicaShamAY1
Shamela037538.txt,0.79426,raw_ShamelaY19
Shamela022842.txt,0.79426,raw_ShamelaY19
Shamela021654.txt,0.79423,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.7942,RELEASE
1466.bok.json,0.79419,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.79409,RELEASE
21604.json,0.79407,RAWrabicaShamAY2
Shamela037008.txt,0.79401,raw_ShamelaY19
1804.html,0.79399,RAWrabicaRafed
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.79371,RELEASE
000719Vols.automARkdown,0.79368,RAW_Masaha
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79368,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.79367,RELEASE
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.79349,RELEASE
34195.json,0.79345,RAWrabicaShamAY3
37660.bok.json,0.79331,RAWrabicaSham19Y
38871.json,0.7933,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79328,RELEASE
925.json,0.79325,RAWrabicaShamAY1
32591.json,0.79318,RAWrabicaShamAY2
1617.html,0.79318,RAWrabicaRafed
3927.html,0.79309,RAWrabicaRafed
Shamela036975.txt,0.79295,raw_ShamelaY19
3196.html,0.79292,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.7929,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.79288,RELEASE
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.79287,RELEASE
3258.html,0.79283,RAWrabicaRafed
1055.json,0.79279,RAWrabicaShamAY1
22842.bok.json,0.79278,RAWrabicaSham19Y
3239.html,0.79273,RAWrabicaRafed
34204.json,0.79272,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.7927,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.79266,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.79258,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.79256,RELEASE
32675.json,0.79256,RAWrabicaShamAY2
21654.json,0.79242,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.79237,RELEASE
001193Vols.automARkdown,0.79227,RAW_Masaha
37548.json,0.79224,RAWrabicaShamAY3
3700.html,0.79224,RAWrabicaRafed
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.79213,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.79203,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.79201,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.79186,RELEASE
Shamela021596.txt,0.79185,raw_ShamelaY19
367.json,0.79184,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.79173,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.7917,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.79169,RELEASE
31991.json,0.79168,RAWrabicaShamAY2
1707.html,0.79154,RAWrabicaRafed
8402.json,0.79151,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.79145,RELEASE
22842.json,0.79136,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.79133,RELEASE
Sham30K0034001,0.79121,RAWrabica020000
1683.html,0.79115,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.79114,RELEASE
10541.json,0.79103,RAWrabicaShamAY1
2420.html,0.79101,RAWrabicaRafed
Shamela097809.txt,0.791,raw_ShamelaY19
1688.html,0.79091,RAWrabicaRafed
Sham30K0044064,0.79085,RAWrabica030000
1535.json,0.79082,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79075,RELEASE
Shamela0008176,0.79058,RAWrabica035000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.79057,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.79055,RELEASE
381.json,0.79043,RAWrabicaShamAY1
7342.json,0.79039,RAWrabicaShamAY1
11993.json,0.79037,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.79036,RELEASE
3191.html,0.79035,RAWrabicaRafed
000616Vols.automARkdown,0.79032,RAW_Masaha
1713.html,0.79012,RAWrabicaRafed
591.json,0.79008,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.78989,RELEASE
Shamela036111.txt,0.78975,raw_ShamelaY19
11446.json,0.78968,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.78962,RELEASE
1682.html,0.78955,RAWrabicaRafed
3095.html,0.7895,RAWrabicaRafed
6315.json,0.78949,RAWrabicaShamAY1
1267.html,0.78934,RAWrabicaRafed
21596.json,0.78932,RAWrabicaShamAY2
1406.html,0.78931,RAWrabicaRafed
34277.json,0.78926,RAWrabicaShamAY3
22769.bok.json,0.78915,RAWrabicaSham19Y
Shamela150676.txt,0.78915,raw_ShamelaY19
8598.json,0.78906,RAW_ABLibrary
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shamela0021604-ara1,0.78887,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78887,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.78885,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78881,RELEASE
9766.json,0.78879,RAW_ABLibrary
Sham30K0033965,0.78865,RAWrabica020000
3124.html,0.78863,RAWrabicaRafed
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.78862,RELEASE
Shamela095562.txt,0.7886,raw_ShamelaY19
6315.bok.json,0.78859,RAWrabicaSham19Y
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.78839,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.78821,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.78806,RELEASE
3797.html,0.78793,RAWrabicaRafed
1545.json,0.78786,RAWrabicaShamAY1
22769.json,0.78772,RAWrabicaShamAY2
34207.json,0.78764,RAWrabicaShamAY3
3159.html,0.78762,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.78757,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.78755,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.78754,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.78752,RELEASE
32604.json,0.78749,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.78744,RELEASE
2087.html,0.7874,RAWrabicaRafed
31789.json,0.78739,RAWrabicaShamAY2
Shamela020590.txt,0.78727,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78724,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78721,RELEASE
3189.html,0.78721,RAWrabicaRafed
7687.json,0.78709,RAWrabicaShamAY1
1544.json,0.78705,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.78701,RELEASE
3934.html,0.78695,RAWrabicaRafed
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.78695,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78694,RELEASE
13620.bok.json,0.78693,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78682,RELEASE
9732.json,0.7868,RAW_ABLibrary
Shamela036571.txt,0.78678,raw_ShamelaY19
