unknown,TFIDF_cosine,libVar
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.60735,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60719,RELEASE
36737.json,0.60719,RAWrabicaShamAY3
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.60715,RELEASE
31769.json,0.60708,RAWrabicaShamAY2
7015.json,0.60691,RAWrabicaShamAY1
Sham30K0034022,0.60691,RAWrabica020000
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60673,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60671,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.60656,RELEASE
2322.html,0.60636,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.60612,RELEASE
10426.json,0.6061,RAWrabicaShamAY1
10501.json,0.60568,RAWrabicaShamAY1
2820.html,0.60556,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60554,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.60553,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60552,RELEASE
32547.json,0.6054,RAWrabicaShamAY2
Shamela023775.txt,0.60525,raw_ShamelaY19
1324IbrahimNazji.NujcatRaid.Zaydiyya0000023-ara1,0.6052,RELEASE
34695.json,0.60491,RAWrabicaShamAY3
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.60489,RELEASE
16545.bok.json,0.60474,RAWrabicaSham19Y
10551.json,0.60465,RAWrabicaShamAY1
622.json,0.6046,RAWrabicaShamAY1
6895.json,0.60447,RAWrabicaShamAY1
21660.bok.json,0.60443,RAWrabicaSham19Y
002332.automARkdown,0.60426,RAW_Masaha
28100.json,0.60367,RAWrabicaShamAY2
23794.json,0.60366,RAWrabicaShamAY2
5683.json,0.6035,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.60344,RELEASE
9757.json,0.60335,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.60322,RELEASE
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.60294,RELEASE
11253.json,0.60293,RAWrabicaShamAY2
32670.json,0.60285,RAWrabicaShamAY2
31947.json,0.60276,RAWrabicaShamAY2
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.60272,RELEASE
003644.automARkdown,0.60243,RAW_Masaha
37720.json,0.6024,RAWrabicaShamAY3
Shamela037345.txt,0.60226,raw_ShamelaY19
Shamela028100.txt,0.60199,raw_ShamelaY19
Shamela029600.txt,0.60193,raw_ShamelaY19
1967.html,0.60174,RAWrabicaRafed
Shamela124335.txt,0.60156,raw_ShamelaY19
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.60146,RELEASE
2970.html,0.60132,RAWrabicaRafed
Shamela023794.txt,0.60118,raw_ShamelaY19
1618.html,0.60097,RAWrabicaRafed
38970.json,0.60088,RAWrabicaShamAY3
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.60087,RELEASE
32361.json,0.60063,RAWrabicaShamAY2
33524.json,0.60061,RAWrabicaShamAY2
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.60037,RELEASE
21660.json,0.60037,RAWrabicaShamAY2
Shamela020986.txt,0.60021,raw_ShamelaY19
Shia003936Vols,0.59996,RAWrabica045000
563.json,0.59977,RAWrabicaShamAY1
9892.json,0.59962,RAW_ABLibrary
38891.json,0.59934,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.59925,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.59917,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.59912,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.59908,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.59898,RELEASE
0514.bok.json,0.59859,RAWrabicaSham19Y
0764Safadi.NusratThair.Shamela0000514-ara1,0.59846,RELEASE
004131.automARkdown,0.59836,RAW_Masaha
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.59808,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.59806,RELEASE
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.59792,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.5979,RELEASE
Shamela021660.txt,0.59776,raw_ShamelaY19
8737.json,0.59764,RAW_ABLibrary
0395IbnFarisQazwini.MucjamMaqayis.Shia003913Vols-ara1,0.59753,RELEASE
004557.automARkdown,0.59748,RAW_Masaha
0613IbnBaninDaqiqiNahwi.IttifaqMabani.JK001043-ara1,0.59736,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.Shamela0021710-ara1,0.59727,RELEASE
0395IbnFarisQazwini.MucjamMaqayis.JK008008-ara1,0.59715,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59712,RELEASE
12929.json,0.59691,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.5969,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.59689,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.59682,RELEASE
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.5968,RELEASE
37199.json,0.59668,RAWrabicaShamAY3
0395IbnFarisQazwini.MutakhayyarAlfaz.Sham19Y0014264-ara1,0.59599,RELEASE
9796.json,0.59582,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.59572,RELEASE
1422.html,0.59537,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.59521,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.59517,RELEASE
34092.json,0.59516,RAWrabicaShamAY2
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.5951,RELEASE
003682Vols.automARkdown,0.59505,RAW_Masaha
32338.json,0.59505,RAWrabicaShamAY2
003234Vols.automARkdown,0.59486,RAW_Masaha
514.json,0.59485,RAWrabicaShamAY1
33782.json,0.59478,RAWrabicaShamAY2
12732.json,0.59477,RAWrabicaShamAY2
0330IbnCuzayrSijistani.GharibQuran.JK006477-ara1,0.59475,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.59464,RELEASE
0538JarAllahZamakhshari.AsasBalagha.JK007032-ara1,0.59434,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.59427,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.59426,RELEASE
38881.json,0.5941,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.59409,RELEASE
002314.automARkdown,0.59404,RAW_Masaha
0538JarAllahZamakhshari.AsasBalagha.Shamela0021568-ara1,0.59381,RELEASE
3563.html,0.5938,RAWrabicaRafed
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.59376,RELEASE
634.json,0.59369,RAWrabicaShamAY1
3123.html,0.59365,RAWrabicaRafed
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.5935,RELEASE
12005.json,0.59343,RAWrabicaShamAY2
Shamela020949.txt,0.5932,raw_ShamelaY19
21710.json,0.59314,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.59307,RELEASE
725.html,0.59304,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.59295,RELEASE
16204Vols.automARkdown,0.5928,RAW_Ghbook
10428.json,0.59273,RAWrabicaShamAY1
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.59267,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.59265,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.59259,RELEASE
21568.bok.json,0.59256,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.59248,RELEASE
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.5924,RELEASE
9966.json,0.59217,RAW_ABLibrary
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.59214,RELEASE
26423.bok.json,0.59212,RAWrabicaSham19Y
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.59211,RELEASE
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.5921,RELEASE
000150Vols.automARkdown,0.59205,RAW_Masaha
8736.json,0.59202,RAW_ABLibrary
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.59201,RELEASE
2679.html,0.59201,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.592,RELEASE
3797.html,0.59192,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.59172,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.59147,RELEASE
5418.json,0.5914,RAWrabicaShamAY1
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.59129,RELEASE
Shia003900,0.59128,RAWrabica045000
505.html,0.59126,RAWrabicaRafed
133417.bok.json,0.59124,RAWrabicaSham19Y
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.5912,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.59116,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.59114,RELEASE
2081.html,0.5911,RAWrabicaRafed
