unknown,TFIDF_cosine,libVar
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.8128,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.81236,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81225,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.8122,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.81216,RELEASE
12216.json,0.81181,RAWrabicaShamAY2
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.81176,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.8114,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.811,RELEASE
13620.bok.json,0.81093,RAWrabicaSham19Y
34251.json,0.81044,RAWrabicaShamAY3
Shamela021744.txt,0.80929,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.8091,RELEASE
31914.json,0.80897,RAWrabicaShamAY2
21744.json,0.80891,RAWrabicaShamAY2
12036.json,0.80882,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.80872,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.80837,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.80824,RELEASE
Shamela021644.txt,0.80806,raw_ShamelaY19
001166Vols.automARkdown,0.80803,RAW_Masaha
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.80799,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.80795,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.8079,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.8079,RELEASE
1142.bok.json,0.80783,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.80766,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.80747,RELEASE
1142.json,0.80746,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.80744,RELEASE
34212.json,0.80694,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.80693,RELEASE
21644.json,0.80629,RAWrabicaShamAY2
12227.json,0.80529,RAWrabicaShamAY2
Shamela021843.txt,0.80512,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.80507,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.80497,RELEASE
6140.json,0.80475,RAWrabicaShamAY1
576.json,0.80444,RAWrabicaShamAY1
Shamela021619.txt,0.80435,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.80435,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.80426,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80392,RELEASE
Shamela036194.txt,0.80362,raw_ShamelaY19
21843.json,0.80357,RAWrabicaShamAY2
412.json,0.80357,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.80293,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.80293,RELEASE
001147.automARkdown,0.80271,RAW_Masaha
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.80264,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.80261,RELEASE
21619.json,0.80228,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.80167,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.80147,RELEASE
34253.json,0.80077,RAWrabicaShamAY3
13577.bok.json,0.80054,RAWrabicaSham19Y
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.80025,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.80003,RELEASE
Shamela132962.txt,0.79947,raw_ShamelaY19
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.79933,RELEASE
34252.json,0.79925,RAWrabicaShamAY3
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.79923,RELEASE
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.79916,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.79898,RELEASE
32380.json,0.79867,RAWrabicaShamAY2
34265.json,0.79851,RAWrabicaShamAY3
17885.bok.json,0.79753,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.79748,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.79737,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.79735,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79734,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.79732,RELEASE
11446.json,0.79695,RAWrabicaShamAY2
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.79645,RELEASE
32365.json,0.79598,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.79592,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79584,RELEASE
7441.json,0.79575,RAWrabicaShamAY1
33181.json,0.79553,RAWrabicaShamAY2
001193Vols.automARkdown,0.79537,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79516,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.79371,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.79368,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.79324,RELEASE
001142Vols.automARkdown,0.79316,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.79278,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79268,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.79237,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.79182,RELEASE
Shamela021719.txt,0.79168,raw_ShamelaY19
0911Suyuti.Ashbah.Shamela0021719-ara1,0.79158,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.79144,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.79126,RELEASE
001571Vols.automARkdown,0.79093,RAW_Masaha
34230.json,0.79079,RAWrabicaShamAY3
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.79008,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.78999,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.78992,RELEASE
Shamela021607.txt,0.78961,raw_ShamelaY19
21719.json,0.78945,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.78931,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.78921,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78909,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78906,RELEASE
005110Vols.automARkdown,0.78883,RAW_Masaha
000719Vols.automARkdown,0.78874,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7887,RELEASE
000768Vols.automARkdown,0.78851,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.78842,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.78836,RELEASE
1539.html,0.78829,RAWrabicaRafed
Shamela150969.txt,0.78819,raw_ShamelaY19
1267.html,0.78819,RAWrabicaRafed
11993.json,0.788,RAWrabicaShamAY2
Sham30K0033975,0.78787,RAWrabica020000
32008.json,0.78774,RAWrabicaShamAY2
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.78753,RELEASE
Shamela147658.txt,0.78653,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.78649,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.78643,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.78639,RELEASE
902.json,0.78636,RAW_ABLibrary
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.78634,RELEASE
21607.json,0.78634,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.78604,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.78582,RELEASE
963.json,0.7858,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.78533,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.78523,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.78483,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.78448,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.78446,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.78414,RELEASE
11327.json,0.78375,RAWrabicaShamAY2
9365.json,0.78368,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.7834,RELEASE
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.7831,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.78306,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.78294,RELEASE
000587Vols.automARkdown,0.78276,RAW_Masaha
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.78267,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.78252,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.78251,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.7822,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.78218,RELEASE
34262.json,0.78216,RAWrabicaShamAY3
Shamela150676.txt,0.78201,raw_ShamelaY19
001170.automARkdown,0.78164,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.78151,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.7815,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78141,RELEASE
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.78141,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.78105,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78102,RELEASE
34207.json,0.78093,RAWrabicaShamAY3
Shamela018610.txt,0.78036,raw_ShamelaY19
31991.json,0.78023,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.77992,RELEASE
Shamela037590.txt,0.7797,raw_ShamelaY19
9732.json,0.77958,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.77956,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.7794,RELEASE
14324.bok.json,0.77938,RAWrabicaSham19Y
32675.json,0.77875,RAWrabicaShamAY2
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.77858,RELEASE
37590.bok.json,0.77855,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77842,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77811,RELEASE
1717.json,0.77793,RAWrabicaShamAY1
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.77793,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.77787,RELEASE
Shamela035120.txt,0.77774,raw_ShamelaY19
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.77769,RELEASE
229.json,0.77753,RAWrabicaShamAY1
001089Vols.automARkdown,0.77745,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77737,RELEASE
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.77729,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.77719,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.77719,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.77703,RELEASE
31833.json,0.77698,RAWrabicaShamAY2
1414.html,0.77696,RAWrabicaRafed
21660.bok.json,0.77691,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77682,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77681,RELEASE
1679.json,0.77679,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.77674,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.77659,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.77623,RELEASE
Shamela021660.txt,0.77618,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.77608,RELEASE
001129Vols.automARkdown,0.77594,RAW_Masaha
1256.html,0.77587,RAWrabicaRafed
1315.html,0.77585,RAWrabicaRafed
1101.json,0.7757,RAWrabicaShamAY1
9403.json,0.77569,RAWrabicaShamAY1
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77552,RELEASE
33524.json,0.77552,RAWrabicaShamAY2
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.77541,RELEASE
Sham30K0033973,0.77541,RAWrabica020000
32189.json,0.77524,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.77496,RELEASE
Shamela150961.txt,0.77483,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.77456,RELEASE
001120.automARkdown,0.77436,RAW_Masaha
21660.json,0.77431,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.774,RELEASE
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.77399,RELEASE
31821.json,0.77394,RAWrabicaShamAY2
000616Vols.automARkdown,0.7738,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77372,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.77366,RELEASE
001185Vols.automARkdown,0.77333,RAW_Masaha
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.7732,RELEASE
Sham30K0033962,0.77304,RAWrabica020000
1250Shawkani.SaylJarrar.JK000251-ara1,0.77268,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.77256,RELEASE
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.77237,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.77202,RELEASE
996.json,0.77187,RAW_ABLibrary
7725.json,0.77156,RAWrabicaShamAY1
21496.json,0.77148,RAWrabicaShamAY2
132962.bok.json,0.77108,RAWrabicaSham19Y
9348.json,0.77102,RAW_ABLibrary
9666.json,0.77087,RAW_ABLibrary
000937Vols.automARkdown,0.77022,RAW_Masaha
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.77019,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.77015,RELEASE
Shamela150962.txt,0.77,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76999,RELEASE
630.html,0.76989,RAWrabicaRafed
005061Vols.automARkdown,0.76982,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.76969,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76954,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76951,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.76928,RELEASE
7342.json,0.76912,RAWrabicaShamAY1
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.7691,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.76906,RELEASE
004950Vols.automARkdown,0.76904,RAW_Masaha
Shamela021592.txt,0.76896,raw_ShamelaY19
1264.html,0.76892,RAWrabicaRafed
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.76871,RELEASE
21592.bok.json,0.76866,RAWrabicaSham19Y
001058Vols.automARkdown,0.76861,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.76836,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76833,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.76832,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.76815,RELEASE
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.76801,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76798,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76784,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7676,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76747,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.76747,RELEASE
001146.automARkdown,0.76736,RAW_Masaha
6315.bok.json,0.76709,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.76702,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.76692,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.76691,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.7669,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.76681,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.76676,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.76675,RELEASE
6315.json,0.76668,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76662,RELEASE
Sham30K0044064,0.76622,RAWrabica030000
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.76621,RELEASE
6115.json,0.76616,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76615,RELEASE
10694.automARkdown,0.76609,RAW_Ghbook
001149.automARkdown,0.76606,RAW_Masaha
Shamela021614.txt,0.76599,raw_ShamelaY19
21592.json,0.76594,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.76593,RELEASE
1666.json,0.76581,RAWrabicaShamAY1
8176.json,0.76576,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.76573,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.76562,RELEASE
9355.json,0.76543,RAW_ABLibrary
34271.json,0.76536,RAWrabicaShamAY3
Sham30K0033822,0.76519,RAWrabica020000
3183.html,0.76508,RAWrabicaRafed
545.html,0.76469,RAWrabicaRafed
21614.json,0.76465,RAWrabicaShamAY2
001444.automARkdown,0.76464,RAW_Masaha
001160Vols.automARkdown,0.76456,RAW_Masaha
0676Nawawi.Majmuc.JK000913-ara1,0.76454,RELEASE
001112Vols.automARkdown,0.76446,RAW_Masaha
