unknown,TFIDF_cosine,libVar
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.88586,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.88566,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.88562,RELEASE
38198.json,0.88473,RAWrabicaShamAY3
Shamela149213.txt,0.88401,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.88359,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.88335,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.88207,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.88202,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.88197,RELEASE
12063.json,0.88187,RAWrabicaShamAY2
Sham30K0038877,0.88002,RAWrabica025000
Shia003314,0.87981,RAWrabica045000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.87739,RELEASE
1041.json,0.87718,RAWrabicaShamAY1
Sham30K0034100,0.87709,RAWrabica020000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.87695,RELEASE
5836.json,0.87641,RAWrabicaShamAY1
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.87567,RELEASE
329.json,0.87544,RAWrabicaShamAY1
Shamela036515.txt,0.87525,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.87517,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.87507,RELEASE
11036.bok.json,0.87505,RAWrabicaSham19Y
Shamela036357.txt,0.87503,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.8746,RELEASE
11036.json,0.8739,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.87307,RELEASE
Sham30K0033963,0.87276,RAWrabica020000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.8713,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.87047,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.8704,RELEASE
34580.json,0.86867,RAWrabicaShamAY3
2061.json,0.86848,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.86845,RELEASE
Shia003325,0.86782,RAWrabica045000
0742Mizzi.TahdhibKamal.JK000144-ara1,0.8667,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86659,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.8662,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.86616,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.86607,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.86589,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.86565,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.86504,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.86482,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.8646,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.86451,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.86421,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shia002282BK1-ara1,0.86407,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.86396,RELEASE
1692.json,0.86356,RAWrabicaShamAY1
34652.json,0.86351,RAWrabicaShamAY3
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.JK006672BK1-ara1,0.86321,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.86309,RELEASE
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.86286,RELEASE
34601.json,0.86239,RAWrabicaShamAY3
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.86223,RELEASE
Shia003328Vols,0.86196,RAWrabica045000
0748Dhahabi.Muqtana.JK001489-ara1,0.8617,RELEASE
34014.json,0.86013,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.85942,RELEASE
2248.html,0.85811,RAWrabicaRafed
Shia003341Vols,0.85726,RAWrabica045000
5851.json,0.85725,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.85567,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85529,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.85368,RELEASE
5798.json,0.85354,RAWrabicaShamAY1
34667.json,0.85279,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85207,RELEASE
0929IbnKayyal.KawakibNayyirat.ShamAY0034617-ara1,0.85144,RELEASE
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.85119,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.85101,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.85069,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.85067,RELEASE
Shamela020870.txt,0.85013,raw_ShamelaY19
Shamela096233.txt,0.85,raw_ShamelaY19
34617.json,0.84981,RAWrabicaShamAY3
0929IbnKayyal.KawakibNayyirat.Shia003352-ara1,0.84775,RELEASE
31576.json,0.84637,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84606,RELEASE
Shamela096955.txt,0.84554,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.84508,RELEASE
10843.json,0.84501,RAWrabicaShamAY2
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.84469,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84432,RELEASE
10902.json,0.84388,RAWrabicaShamAY2
32503.json,0.84372,RAWrabicaShamAY2
5858.json,0.84367,RAWrabicaShamAY1
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84324,RELEASE
5858.bok.json,0.84307,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.84281,RELEASE
Shia003306Vols,0.84233,RAWrabica045000
5823.json,0.84207,RAWrabicaShamAY1
2054.json,0.84162,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.8416,RELEASE
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.84157,RELEASE
1432.json,0.84106,RAWrabicaShamAY1
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.84081,RELEASE
34647.json,0.84068,RAWrabicaShamAY3
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.84045,RELEASE
Shamela022659.txt,0.84039,raw_ShamelaY19
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.83975,RELEASE
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.83946,RELEASE
Shamela132971.txt,0.83934,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.83862,RELEASE
38187.json,0.83843,RAWrabicaShamAY3
2052.json,0.83779,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83739,RELEASE
8349.json,0.83713,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83703,RELEASE
8349.bok.json,0.83698,RAWrabicaSham19Y
Shamela037551.txt,0.83683,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83671,RELEASE
4092.json,0.8364,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.83601,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83593,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.83564,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83562,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83557,RELEASE
Shia002282,0.83528,RAWrabica040000
35813.json,0.83525,RAWrabicaShamAY3
12581.bok.json,0.83524,RAWrabicaSham19Y
10452.json,0.83514,RAWrabicaShamAY1
10542.json,0.83479,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.8346,RELEASE
Sham30K0002782,0.83456,RAWrabica005000
Shamela096239.txt,0.8345,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83428,RELEASE
38181.json,0.83423,RAWrabicaShamAY3
1293.json,0.83421,RAWrabicaShamAY1
34609.json,0.83419,RAWrabicaShamAY3
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.83383,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.83382,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.83353,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.83353,RELEASE
Sham30K0038921,0.83349,RAWrabica025000
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.83348,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.833,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.8329,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.83287,RELEASE
34624.json,0.83246,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83245,RELEASE
Sham30K0008349,0.83161,RAWrabica010000
5812.json,0.83153,RAWrabicaShamAY1
Sham30K0008432,0.83132,RAWrabica010000
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.83117,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.83103,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.83082,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.83048,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.82995,RELEASE
Sham30K0002784,0.82954,RAWrabica005000
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.82785,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.82769,RELEASE
Sham30K0044072,0.82762,RAWrabica030000
34577.json,0.82759,RAWrabicaShamAY3
38186.json,0.82755,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82736,RELEASE
34632.json,0.82725,RAWrabicaShamAY3
5777.json,0.82713,RAWrabicaShamAY1
5777.bok.json,0.82711,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.82695,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.82673,RELEASE
35815.json,0.82588,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.82585,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82571,RELEASE
2718.html,0.82557,RAWrabicaRafed
38004.json,0.8246,RAWrabicaShamAY3
34567.json,0.8246,RAWrabicaShamAY3
2894.html,0.82427,RAWrabicaRafed
5849.bok.json,0.82396,RAWrabicaSham19Y
3404.html,0.82365,RAWrabicaRafed
Shamela096956.txt,0.82363,raw_ShamelaY19
5849.json,0.82342,RAWrabicaShamAY1
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.82337,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.82251,RELEASE
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.82244,RELEASE
34568.json,0.82224,RAWrabicaShamAY3
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.82223,RELEASE
0748Dhahabi.Kashif.JK000111-ara1,0.82215,RELEASE
Sham30K0044036,0.82194,RAWrabica030000
5860.json,0.82192,RAWrabicaShamAY1
2893.html,0.82188,RAWrabicaRafed
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.82179,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.82165,RELEASE
Shamela096165.txt,0.8216,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.8211,RELEASE
1676.json,0.82093,RAWrabicaShamAY1
96165.bok.json,0.82089,RAWrabicaSham19Y
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.82075,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.82059,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.82037,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.82027,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.8198,RELEASE
34582.json,0.81948,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.8186,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.81859,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.81852,RELEASE
9076.json,0.81841,RAWrabicaShamAY1
Shia003279Vols,0.81791,RAWrabica045000
Shamela026726.txt,0.81734,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81718,RELEASE
2892.html,0.81702,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81699,RELEASE
5804.json,0.8169,RAWrabicaShamAY1
5881.bok.json,0.81687,RAWrabicaSham19Y
26726.json,0.81682,RAWrabicaShamAY2
5804.bok.json,0.81678,RAWrabicaSham19Y
32843.json,0.81655,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81632,RELEASE
5881.json,0.81616,RAWrabicaShamAY1
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.81599,RELEASE
2642.automARkdown,0.81569,RAW_Ghbook
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.81565,RELEASE
Shamela122400.txt,0.8154,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.81531,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.81436,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.81424,RELEASE
Shamela026918.txt,0.81405,raw_ShamelaY19
5848.bok.json,0.81394,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81387,RELEASE
30327.json,0.81385,RAWrabicaShamAY2
1731.json,0.81384,RAWrabicaShamAY1
5848.json,0.81371,RAWrabicaShamAY1
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.81369,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81355,RELEASE
1110.bok.json,0.81352,RAWrabicaSham19Y
1110.json,0.81344,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.81309,RELEASE
Shamela030327.txt,0.81304,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.81304,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.81299,RELEASE
26918.json,0.81288,RAWrabicaShamAY2
5797.bok.json,0.81268,RAWrabicaSham19Y
3421.html,0.81266,RAWrabicaRafed
5797.json,0.8126,RAWrabicaShamAY1
26857.json,0.81232,RAWrabicaShamAY2
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.81218,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.8119,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8119,RELEASE
Shia003241Vols_b,0.81185,RAWrabica045000
3341.html,0.8117,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.81112,RELEASE
Shamela026857.txt,0.81102,raw_ShamelaY19
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81064,RELEASE
33699.json,0.81053,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.80958,RELEASE
1143.json,0.80931,RAWrabicaShamAY1
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.809,RELEASE
1483.json,0.80876,RAWrabicaShamAY1
2887.html,0.80855,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80848,RELEASE
6003.json,0.80827,RAWrabicaShamAY1
38191.json,0.80822,RAWrabicaShamAY3
Shia003146Vols,0.80808,RAWrabica045000
8540.json,0.80797,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.80711,RELEASE
31720.json,0.80706,RAWrabicaShamAY2
Shamela122405.txt,0.80697,raw_ShamelaY19
2857.html,0.80677,RAWrabicaRafed
12823.json,0.80657,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80655,RELEASE
2890.html,0.80651,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80633,RELEASE
9352.bok.json,0.80629,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.80627,RELEASE
Shamela021552.txt,0.80626,raw_ShamelaY19
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.80619,RELEASE
1766.html,0.80619,RAWrabicaRafed
3460.html,0.80617,RAWrabicaRafed
12993.json,0.80612,RAWrabicaShamAY2
5794.json,0.80583,RAWrabicaShamAY1
21552.json,0.80552,RAWrabicaShamAY2
1738.json,0.8055,RAWrabicaShamAY1
Shamela0008349,0.80543,RAWrabica035000
6615.json,0.80524,RAWrabicaShamAY1
Sham30K0039090,0.80512,RAWrabica025000
0597IbnJawzi.DucafaWaMatrukin.JK000721-ara1,0.80503,RELEASE
Shamela028107.txt,0.805,raw_ShamelaY19
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.80492,RELEASE
2717.html,0.80492,RAWrabicaRafed
5830.json,0.80484,RAWrabicaShamAY1
34145.json,0.80484,RAWrabicaShamAY2
004774Vols.automARkdown,0.80467,RAW_Masaha
34668.json,0.80459,RAWrabicaShamAY3
34585.json,0.80441,RAWrabicaShamAY3
6025.json,0.80438,RAWrabicaShamAY1
002348.automARkdown,0.8042,RAW_Masaha
9352.json,0.80404,RAWrabicaShamAY1
Sham30K0002549,0.80397,RAWrabica005000
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.8039,RELEASE
Sham30K0033932,0.80383,RAWrabica020000
38184.json,0.80374,RAWrabicaShamAY3
2330.html,0.80371,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80361,RELEASE
2582.html,0.80351,RAWrabicaRafed
2714.html,0.8035,RAWrabicaRafed
11686.json,0.80346,RAWrabicaShamAY2
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.8034,RELEASE
26471.bok.json,0.80324,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80299,RELEASE
38209.json,0.80298,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.80273,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.80259,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.80251,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.80226,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.80202,RELEASE
2899.html,0.80199,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80199,RELEASE
3214.html,0.80195,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.80171,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.80119,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.80115,RELEASE
38031.json,0.80114,RAWrabicaShamAY3
26471.json,0.80106,RAWrabicaShamAY2
2138.html,0.801,RAWrabicaRafed
Sham30K0002786,0.80099,RAWrabica005000
Shamela021477.txt,0.80081,raw_ShamelaY19
2612.html,0.80079,RAWrabicaRafed
38027.json,0.80053,RAWrabicaShamAY3
Shamela029745.txt,0.80053,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.80044,RELEASE
5843.json,0.80034,RAWrabicaShamAY1
2713.html,0.80033,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8003,RELEASE
2590.html,0.8002,RAWrabicaRafed
003537.automARkdown,0.80015,RAW_Masaha
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80007,RELEASE
1767.html,0.79987,RAWrabicaRafed
5862.json,0.79969,RAWrabicaShamAY1
1306.json,0.79964,RAWrabicaShamAY1
2283.html,0.79947,RAWrabicaRafed
9389.json,0.79925,RAWrabicaShamAY1
Shia003430Vols,0.79913,RAWrabica045000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79882,RELEASE
1290.json,0.7988,RAWrabicaShamAY1
2410.html,0.79815,RAWrabicaRafed
Sham30K0002649,0.79814,RAWrabica005000
38012.json,0.79797,RAWrabicaShamAY3
32196.json,0.79796,RAWrabicaShamAY2
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.79792,RELEASE
Shamela026487.txt,0.79782,raw_ShamelaY19
Shamela023700.txt,0.79781,raw_ShamelaY19
34223.json,0.79737,RAWrabicaShamAY3
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.7973,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.79721,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.79719,RELEASE
1776.html,0.79702,RAWrabicaRafed
Shamela029639.txt,0.79701,raw_ShamelaY19
5809.json,0.797,RAWrabicaShamAY1
30606.json,0.7968,RAWrabicaShamAY2
38025.json,0.7968,RAWrabicaShamAY3
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.7968,RELEASE
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.79673,RELEASE
8926.json,0.7967,RAW_ABLibrary
5853.json,0.79644,RAWrabicaShamAY1
1765.html,0.79632,RAWrabicaRafed
35817.json,0.79618,RAWrabicaShamAY3
2239.html,0.79604,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.79591,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.7959,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79583,RELEASE
Shamela026471.txt,0.7958,raw_ShamelaY19
2224.html,0.79567,RAWrabicaRafed
0911Suyuti.MadrajIlaMudraj.ShamAY0034019-ara1,0.79565,RELEASE
30646.json,0.7956,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.79551,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.79548,RELEASE
2332.html,0.79538,RAWrabicaRafed
5893.json,0.7953,RAWrabicaShamAY1
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.79529,RELEASE
1772.html,0.79485,RAWrabicaRafed
26487.json,0.79439,RAWrabicaShamAY2
1036.json,0.79424,RAWrabicaShamAY1
35227.json,0.7942,RAWrabicaShamAY3
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.79418,RELEASE
10826.json,0.79412,RAWrabicaShamAY2
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.794,RELEASE
1036.bok.json,0.79393,RAWrabicaSham19Y
