unknown,TFIDF_cosine,libVar
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65719,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65695,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.65656,RELEASE
6853.json,0.65646,RAWrabicaShamAY1
8833.json,0.65646,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.65642,RELEASE
3797.html,0.65633,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.65627,RELEASE
7422.json,0.65616,RAW_ABLibrary
7433.json,0.65609,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.65602,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.65576,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65572,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.6557,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.65559,RELEASE
5683.json,0.65558,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.6555,RELEASE
3577.html,0.65528,RAWrabicaRafed
5683.bok.json,0.65527,RAWrabicaSham19Y
8613.json,0.65524,RAWrabicaShamAY1
11730.bok.json,0.65519,RAWrabicaSham19Y
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.65512,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65494,RELEASE
1677.html,0.65465,RAWrabicaRafed
473.json,0.65458,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.65457,RELEASE
001662.automARkdown,0.65447,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.65439,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.65426,RELEASE
Shamela036111.txt,0.65412,raw_ShamelaY19
001854.automARkdown,0.65404,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.65404,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.65381,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.65357,RELEASE
12034.bok.json,0.65352,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65348,RELEASE
3700.html,0.65343,RAWrabicaRafed
8850.json,0.65336,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.65333,RELEASE
001917.automARkdown,0.65324,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.65323,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.65319,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.65319,RELEASE
8789.json,0.65309,RAW_ABLibrary
35000.json,0.65307,RAWrabicaShamAY3
3805.html,0.65305,RAWrabicaRafed
34414.json,0.65305,RAWrabicaShamAY3
1619.html,0.65295,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.65292,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.65281,RELEASE
34363.json,0.6528,RAWrabicaShamAY3
8592.json,0.65256,RAW_ABLibrary
002327.automARkdown,0.65234,RAW_Masaha
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.65214,RELEASE
1725.html,0.65206,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.65195,RELEASE
11730.json,0.65193,RAWrabicaShamAY2
1666.html,0.65181,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.6518,RELEASE
16479.automARkdown,0.65175,RAW_Ghbook
6832.json,0.6515,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.65138,RELEASE
3616.html,0.65121,RAWrabicaRafed
1660.html,0.65114,RAWrabicaRafed
7480.json,0.65097,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.65082,RELEASE
8555.json,0.65067,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.65051,RELEASE
8804.json,0.65049,RAW_ABLibrary
765.json,0.6504,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.6504,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.65039,RELEASE
003244.automARkdown,0.65036,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.65033,RELEASE
808.json,0.6503,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.65025,RELEASE
12034.json,0.65023,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.65018,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65007,RELEASE
23802.json,0.64996,RAWrabicaShamAY2
34371.json,0.64991,RAWrabicaShamAY3
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.6499,RELEASE
Shamela023802.txt,0.64984,raw_ShamelaY19
7494.json,0.64984,RAW_ABLibrary
1664.html,0.64969,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.6496,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.64959,RELEASE
1721.html,0.64957,RAWrabicaRafed
1796.html,0.64951,RAWrabicaRafed
8327.json,0.64944,RAW_ABLibrary
962.json,0.6494,RAW_ABLibrary
11379.json,0.64938,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.64936,RELEASE
689.html,0.64932,RAWrabicaRafed
12094.json,0.64926,RAWrabicaShamAY2
3478.html,0.64915,RAWrabicaRafed
8818.json,0.64912,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.64898,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.64895,RELEASE
10428.json,0.6489,RAWrabicaShamAY1
8913.json,0.64889,RAW_ABLibrary
7568.json,0.64881,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.64878,RELEASE
7903.json,0.6487,RAW_ABLibrary
10512.json,0.6486,RAWrabicaShamAY1
5433.json,0.64842,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.64826,RELEASE
10512.bok.json,0.64823,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.64822,RELEASE
1681.html,0.6482,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.64816,RELEASE
33781.json,0.64815,RAWrabicaShamAY2
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.64803,RELEASE
3960.html,0.648,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.64774,RELEASE
3836.html,0.64745,RAWrabicaRafed
33503.json,0.64737,RAWrabicaShamAY2
3988.html,0.64735,RAWrabicaRafed
8683.json,0.64702,RAW_ABLibrary
1665.html,0.64697,RAWrabicaRafed
686.html,0.64696,RAWrabicaRafed
35110.json,0.6469,RAWrabicaShamAY3
18102.bok.json,0.6468,RAWrabicaSham19Y
35204.json,0.64663,RAWrabicaShamAY3
1444.html,0.64651,RAWrabicaRafed
1659.html,0.64646,RAWrabicaRafed
8910.json,0.64626,RAW_ABLibrary
1684.html,0.64616,RAWrabicaRafed
335.html,0.64613,RAWrabicaRafed
9065.json,0.64608,RAWrabicaShamAY1
1658.html,0.646,RAWrabicaRafed
1105.html,0.64593,RAWrabicaRafed
1683.html,0.64589,RAWrabicaRafed
33725.json,0.64583,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.6458,RELEASE
1618.html,0.64566,RAWrabicaRafed
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.64543,RELEASE
7853.json,0.64538,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.64538,RELEASE
7906.json,0.64535,RAW_ABLibrary
1678.html,0.64526,RAWrabicaRafed
11353.json,0.64517,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.64514,RELEASE
000145Vols.automARkdown,0.64514,RAW_Masaha
1349.json,0.64514,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.64506,RELEASE
158.json,0.64499,RAWrabicaShamAY1
3028.html,0.64498,RAWrabicaRafed
Shamela021505.txt,0.64482,raw_ShamelaY19
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.6448,RELEASE
3783.html,0.64479,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.64478,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.64466,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.64457,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.64454,RELEASE
6826.json,0.64451,RAWrabicaShamAY1
963.json,0.64428,RAW_ABLibrary
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.64426,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.64418,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.64415,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.64409,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64395,RELEASE
35131.json,0.64394,RAWrabicaShamAY3
002351.automARkdown,0.64392,RAW_Masaha
Shamela098093.txt,0.6439,raw_ShamelaY19
Shamela021629.txt,0.64388,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.64386,RELEASE
8514.json,0.64386,RAW_ABLibrary
3931.html,0.64386,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.64384,RELEASE
1585.json,0.64369,RAWrabicaShamAY1
32558.json,0.64362,RAWrabicaShamAY2
2956.html,0.64362,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64359,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.64358,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.64351,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.64349,RELEASE
3869.html,0.64339,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.64324,RELEASE
3699.html,0.64319,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.64313,RELEASE
1690.html,0.64311,RAWrabicaRafed
1679.html,0.64293,RAWrabicaRafed
002874.automARkdown,0.64292,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.64291,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.64282,RELEASE
34950.json,0.6428,RAWrabicaShamAY3
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.64271,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.64271,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6427,RELEASE
Shamela020643.txt,0.64261,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.64261,RELEASE
120.json,0.64259,RAWrabicaShamAY1
964.json,0.64256,RAW_ABLibrary
3897.html,0.64249,RAWrabicaRafed
12091.json,0.64238,RAWrabicaShamAY2
7373.json,0.64228,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.64224,RELEASE
819.json,0.6422,RAWrabicaShamAY1
Shamela022890.txt,0.64214,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.64213,RELEASE
8747.json,0.64197,RAW_ABLibrary
167.html,0.64192,RAWrabicaRafed
21629.json,0.64186,RAWrabicaShamAY2
8513.json,0.64186,RAW_ABLibrary
Shamela036176.txt,0.64181,raw_ShamelaY19
1713.html,0.64178,RAWrabicaRafed
8597.json,0.64169,RAW_ABLibrary
38316.json,0.64163,RAWrabicaShamAY3
3485.html,0.64158,RAWrabicaRafed
21505.json,0.64151,RAWrabicaShamAY2
1480.json,0.6415,RAWrabicaShamAY1
8340.json,0.64142,RAW_ABLibrary
8529.json,0.64132,RAW_ABLibrary
8702.json,0.64129,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.64123,RELEASE
5299.automARkdown,0.64119,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.64116,RELEASE
906.json,0.64101,RAWrabicaShamAY1
3123.html,0.64087,RAWrabicaRafed
1793.html,0.64072,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.64069,RELEASE
9472.json,0.64065,RAWrabicaShamAY1
000016Vols.automARkdown,0.64061,RAW_Masaha
35649.json,0.64061,RAWrabicaShamAY3
Sham30K0039006,0.64059,RAWrabica025000
8757.json,0.6405,RAW_ABLibrary
29.json,0.64049,RAWrabicaShamAY1
Sham30K0038973,0.64048,RAWrabica025000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64037,RELEASE
965.json,0.64035,RAW_ABLibrary
8862.json,0.64035,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.6403,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.64029,RELEASE
8430.json,0.64025,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.64022,RELEASE
3702.html,0.64012,RAWrabicaRafed
Shamela036072.txt,0.64011,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.64006,RELEASE
38000.bok.json,0.64005,RAWrabicaSham19Y
3713.html,0.64002,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.63996,RELEASE
33753.json,0.63995,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.63992,RELEASE
34412.json,0.63982,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.6397,RELEASE
Shamela038000.txt,0.63963,raw_ShamelaY19
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.63952,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.63942,RELEASE
3987.html,0.63941,RAWrabicaRafed
1449.html,0.6394,RAWrabicaRafed
441.json,0.63936,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.63935,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.63927,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.6391,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.6391,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.63909,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.63896,RELEASE
Shamela020986.txt,0.63892,raw_ShamelaY19
002972Vols.automARkdown,0.63888,RAW_Masaha
7289.json,0.63885,RAWrabicaShamAY1
836.json,0.63876,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.63872,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.63868,RELEASE
8589.json,0.63867,RAW_ABLibrary
Shamela021720.txt,0.63865,raw_ShamelaY19
1682.html,0.63857,RAWrabicaRafed
8776.json,0.63856,RAW_ABLibrary
1617.html,0.63853,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.6385,RELEASE
1685.html,0.63848,RAWrabicaRafed
000688.automARkdown,0.63837,RAW_Masaha
8392.json,0.63835,RAW_ABLibrary
Shamela031363.txt,0.63834,raw_ShamelaY19
1033.json,0.63832,RAWrabicaShamAY1
Shamela115133.txt,0.63827,raw_ShamelaY19
7597.json,0.63819,RAWrabicaShamAY1
3247.html,0.63816,RAWrabicaRafed
7773.json,0.63816,RAW_ABLibrary
Shamela098087.txt,0.63812,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.6381,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.63807,RELEASE
12028.json,0.63806,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.63802,RELEASE
591.json,0.63802,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.63797,RELEASE
3120.html,0.63793,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63793,RELEASE
21720.bok.json,0.63792,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.63791,RELEASE
35742.json,0.63787,RAWrabicaShamAY3
862.html,0.63784,RAWrabicaRafed
001352Vols.automARkdown,0.63781,RAW_Masaha
23608.bok.json,0.63778,RAWrabicaSham19Y
3537.html,0.63773,RAWrabicaRafed
Shamela030868.txt,0.63767,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.63762,RELEASE
2808.html,0.6376,RAWrabicaRafed
3782.html,0.63758,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.63757,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.63753,RELEASE
2965.html,0.63752,RAWrabicaRafed
22842.bok.json,0.63747,RAWrabicaSham19Y
0836.bok.json,0.63747,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.63741,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.63737,RELEASE
Shamela095735.txt,0.63733,raw_ShamelaY19
Sham30K0033843,0.63729,RAWrabica020000
1937.json,0.63729,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.63728,RELEASE
7597.bok.json,0.6372,RAWrabicaSham19Y
Sham30K0039033,0.63719,RAWrabica025000
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.63719,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.63712,RELEASE
35719.json,0.63708,RAWrabicaShamAY3
3239.html,0.63705,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.63705,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.63702,RELEASE
3168.html,0.63701,RAWrabicaRafed
000515.automARkdown,0.637,RAW_Masaha
8783.json,0.63699,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.63697,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.63692,RELEASE
2973.html,0.6369,RAWrabicaRafed
8791.json,0.63688,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.63685,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.63681,RELEASE
8798.json,0.63679,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.63672,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.63671,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.63671,RELEASE
7664.json,0.6367,RAWrabicaShamAY1
Shamela022842.txt,0.63668,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.63666,RELEASE
1755.html,0.63663,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.63662,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.63662,RELEASE
42.json,0.63658,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.63656,RELEASE
7741.json,0.63655,RAWrabicaShamAY1
1439.html,0.63654,RAWrabicaRafed
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.63648,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.63631,RELEASE
004559.automARkdown,0.6363,RAW_Masaha
11688.json,0.6363,RAWrabicaShamAY2
1742.json,0.63625,RAWrabicaShamAY1
1437.html,0.63625,RAWrabicaRafed
004575.automARkdown,0.63613,RAW_Masaha
Shamela031304.txt,0.63609,raw_ShamelaY19
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.63608,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.63608,RELEASE
37979.json,0.63607,RAWrabicaShamAY3
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.63606,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.636,RELEASE
1738.html,0.63599,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.63596,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.63595,RELEASE
5487.json,0.63588,RAWrabicaShamAY1
Shamela096557.txt,0.63579,raw_ShamelaY19
7235.json,0.63579,RAWrabicaShamAY1
3496.html,0.63571,RAWrabicaRafed
771.json,0.6357,RAW_ABLibrary
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.63567,RELEASE
004131.automARkdown,0.63563,RAW_Masaha
31656.json,0.6356,RAWrabicaShamAY2
34811.json,0.63553,RAWrabicaShamAY3
30.json,0.6355,RAWrabicaShamAY1
33746.json,0.6355,RAWrabicaShamAY2
12729.json,0.63544,RAWrabicaShamAY2
3166.html,0.63536,RAWrabicaRafed
Shamela023608.txt,0.63529,raw_ShamelaY19
Shamela096252.txt,0.63526,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.63522,RELEASE
35203.json,0.63521,RAWrabicaShamAY3
31600.json,0.6352,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.63509,RELEASE
38891.json,0.63502,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.63501,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.63498,RELEASE
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.63498,RELEASE
3798.html,0.63496,RAWrabicaRafed
3990.html,0.63493,RAWrabicaRafed
34352.json,0.63493,RAWrabicaShamAY3
1714.html,0.63484,RAWrabicaRafed
3313.html,0.63484,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.6348,RELEASE
7609.json,0.63478,RAWrabicaShamAY1
000346.automARkdown,0.63475,RAW_Masaha
7741.bok.json,0.63473,RAWrabicaSham19Y
Shamela115131.txt,0.63469,raw_ShamelaY19
8461.json,0.63468,RAW_ABLibrary
34353.json,0.63467,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.63466,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.63461,RELEASE
7505.json,0.63458,RAW_ABLibrary
Shamela036432.txt,0.63456,raw_ShamelaY19
5487.bok.json,0.63456,RAWrabicaSham19Y
1688.html,0.63455,RAWrabicaRafed
9859.json,0.63454,RAWrabicaShamAY1
36083.json,0.63454,RAWrabicaShamAY3
37660.json,0.63451,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.6345,RELEASE
8911.json,0.6345,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.63449,RELEASE
001702.automARkdown,0.63446,RAW_Masaha
2752.html,0.63443,RAWrabicaRafed
23608.json,0.63438,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.63431,RELEASE
7905.json,0.63429,RAW_ABLibrary
22842.json,0.63427,RAWrabicaShamAY2
1436.html,0.63425,RAWrabicaRafed
31363.json,0.63419,RAWrabicaShamAY2
